2241.43	5724.74
2240.69	5539.06
2239.95	5501.21
2239.2	5637.99
2238.46	5462.49
2237.71	5548.88
2236.97	5635.24
2236.22	5708.15
2235.48	5619.98
2234.73	5565.39
2233.99	5520.88
2233.24	5533.39
2232.5	5787.32
2231.75	5608.7
2231	5500.52
2230.26	5710.76
2229.51	5739.99
2228.77	5651.94
2228.02	5811.81
2227.27	5650.1
2226.53	5769.73
2225.78	5728.61
2225.03	5841.49
2224.29	5686.58
2223.54	5558.48
2222.79	5661.3
2222.04	5794.19
2221.3	5729.69
2220.55	5832.43
2219.8	5697.73
2219.05	5873.99
2218.31	5852.98
2217.56	5768.47
2216.81	5777.55
2216.06	5916.93
2215.31	5799.05
2214.56	5788.08
2213.82	5960.78
2213.07	5702.72
2212.32	5895.41
2211.57	5911.14
2210.82	5976.92
2210.07	5909.21
2209.32	6028.34
2208.57	5953.97
2207.82	5963.01
2207.07	5945.36
2206.32	6057.74
2205.57	5966.75
2204.82	5999.1
2204.07	5911.48
2203.32	5907.19
2202.57	6069.45
2201.82	5915.25
2201.07	6007.53
2200.32	6096.44
2199.57	6188.66
2198.82	6264.2
2198.07	6120.08
2197.32	6022.58
2196.56	6154.67
2195.81	6023.94
2195.06	6052.89
2194.31	6111.75
2193.56	6144
2192.8	6222.77
2192.05	5939.25
2191.3	6117.72
2190.55	6219.72
2189.8	6225.34
2189.04	6197.75
2188.29	6196.74
2187.54	6235.57
2186.78	6201.35
2186.03	6097.44
2185.28	6232.51
2184.52	6536.76
2183.77	6336.63
2183.02	6202.91
2182.26	6384.31
2181.51	6316.94
2180.75	6299.33
2180	6401.06
2179.25	6254.18
2178.49	6130.55
2177.74	6189.18
2176.98	6350.49
2176.23	6369.33
2175.47	6315.3
2174.72	6473.2
2173.96	6356.27
2173.21	6368.47
2172.45	6321.09
2171.7	6392.85
2170.94	6431.5
2170.18	6284.91
2169.43	6578.23
2168.67	6365.51
2167.92	6460.35
2167.16	6565.08
2166.4	6276.45
2165.65	6513.35
2164.89	6499.07
2164.13	6438.54
2163.38	6569.61
2162.62	6598.25
2161.86	6484.9
2161.11	6503.65
2160.35	6654.42
2159.59	6531.22
2158.83	6540.05
2158.08	6525.78
2157.32	6597.28
2156.56	6490.66
2155.8	6822.65
2155.04	6587.44
2154.28	6619.32
2153.53	6634.72
2152.77	6620.45
2152.01	6500.75
2151.25	6819.23
2150.49	6567.78
2149.73	6688.55
2148.97	6631.48
2148.21	6640.27
2147.45	6658.93
2146.69	6638.09
2145.93	6610.68
2145.17	6767.51
2144.41	6976.92
2143.65	6696.22
2142.89	6606.34
2142.13	6730.19
2141.37	6896.73
2140.61	6678.68
2139.85	6835.32
2139.09	6942.62
2138.33	6879.06
2137.57	6795.82
2136.81	6656.77
2136.05	6819.86
2135.28	6900.81
2134.52	6640.36
2133.76	6639.27
2133	6572.55
2132.24	6745.36
2131.48	6734.41
2130.71	6880.89
2129.95	6840.41
2129.19	6849.12
2128.43	7077.46
2127.66	6905.87
2126.9	6822.8
2126.14	6838.07
2125.37	7059.71
2124.61	6868.57
2123.85	6913.29
2123.08	6902.33
2122.32	6917.56
2121.56	6890.24
2120.79	6990.56
2120.03	6995.96
2119.26	6984.99
2118.5	6797.39
2117.74	6940.18
2116.97	6968.46
2116.21	6983.67
2115.44	7195
2114.68	7141.52
2113.91	7065.18
2113.15	7028.08
2112.38	7157.6
2111.62	7162.95
2110.85	7285.87
2110.08	7157.33
2109.32	7241.03
2108.55	7125.59
2107.79	7225.59
2107.02	7195.04
2106.25	7370.03
2105.49	7143.74
2104.72	7383.91
2103.96	7297.91
2103.19	7273.88
2102.42	7210.75
2101.65	7216.08
2100.89	7156.23
2100.12	7128.99
2099.35	7401.46
2098.58	7195.04
2097.82	7307.83
2097.05	7384.78
2096.28	7269.62
2095.51	7327.01
2094.75	7224.91
2093.98	7269.28
2093.21	7300.61
2092.44	7387.24
2091.67	7343.74
2090.9	7225.46
2090.13	7354.32
2089.36	7317.35
2088.6	7283.64
2087.83	7389.68
2087.06	7138.28
2086.29	7341.76
2085.52	7366.54
2084.75	7446.51
2083.98	7305.66
2083.21	7333.67
2082.44	7335.71
2081.67	7448.09
2080.9	7381.96
2080.13	7529.98
2079.36	7671.46
2078.58	7349.12
2077.81	7523.01
2077.04	7349.94
2076.27	7650.19
2075.5	7593.83
2074.73	7731.92
2073.96	7662.61
2073.18	7667.82
2072.41	7394.48
2071.64	7697.67
2070.87	7673.74
2070.1	7497.65
2069.32	7700.33
2068.55	7647.28
2067.78	7545.71
2067.01	7635.05
2066.23	7734.06
2065.46	7690.74
2064.69	7786.48
2063.91	7833.69
2063.14	7754.81
2062.37	7756.76
2061.59	7723.17
2060.82	7663.73
2060.05	7785.22
2059.27	7557.85
2058.5	7840.78
2057.72	7778.13
2056.95	7786.53
2056.17	7817.52
2055.4	7570.97
2054.62	7608.43
2053.85	7703.96
2053.08	7999.44
2052.3	7904.59
2051.52	7877.49
2050.75	8088.97
2049.97	7765.28
2049.2	7822.01
2048.42	7991.5
2047.65	7841.98
2046.87	7885.78
2046.09	7981.1
2045.32	8073.16
2044.54	7872.21
2043.76	7896.66
2042.99	8136.75
2042.21	8074.26
2041.43	8040.75
2040.66	8029.76
2039.88	7902.99
2039.1	7811.64
2038.32	7778.19
2037.55	8008.37
2036.77	8318.84
2035.99	7918.95
2035.21	8283.96
2034.44	7967.73
2033.66	8001.75
2032.88	8122.47
2032.1	8317.01
2031.32	8222.52
2030.54	8112.01
2029.76	8110.67
2028.98	8356.42
2028.21	8210.65
2027.43	8109.85
2026.65	8268.88
2025.87	8296.37
2025.09	8160.32
2024.31	8158.97
2023.53	7872.34
2022.75	8015.26
2021.97	8148.51
2021.19	8214.44
2020.41	8280.34
2019.63	8154.06
2018.85	8492.14
2018.06	8311.44
2017.28	8242.84
2016.5	8350.29
2015.72	8416.11
2014.94	8267.54
2014.16	8406.92
2013.38	8283.98
2012.59	8324.18
2011.81	8242.87
2011.03	8375.77
2010.25	8431.91
2009.47	8488.04
2008.68	8435.51
2007.9	8565.09
2007.12	8522.14
2006.34	8619.73
2005.55	8474.61
2004.77	8741.39
2003.99	8446.26
2003.2	8661.89
2002.42	8516.85
2001.64	8598.39
2000.85	8648
2000.07	8493.47
1999.29	8826.9
1998.5	8379.06
1997.72	8792.09
1996.93	8605.77
1996.15	8604.34
1995.36	8679.38
1994.58	8811.74
1993.79	8784.79
1993.01	8757.85
1992.22	8810.53
1991.44	8774.05
1990.65	8982.67
1989.87	8697.93
1989.08	8756.94
1988.3	9016.37
1987.51	8754.03
1986.72	8723.96
1985.94	8773.38
1985.15	8937.25
1984.36	9167.82
1983.58	8864.36
1982.79	8958.22
1982	8861.41
1981.22	8793.23
1980.43	8782.24
1979.64	8876.05
1978.86	8966.65
1978.07	9136.59
1977.28	9049.37
1976.49	8987.56
1975.71	8979.72
1974.92	9079.75
1974.13	8945.02
1973.34	8845.21
1972.55	9008.63
1971.76	9070.54
1970.98	8907.37
1970.19	9064.35
1969.4	9031.15
1968.61	9105.69
1967.82	9297.41
1967.03	9264.19
1966.24	9113.81
1965.45	9302.26
1964.66	9123.44
1963.87	9299.17
1963.08	9072.93
1962.29	9144.19
1961.5	9095.22
1960.71	9264.51
1959.92	9288.26
1959.13	9033.76
1958.34	9332.59
1957.55	9176.15
1956.76	9446.42
1955.97	9346.89
1955.17	9209.48
1954.38	9451.17
1953.59	9632.78
1952.8	9185.93
1952.01	9219.13
1951.22	9119.73
1950.42	9490.64
1949.63	9350.21
1948.84	9430.69
1948.05	9419.65
1947.25	9342.38
1946.46	9432.28
1945.67	9247.83
1944.88	9391.3
1944.08	9503.21
1943.29	9504.77
1942.5	9389.75
1941.7	9460.65
1940.91	9421.27
1940.11	9476.39
1939.32	9345.71
1938.53	9743.98
1937.73	9484.24
1936.94	9643.16
1936.14	9632.11
1935.35	9501.51
1934.55	9739
1933.76	9592.7
1932.96	9515.62
1932.17	9696.39
1931.37	9587.89
1930.58	9592.58
1929.78	9719.82
1928.99	9520.25
1928.19	9694.59
1927.4	9736.94
1926.6	9697.63
1925.8	9482.5
1925.01	9754.04
1924.21	9495.02
1923.41	9841.79
1922.62	9645.6
1921.82	9838.5
1921.02	9874.5
1920.23	9778.76
1919.43	9783.4
1918.63	9719.06
1917.83	9943.13
1917.04	9765.96
1916.24	9964.88
1915.44	9837.89
1914.64	9770.46
1913.84	10060.1
1913.05	9848.62
1912.25	9900.2
1911.45	9979.93
1910.65	9871.85
1909.85	9882.71
1909.05	10065.7
1908.25	10067.1
1907.45	10031
1906.65	9929.27
1905.85	10062.1
1905.05	10266.7
1904.26	10130.6
1903.46	10025.8
1902.66	10180.3
1901.85	10206.7
1901.05	10139.4
1900.25	10019.1
1899.45	10220.3
1898.65	10128.1
1897.85	10107.7
1897.05	10293.2
1896.25	10204.1
1895.45	10171.2
1894.65	10097.8
1893.85	10333.1
1893.04	10303.3
1892.24	10161.3
1891.44	10390.3
1890.64	10282.6
1889.84	10047.1
1889.03	10515.9
1888.23	10461.2
1887.43	10366
1886.63	10308.2
1885.82	10300.3
1885.02	10423.1
1884.22	10536.5
1883.41	10590.8
1882.61	10352.5
1881.81	10441
1881	10274.4
1880.2	10459.3
1879.39	10442
1878.59	10399.8
1877.79	10503.7
1876.98	10327.9
1876.18	10546.8
1875.37	10601
1874.57	10683.1
1873.76	10603.6
1872.96	10598.8
1872.15	10416.9
1871.35	10613.8
1870.54	10509.6
1869.74	10411.7
1868.93	10546.4
1868.12	10640.8
1867.32	10431.2
1866.51	10649.7
1865.71	10647.9
1864.9	10714.3
1864.09	10551.3
1863.29	10682.8
1862.48	10677.9
1861.67	10855.8
1860.87	10646.5
1860.06	10917.2
1859.25	10813.2
1858.44	10963.1
1857.64	10812.7
1856.83	10848
1856.02	10892.6
1855.21	10931
1854.4	11009.6
1853.6	10998.4
1852.79	10971.8
1851.98	10883.4
1851.17	10875.4
1850.36	10981.8
1849.55	10788.3
1848.74	10678.4
1847.93	11096.7
1847.13	10934.2
1846.32	10972.6
1845.51	11159.1
1844.7	10811.4
1843.89	11161.5
1843.08	10937.4
1842.27	10935.6
1841.46	11041.7
1840.65	11181.7
1839.83	10948.6
1839.02	11119.4
1838.21	11139.1
1837.4	11312.9
1836.59	11132.3
1835.78	11161.2
1834.97	11233.3
1834.16	11403.9
1833.34	11097.1
1832.53	11338.5
1831.72	11287.3
1830.91	11223.8
1830.1	11148.1
1829.28	11355.5
1828.47	11165.9
1827.66	11382.4
1826.85	11392.8
1826.03	11464.7
1825.22	11370.5
1824.41	11322.5
1823.59	11372.8
1822.78	11380.1
1821.97	11218.4
1821.15	11367.1
1820.34	11454.3
1819.52	11495.3
1818.71	11376.7
1817.9	11399.4
1817.08	11443.5
1816.27	11687.1
1815.45	11623.7
1814.64	11465.3
1813.82	11714.9
1813.01	11574.9
1812.19	11447.2
1811.38	11589.4
1810.56	11599.7
1809.75	11668.3
1808.93	11534.5
1808.11	11361
1807.3	11640.9
1806.48	11599.1
1805.67	11689.1
1804.85	11534
1804.03	11516.7
1803.22	11625
1802.4	11779.1
1801.58	11584.4
1800.76	11870
1799.95	11748.7
1799.13	11936.3
1798.31	11714.1
1797.49	11559.3
1796.68	11835.5
1795.86	11833.5
1795.04	11712.3
1794.22	11942.6
1793.4	12029.1
1792.58	11892.7
1791.77	11838.8
1790.95	11726.9
1790.13	11978.3
1789.31	12052.6
1788.49	11897.9
1787.67	11899
1786.85	11778
1786.03	12065.8
1785.21	11828.9
1784.39	11845.2
1783.57	11937.7
1782.75	11886.9
1781.93	12006.8
1781.11	11825
1780.29	11914.4
1779.47	12037.3
1778.65	12263.7
1777.83	11990.6
1777.01	12192.5
1776.18	12227
1775.36	12112.3
1774.54	12180.3
1773.72	12153.9
1772.9	12510.8
1772.08	12183.2
1771.25	12345.4
1770.43	12127.4
1769.61	12043.3
1768.79	12099
1767.96	12288.4
1767.14	12356.2
1766.32	12320.7
1765.49	12245.7
1764.67	12869.2
1763.85	12724.3
1763.02	12846.6
1762.2	12747.3
1761.38	12411.4
1760.55	12479.1
1759.73	12586.2
1758.9	12280.7
1758.08	12427.2
1757.26	12543.4
1756.43	12686.8
1755.61	12605.8
1754.78	12652.2
1753.96	12713.7
1753.13	12681.2
1752.31	12603.4
1751.48	12516.4
1750.65	12686.9
1749.83	12366.9
1749	12824.9
1748.18	12701.6
1747.35	12539.1
1746.52	12773
1745.7	12937.2
1744.87	12541.8
1744.04	12582
1743.22	12858
1742.39	12759.1
1741.56	12923.2
1740.74	12751.8
1739.91	12946
1739.08	12865.3
1738.25	12929.5
1737.42	12827.7
1736.6	12867.8
1735.77	13064.8
1734.94	12987.2
1734.11	13199.2
1733.28	12819.8
1732.45	12935.3
1731.63	13020.6
1730.8	12994.3
1729.97	12811.2
1729.14	13206.9
1728.31	13138.4
1727.48	13166.3
1726.65	13356.9
1725.82	13077.4
1724.99	13204.7
1724.16	13310.9
1723.33	13197.3
1722.5	13050.5
1721.67	12897.8
1720.84	13160.4
1720.01	13083
1719.18	13128.9
1718.34	13093.6
1717.51	13175.6
1716.68	13263.5
1715.85	13159.1
1715.02	13289.1
1714.19	12962.3
1713.35	13356.7
1712.52	13111.1
1711.69	13262.1
1710.86	13268.8
1710.03	13152.5
1709.19	13171.2
1708.36	13355.1
1707.53	13346.8
1706.69	13077.5
1705.86	13345.3
1705.03	13445
1704.19	13391.8
1703.36	13218.6
1702.53	13426.2
1701.69	13402.9
1700.86	13523.5
1700.02	13359.4
1699.19	13530.9
1698.35	13277
1697.52	13442.5
1696.69	13769.6
1695.85	13324.1
1695.02	13588.3
1694.18	13591.9
1693.34	13487.9
1692.51	13793.8
1691.67	13597
1690.84	13573.7
1690	13517.6
1689.17	13685.7
1688.33	13605.7
1687.49	13806.6
1686.66	13831.2
1685.82	13473.2
1684.98	13488.9
1684.15	13579.2
1683.31	13615.7
1682.47	13643.2
1681.63	13485.7
1680.8	13862.5
1679.96	13866.1
1679.12	13711.5
1678.28	13592.8
1677.45	13787.4
1676.61	13928.2
1675.77	13952.7
1674.93	13798.2
1674.09	13587.2
1673.25	14043.9
1672.41	13850.8
1671.57	13979.5
1670.74	14111.2
1669.9	14037.3
1669.06	13886
1668.22	14095.1
1667.38	14107.5
1666.54	14105.1
1665.7	14293.2
1664.86	13939.7
1664.02	14124.7
1663.18	14021.2
1662.34	14146.6
1661.49	14257.2
1660.65	14156.7
1659.81	13940.3
1658.97	14300.5
1658.13	14247.5
1657.29	14221.3
1656.45	14198.1
1655.6	14332.3
1654.76	14297.2
1653.92	14235.4
1653.08	14274.5
1652.24	14097
1651.39	14453.6
1650.55	14347.3
1649.71	14181.7
1648.87	14472.9
1648.02	14399.2
1647.18	14299
1646.34	14349.9
1645.49	14522.3
1644.65	14401.3
1643.8	14529.2
1642.96	14473.4
1642.12	14476.8
1641.27	14364.8
1640.43	14628.8
1639.58	14593.7
1638.74	14546.9
1637.89	14642
1637.05	14568.5
1636.2	14731.7
1635.36	14711.4
1634.51	14708.9
1633.67	14656.1
1632.82	14644.8
1631.98	14917.1
1631.13	14586.6
1630.28	14714.1
1629.44	14685
1628.59	14824.2
1627.74	14491
1626.9	14981.6
1626.05	14790.1
1625.2	14716.7
1624.36	14911.9
1623.51	14844.4
1622.66	14661.9
1621.81	14712.5
1620.97	14845.7
1620.12	14899.2
1619.27	14852.4
1618.42	15085.7
1617.57	14865
1616.73	14998
1615.88	14998.4
1615.03	15290.4
1614.18	15046.3
1613.33	14958.3
1612.48	14885.1
1611.63	14864.9
1610.78	14921.2
1609.93	15065.8
1609.08	15104.4
1608.23	14760.6
1607.38	15205.1
1606.53	15081.9
1605.68	15173.4
1604.83	15067.9
1603.98	15159.4
1603.13	15183.2
1602.28	15118.9
1601.43	14972.4
1600.58	15119.6
1599.73	15299.1
1598.87	15305.3
1598.02	15249.8
1597.17	15103.4
1596.32	15159.5
1595.47	15218.5
1594.62	15377.3
1593.76	15412.8
1592.91	15163.8
1592.06	15158.3
1591.2	15399
1590.35	15346.5
1589.5	15288.2
1588.65	15411.6
1587.79	15534.9
1586.94	15242.3
1586.08	15280.6
1585.23	15283.9
1584.38	15415.9
1583.52	15351.8
1582.67	15533.5
1581.81	15592.3
1580.96	15598.4
1580.1	15674.7
1579.25	15601.8
1578.4	15306.8
1577.54	15488.3
1576.68	15465.2
1575.83	15544.4
1574.97	15547.6
1574.12	15673.4
1573.26	15758.4
1572.41	15755.7
1571.55	15671.2
1570.69	15738.6
1569.84	15768
1568.98	15657.3
1568.12	15937.6
1567.27	15888.2
1566.41	15780.5
1565.55	15990.7
1564.69	15713.8
1563.84	15827.8
1562.98	15793
1562.12	15565.9
1561.26	15988.6
1560.41	16029.6
1559.55	15933.6
1558.69	15989.1
1557.83	16056.2
1556.97	15864.2
1556.11	15972.1
1555.25	15803.5
1554.39	16080.1
1553.54	16254.8
1552.68	16100.8
1551.82	16356.9
1550.96	16040
1550.1	16185.5
1549.24	16275.8
1548.38	16089.8
1547.52	16296.3
1546.66	15953.6
1545.8	16145.5
1544.93	16270.5
1544.07	16142.8
1543.21	16392.6
1542.35	16256.3
1541.49	16384.1
1540.63	16378.4
1539.77	16355.2
1538.91	16398.8
1538.04	16323.5
1537.18	16500.5
1536.32	16613.6
1535.46	16512.2
1534.59	16477.5
1533.73	16347.1
1532.87	16973.1
1532.01	16813.7
1531.14	17114.9
1530.28	17169.9
1529.42	16975.8
1528.55	16854.2
1527.69	16822.4
1526.82	16509.8
1525.96	16828.2
1525.1	16645.9
1524.23	16573.6
1523.37	16807.9
1522.5	16663.3
1521.64	16805
1520.77	16770.3
1519.91	16805
1519.04	16669.2
1518.18	16729.9
1517.31	16614.3
1516.45	16530.6
1515.58	16802.1
1514.71	16530.7
1513.85	16626
1512.98	16833.8
1512.12	16646.2
1511.25	16628.9
1510.38	16533.7
1509.52	16698.2
1508.65	16588.6
1507.78	16894.2
1506.91	16412.8
1506.05	16914.3
1505.18	16747.1
1504.31	17075.6
1503.44	16709.7
1502.58	16778.8
1501.71	16813.3
1500.84	16888.2
1499.97	16767.2
1499.1	16798.9
1498.23	16689.5
1497.36	16896.6
1496.49	16865
1495.63	16790.2
1494.76	16729.7
1493.89	16916.6
1493.02	16979.8
1492.15	17005.6
1491.28	17037.2
1490.41	17157.7
1489.54	17376
1488.67	16970.9
1487.8	17280.9
1486.92	17266.5
1486.05	17240.5
1485.18	17392.5
1484.31	17401
1483.44	17010.7
1482.57	17420.8
1481.7	17463.7
1480.83	17452.1
1479.95	17492.1
1479.08	17308.4
1478.21	17626.4
1477.34	17408.5
1476.46	17826.6
1475.59	17772
1474.72	17505.4
1473.85	17702.8
1472.97	17668.3
1472.1	17768.3
1471.23	17713.7
1470.35	17722.1
1469.48	17787.7
1468.6	17467.1
1467.73	17498.4
1466.86	17758.4
1465.98	17835.4
1465.11	17798
1464.23	17563.4
1463.36	17697.6
1462.48	17837.4
1461.61	17811.4
1460.73	17902.6
1459.86	18013.7
1458.98	17876.4
1458.1	17936.1
1457.23	17984.4
1456.35	17938.5
1455.48	18109.4
1454.6	18023.5
1453.72	18145.9
1452.85	18268.2
1451.97	18017
1451.09	17794.4
1450.22	18062.1
1449.34	18212.8
1448.46	18221.1
1447.58	18121.1
1446.71	18200.5
1445.83	17980.9
1444.95	18279.6
1444.07	18233.8
1443.19	18116.7
1442.32	18233.1
1441.44	18312.5
1440.56	18209.7
1439.68	18485.3
1438.8	18428.1
1437.92	18433.4
1437.04	18040.8
1436.16	18424.2
1435.28	18162.4
1434.4	18221.7
1433.52	18420.3
1432.64	18550.6
1431.76	18604.2
1430.88	18674.8
1430	18435.9
1429.12	18515
1428.24	18480.6
1427.36	18216.3
1426.48	18443
1425.6	18414.2
1424.71	18425.2
1423.83	18546.8
1422.95	18203.4
1422.07	18271.1
1421.19	18735.5
1420.3	18743.6
1419.42	18663.8
1418.54	18388.7
1417.66	18388.3
1416.77	18555
1415.89	18466.8
1415.01	18605.2
1414.12	18559.5
1413.24	18457.2
1412.36	18553
1411.47	18586.6
1410.59	18747.4
1409.7	18758.3
1408.82	18506.2
1407.94	18590.6
1407.05	18629.8
1406.17	18748
1405.28	18976.4
1404.4	18645.5
1403.51	18467.1
1402.63	18740.7
1401.74	18875.7
1400.85	18951.5
1399.97	18730.9
1399.08	18882.8
1398.2	18766.7
1397.31	19101.9
1396.42	19067.6
1395.54	18988.1
1394.65	19165.2
1393.76	19412.8
1392.88	19640.5
1391.99	19473.6
1391.1	19270.2
1390.21	19483.8
1389.33	19640.9
1388.44	19648.7
1387.55	19766.4
1386.66	19872.7
1385.77	19793.3
1384.89	20211.9
1384	20256.2
1383.11	19906.7
1382.22	20277.3
1381.33	20386.2
1380.44	20486.7
1379.55	20516.9
1378.66	20381.2
1377.77	20327.1
1376.88	20388.1
1375.99	20404.2
1375.1	20277.1
1374.21	20371.9
1373.32	20009
1372.43	19969
1371.54	20209.7
1370.65	20335.2
1369.76	19779
1368.87	19899
1367.98	20086.2
1367.08	20152.8
1366.19	19983.9
1365.3	20229.9
1364.41	19985.3
1363.52	20214.4
1362.62	20247.3
1361.73	20159.7
1360.84	20007.8
1359.95	20289.9
1359.05	20031.6
1358.16	20145.7
1357.27	19946.2
1356.37	20225.4
1355.48	19911.3
1354.59	20095.2
1353.69	20167.2
1352.8	20105
1351.9	20051.2
1351.01	20416.6
1350.11	20021.8
1349.22	20183.2
1348.32	20146.1
1347.43	20374.5
1346.53	20133.5
1345.64	20733.1
1344.74	20246.5
1343.85	20485.8
1342.95	20663.7
1342.06	20517.7
1341.16	20687.1
1340.26	20563.6
1339.37	20646.4
1338.47	20812.9
1337.57	20550
1336.68	20710.9
1335.78	20144.3
1334.88	20291.2
1333.99	20279.3
1333.09	20259.1
1332.19	20339.1
1331.29	20608.4
1330.4	20638.2
1329.5	20261.6
1328.6	20522.5
1327.7	20429.8
1326.8	20289.9
1325.9	20575.7
1325	20221.6
1324.11	20315.4
1323.21	20145.1
1322.31	20386.2
1321.41	20604.9
1320.51	20490.2
1319.61	20075.4
1318.71	20358
1317.81	20551.6
1316.91	20317.5
1316.01	20722.1
1315.11	19838.6
1314.2	20340.2
1313.3	20161.8
1312.4	19994.6
1311.5	20504.3
1310.6	20306.5
1309.7	20239.2
1308.8	20230.1
1307.89	20135.1
1306.99	20184.2
1306.09	20377.4
1305.19	20060.8
1304.29	20137.6
1303.38	20048.2
1302.48	20116.7
1301.58	20149.2
1300.67	20281.3
1299.77	20283.3
1298.87	20335
1297.96	20547.3
1297.06	20156.4
1296.16	20365.8
1295.25	20517.1
1294.35	20579.9
1293.44	20216.9
1292.54	20658.3
1291.63	20356.3
1290.73	20612.4
1289.82	20280.1
1288.92	20494.7
1288.01	20573.9
1287.11	20493
1286.2	20580.5
1285.3	20720.4
1284.39	20697.5
1283.48	20509
1282.58	20610.2
1281.67	20421.8
1280.76	20443
1279.86	20712.4
1278.95	20568.2
1278.04	20291.7
1277.14	20583
1276.23	20372.8
1275.32	20622.6
1274.41	20310.5
1273.5	20373
1272.6	20534.7
1271.69	20429.2
1270.78	20532.9
1269.87	20438.5
1268.96	20608.3
1268.05	20115
1267.14	20394.8
1266.24	20443.4
1265.33	20456.3
1264.42	20397.8
1263.51	20259.5
1262.6	20742.3
1261.69	20749.6
1260.78	20421.9
1259.87	20654.5
1258.96	20878.7
1258.05	20446.8
1257.13	20819.2
1256.22	20620.7
1255.31	20713.1
1254.4	20597
1253.49	20999.3
1252.58	21217.8
1251.67	20643.7
1250.75	20582.5
1249.84	20724.2
1248.93	20761.6
1248.02	20851.1
1247.11	20609.1
1246.19	20589.1
1245.28	20604.6
1244.37	20699.6
1243.45	20895.8
1242.54	20651.2
1241.63	20434.1
1240.71	20704.1
1239.8	20525.4
1238.88	20702.3
1237.97	20813.5
1237.06	20651.3
1236.14	20726.9
1235.23	20739.7
1234.31	20815.3
1233.4	20926.4
1232.48	20903.6
1231.57	20796.1
1230.65	20732.3
1229.74	20911.6
1228.82	20561.2
1227.9	20595.8
1226.99	20513.1
1226.07	20618.6
1225.15	20797.7
1224.24	20952.2
1223.32	20970.4
1222.4	20786.7
1221.49	21020.2
1220.57	20744
1219.65	20519.6
1218.74	20502.3
1217.82	20942.7
1216.9	20764.7
1215.98	20989.8
1215.06	21078.7
1214.14	20634
1213.23	21193.7
1212.31	20956
1211.39	21047.5
1210.47	21046.5
1209.55	20691.9
1208.63	21044.5
1207.71	20834.2
1206.79	20702.7
1205.87	21150.2
1204.95	21130.2
1204.03	21110.2
1203.11	20981.5
1202.19	21203.2
1201.27	21082.7
1200.35	20747.7
1199.43	20955.8
1198.51	21041.7
1197.59	21138.4
1196.66	20944.7
1195.74	21065.8
1194.82	20845.1
1193.9	21153.3
1192.98	21214.6
1192.05	20937.1
1191.13	20941.5
1190.21	20829.4
1189.29	21012.7
1188.36	21231.1
1187.44	21435.8
1186.52	20990.7
1185.59	21249.6
1184.67	20866.9
1183.75	21261
1182.82	21032.7
1181.9	21137.2
1180.97	21385
1180.05	21381.2
1179.13	21282.8
1178.2	21041.1
1177.28	21218.5
1176.35	21303.9
1175.43	21546
1174.5	21696.2
1173.57	21495.2
1172.65	21229.4
1171.72	21403.9
1170.8	21589.1
1169.87	21293.7
1168.94	21484.3
1168.02	21958
1167.09	21533.3
1166.16	22082.4
1165.24	21862.8
1164.31	21780.7
1163.38	22281
1162.46	22099.1
1161.53	21979.4
1160.6	22234.1
1159.67	22289.4
1158.74	22223.5
1157.82	22370.4
1156.89	22261.4
1155.96	22569.8
1155.03	22431.2
1154.1	22720.6
1153.17	22557.8
1152.24	22898.1
1151.31	22751.5
1150.38	22949.2
1149.45	22393.9
1148.52	22857.7
1147.59	22450.5
1146.66	22468
1145.73	22533.9
1144.8	22363.3
1143.87	22397
1142.94	22785
1142.01	22147.4
1141.08	22087.1
1140.15	22560.9
1139.21	22422.7
1138.28	22408
1137.35	22683
1136.42	22493.9
1135.49	22677.6
1134.55	22435
1133.62	22819.7
1132.69	22724.5
1131.75	23101
1130.82	23265.7
1129.89	23175.8
1128.95	23621.7
1128.02	23478.2
1127.09	23490.1
1126.15	23633.2
1125.22	23572.8
1124.28	23774.6
1123.35	24056.7
1122.42	24194.2
1121.48	23941.1
1120.55	24041.2
1119.61	23828.4
1118.68	23850.9
1117.74	23777.1
1116.8	23799.6
1115.87	23493.5
1114.93	23748.4
1114	23578.6
1113.06	23347.5
1112.12	23217.9
1111.19	23061.6
1110.25	23281.7
1109.31	23392.3
1108.38	23068
1107.44	23191.9
1106.5	23523.8
1105.56	23279.6
1104.63	23406.1
1103.69	23599.2
1102.75	23293.9
1101.81	23454.9
1100.87	23887.6
1099.93	23792.8
1099	24236
1098.06	24710.9
1097.12	24597.4
1096.18	24851.2
1095.24	24716.3
1094.3	24669.4
1093.36	24609.1
1092.42	23977.1
1091.48	23964.8
1090.54	23583
1089.6	23802.1
1088.66	23606.5
1087.72	23248.9
1086.78	23242.1
1085.84	23155.6
1084.89	23313.5
1083.95	22897.7
1083.01	22837.9
1082.07	23141.7
1081.13	22718.3
1080.19	23038
1079.24	22999.4
1078.3	22711.4
1077.36	23001.8
1076.41	22968.5
1075.47	22879.6
1074.53	22849
1073.59	22966.8
1072.64	23121.7
1071.7	22924.2
1070.75	23034
1069.81	23247.1
1068.87	22957
1067.92	23008.5
1066.98	22985.8
1066.03	23230.5
1065.09	23490.9
1064.14	22796.3
1063.2	23146.6
1062.25	23031.4
1061.31	23355.2
1060.36	23303.4
1059.42	23328.4
1058.47	23139.2
1057.52	23240.8
1056.58	23519.3
1055.63	23232.5
1054.68	23492.4
1053.74	23134.4
1052.79	23489.3
1051.84	23244.9
1050.9	23188
1049.95	23384.4
1049	23105.8
1048.05	23265.2
