2265.15	13819.1
2264.41	13806.7
2263.67	13811.3
2262.93	13711.1
2262.19	13759.5
2261.45	13696.5
2260.71	13832.6
2259.96	13860.7
2259.22	13581.9
2258.48	13903.4
2257.74	14170.9
2257	13936
2256.26	13738.2
2255.52	13793.3
2254.77	13777.6
2254.03	13606.9
2253.29	14177.3
2252.55	14131.2
2251.8	14021.1
2251.06	14113.1
2250.32	14094
2249.58	13795.5
2248.83	13948.1
2248.09	13807.9
2247.35	13724.9
2246.6	13934.5
2245.86	14295.5
2245.12	14293.1
2244.37	14142.9
2243.63	14238.1
2242.89	14158.4
2242.14	14058.7
2241.4	14063.1
2240.65	14020.5
2239.91	14082.1
2239.16	14204
2238.42	14383
2237.67	14145.7
2236.93	14257.5
2236.18	14496.8
2235.44	14118.6
2234.69	14287.4
2233.95	14462.8
2233.2	14158.7
2232.46	14478.2
2231.71	14247.9
2230.97	14171.9
2230.22	14474.5
2229.47	14311.3
2228.73	14469.8
2227.98	14433.9
2227.24	14200.5
2226.49	14553.1
2225.74	14467.1
2225	14575.2
2224.25	14536
2223.5	14533.6
2222.75	14450.9
2222.01	14492.1
2221.26	14559.9
2220.51	14403.7
2219.76	14301.1
2219.02	14529.4
2218.27	14603.9
2217.52	14655
2216.77	14649.3
2216.02	14643.5
2215.28	14811.5
2214.53	14612
2213.78	14572.9
2213.03	14610.6
2212.28	14828.5
2211.53	14786.1
2210.78	14827
2210.03	14911.4
2209.28	14712.1
2208.53	14786.4
2207.78	14660.6
2207.03	14634.9
2206.29	14772.5
2205.54	14720.1
2204.78	14534.4
2204.03	14878.6
2203.28	14792.8
2202.53	14873.7
2201.78	14921.2
2201.03	14705.7
2200.28	14906.4
2199.53	15037.1
2198.78	14968.1
2198.03	14942.3
2197.28	14943.2
2196.53	14994
2195.77	14875.1
2195.02	14945.8
2194.27	15159.5
2193.52	15197
2192.77	15068.2
2192.01	14743.3
2191.26	14780.8
2190.51	15060.8
2189.76	15021.8
2189	15178.7
2188.25	15571.4
2187.5	15017.7
2186.75	15128.1
2185.99	15298.2
2185.24	15471.6
2184.49	15260.1
2183.73	15098.3
2182.98	15122.4
2182.22	15189.6
2181.47	15346.2
2180.72	15221.1
2179.96	15301.4
2179.21	15192.9
2178.45	15147.3
2177.7	15052.1
2176.94	15274.8
2176.19	15404.8
2175.43	15243.4
2174.68	15191.2
2173.92	15632.3
2173.17	15686
2172.41	15279.7
2171.66	15710.7
2170.9	15430.2
2170.15	15510.4
2169.39	15233.3
2168.63	15416
2167.88	15664.7
2167.12	15397.7
2166.37	15818.2
2165.61	15703.3
2164.85	15776.7
2164.1	15192.7
2163.34	15434.6
2162.58	15663.3
2161.82	15650.8
2161.07	15740.7
2160.31	15609.4
2159.55	15616.7
2158.79	15845.1
2158.04	15680.9
2157.28	15582.6
2156.52	15629.6
2155.76	15534.7
2155	15703.6
2154.25	15397.7
2153.49	15747.8
2152.73	15748.6
2151.97	15923.9
2151.21	15944.3
2150.45	15833
2149.69	15876.5
2148.93	15959.5
2148.17	15845
2147.42	15635
2146.66	15718
2145.9	15636.5
2145.14	15972.8
2144.38	15838.6
2143.62	16155
2142.86	15830.1
2142.1	16057.6
2141.33	15831.5
2140.57	15907.7
2139.81	16125.3
2139.05	15866.4
2138.29	16103.6
2137.53	15848
2136.77	15783
2136.01	16243.4
2135.25	16030.6
2134.48	15834.3
2133.72	15913.8
2132.96	15720.8
2132.2	15829.8
2131.44	16010.9
2130.67	16175.5
2129.91	15802.3
2129.15	15989.9
2128.39	16285.6
2127.62	16069.9
2126.86	16014.8
2126.1	16392.2
2125.34	16229
2124.57	16259.1
2123.81	16154.9
2123.04	16361.8
2122.28	16336.2
2121.52	16101.1
2120.75	16141
2119.99	16174.3
2119.23	16103
2118.46	16375.1
2117.7	16078.1
2116.93	16153.9
2116.17	16216.6
2115.4	16253.2
2114.64	16387.8
2113.87	16689
2113.11	16228.8
2112.34	16353.6
2111.58	16759.1
2110.81	16491.9
2110.05	16753.6
2109.28	16502.8
2108.51	16598
2107.75	16575.6
2106.98	16367.3
2106.22	16743.1
2105.45	16479.4
2104.68	16421.2
2103.92	16552.2
2103.15	16761.4
2102.38	16686.9
2101.62	16540.8
2100.85	16762.9
2100.08	16750.4
2099.31	16907.2
2098.55	16699.3
2097.78	16777.9
2097.01	16964
2096.24	16762.6
2095.47	16766.4
2094.71	16604.1
2093.94	16666.5
2093.17	16510.8
2092.4	16742.3
2091.63	16700.5
2090.86	16957.9
2090.09	16773
2089.33	16773.5
2088.56	16917
2087.79	16855.7
2087.02	16732.7
2086.25	16775.5
2085.48	16925.4
2084.71	16821.9
2083.94	16890.5
2083.17	17033.9
2082.4	16745.4
2081.63	16843.2
2080.86	16859.9
2080.09	16727.4
2079.32	16922.5
2078.55	17039.7
2077.77	17020.7
2077	17098.9
2076.23	16959.9
2075.46	17174.3
2074.69	17071
2073.92	17188.1
2073.15	16968.2
2072.37	17117.6
2071.6	17208.7
2070.83	17199.4
2070.06	17141.5
2069.29	17151.6
2068.51	17288
2067.74	17042.4
2066.97	17282.2
2066.19	16994.7
2065.42	16927.3
2064.65	16924.5
2063.87	17135
2063.1	17261.5
2062.33	17381.5
2061.55	17443.2
2060.78	17123.7
2060.01	17201.6
2059.23	17224.6
2058.46	17428.5
2057.68	17525.7
2056.91	17258.1
2056.14	17229.4
2055.36	17174.9
2054.59	17194.7
2053.81	17101.5
2053.04	17418
2052.26	17563.5
2051.49	17570.2
2050.71	17315.9
2049.93	17574.1
2049.16	17693.7
2048.38	17552.2
2047.61	17401.1
2046.83	17317.6
2046.05	17739.9
2045.28	17801.4
2044.5	17692.2
2043.72	17463.9
2042.95	17618.7
2042.17	17841.1
2041.39	17658
2040.62	17712.9
2039.84	17427
2039.06	17662.1
2038.29	17604.5
2037.51	17694.8
2036.73	17627.6
2035.95	17467.2
2035.17	17718.1
2034.4	17339.3
2033.62	17509.9
2032.84	17969.5
2032.06	17683.9
2031.28	17546.2
2030.5	17678.1
2029.72	17578.9
2028.95	17704.3
2028.17	18041.5
2027.39	17708.1
2026.61	17730.8
2025.83	18051.7
2025.05	17853.2
2024.27	17811.7
2023.49	18023.5
2022.71	17793
2021.93	17841.3
2021.15	17636.5
2020.37	17752.1
2019.59	17768.4
2018.81	17845.5
2018.02	17727.3
2017.24	18118.1
2016.46	17948.7
2015.68	18035.3
2014.9	18163.5
2014.12	18202
2013.34	18371.7
2012.56	18087.3
2011.77	18116.3
2010.99	18148.4
2010.21	18282.8
2009.43	18525.9
2008.64	18436.5
2007.86	18350.4
2007.08	17992.8
2006.3	18130.4
2005.51	18188
2004.73	18076.4
2003.95	18277.7
2003.16	18405.6
2002.38	18533.3
2001.6	18338.8
2000.81	18441.1
2000.03	18243.4
1999.25	18355.2
1998.46	18626.4
1997.68	18479.8
1996.89	18610.6
1996.11	18738.2
1995.32	18738.3
1994.54	18515.3
1993.75	18302
1992.97	18534.7
1992.18	18652.6
1991.4	18334.3
1990.61	18662.3
1989.83	18897.9
1989.04	18907.5
1988.26	18637.1
1987.47	18783.5
1986.68	18707.2
1985.9	18557.8
1985.11	18570.6
1984.33	18631.1
1983.54	18732.9
1982.75	18685.3
1981.96	18561.5
1981.18	18513.9
1980.39	18641.1
1979.6	18707.8
1978.82	18628.5
1978.03	18612.7
1977.24	18701.7
1976.45	18727.1
1975.67	19279.3
1974.88	18977.9
1974.09	18927.1
1973.3	19066.7
1972.51	19088.9
1971.72	18835.2
1970.94	19152.3
1970.15	19126.9
1969.36	19298
1968.57	19174.4
1967.78	18914.6
1966.99	19275.7
1966.2	19244
1965.41	19117.3
1964.62	19221.7
1963.83	19253.4
1963.04	18974.8
1962.25	19060.3
1961.46	19060.3
1960.67	19177.3
1959.88	19439.7
1959.09	19066.5
1958.3	19208.8
1957.51	19499.6
1956.72	19385.7
1955.93	19382.5
1955.13	19448.7
1954.34	19319.1
1953.55	19180.1
1952.76	19312.7
1951.97	19110.6
1951.18	19328.4
1950.38	19410.4
1949.59	19262
1948.8	19684.7
1948.01	19198.8
1947.21	19265
1946.42	19230.2
1945.63	19346.8
1944.84	19145
1944.04	19428.6
1943.25	19488.4
1942.46	19463.1
1941.66	19478.8
1940.87	19447.2
1940.07	19456.5
1939.28	19292.7
1938.49	19727.1
1937.69	19686
1936.9	19670.1
1936.1	19418.3
1935.31	19481.1
1934.51	19543.9
1933.72	19468.3
1932.92	19782.6
1932.13	19386.3
1931.33	19675.5
1930.54	19590.4
1929.74	19810.3
1928.95	19675
1928.15	19659.2
1927.35	19410.9
1926.56	19542.7
1925.76	19548.9
1924.97	19862.7
1924.17	19762
1923.37	19435.5
1922.58	19476.2
1921.78	19786.6
1920.98	19783.3
1920.19	19783.2
1919.39	19858.3
1918.59	19801.6
1917.79	19716.8
1917	19729.2
1916.2	19898.3
1915.4	19779
1914.6	19753.8
1913.8	19875.8
1913.01	19897.5
1912.21	19900.4
1911.41	20360.4
1910.61	19972
1909.81	19843.5
1909.01	19962.2
1908.21	19827.5
1907.41	19824.2
1906.61	20465.1
1905.81	19851.9
1905.01	20195.6
1904.21	20320.4
1903.41	20263.9
1902.61	20135.5
1901.81	20019.7
1901.01	20397.4
1900.21	20206.6
1899.41	20090.8
1898.61	20059.3
1897.81	20077.8
1897.01	20062
1896.21	20539.2
1895.41	20058.4
1894.61	20083.1
1893.8	20248.2
1893	20332.1
1892.2	20394.2
1891.4	20163.2
1890.6	20515.1
1889.8	20187.6
1888.99	20766.9
1888.19	20240
1887.39	20364.3
1886.58	20709.7
1885.78	20385.5
1884.98	20431.9
1884.18	20680.6
1883.37	20839
1882.57	20564.8
1881.77	20520.9
1880.96	20539.2
1880.16	20902.8
1879.35	20177.9
1878.55	20790.1
1877.75	20578.3
1876.94	20826.6
1876.14	20692.6
1875.33	20269.7
1874.53	20257
1873.72	20731.9
1872.92	21060.7
1872.11	20681.5
1871.31	20761.8
1870.5	20780.1
1869.7	20820
1868.89	20717.2
1868.08	20918.5
1867.28	20880.9
1866.47	20920.8
1865.67	20960.7
1864.86	20675.1
1864.05	20653
1863.25	21086.5
1862.44	21076.8
1861.63	21141.4
1860.83	21029.4
1860.02	21056.9
1859.21	21062.6
1858.4	21334.6
1857.6	20925.6
1856.79	21045.8
1855.98	21067.1
1855.17	21041.9
1854.36	21112.6
1853.56	20935.8
1852.75	20814.8
1851.94	21145.2
1851.13	21138.6
1850.32	21444.1
1849.51	21112.9
1848.7	20831.3
1847.89	21328.3
1847.08	21374.1
1846.27	21435.4
1845.46	21311.3
1844.66	21205.9
1843.85	21301.1
1843.04	21263.6
1842.22	21226
1841.41	21444.6
1840.6	20935.1
1839.79	21492.9
1838.98	21122.4
1838.17	21519.6
1837.36	21297.1
1836.55	21259.6
1835.74	21379.3
1834.93	21295.6
1834.12	21384.5
1833.3	21205.3
1832.49	21558.9
1831.68	21456.8
1830.87	21739.5
1830.06	21292.6
1829.24	21541.4
1828.43	21611.6
1827.62	21623.3
1826.81	21582.8
1825.99	21865.1
1825.18	21575.5
1824.37	21658
1823.55	21426.9
1822.74	21739.8
1821.93	21690
1821.11	21621.9
1820.3	21452.4
1819.48	21734.4
1818.67	21675.4
1817.86	21662.6
1817.04	21695.8
1816.23	22032.8
1815.41	21802
1814.6	21577.4
1813.78	21776.2
1812.97	21818.6
1812.15	21756.6
1811.34	21691.7
1810.52	21838.2
1809.7	22278.9
1808.89	21824.7
1808.07	21658.6
1807.26	22001.2
1806.44	22000.5
1805.62	22137.7
1804.81	22100.3
1803.99	22289.4
1803.17	21756.1
1802.36	21669.8
1801.54	22054.8
1800.72	22038.8
1799.91	21790.4
1799.09	21979.4
1798.27	22192.8
1797.45	21892.5
1796.63	21849.1
1795.82	21943.2
1795	21945.6
1794.18	22226
1793.36	22051.2
1792.54	22374.3
1791.72	22019.3
1790.91	22061.4
1790.09	22134
1789.27	22475.1
1788.45	22126.5
1787.63	22308.9
1786.81	22250.2
1785.99	22063.5
1785.17	22328.1
1784.35	22306
1783.53	22210.8
1782.71	22140
1781.89	22264.3
1781.07	22333.6
1780.25	21955.1
1779.43	22469.2
1778.61	22511.1
1777.79	22117.6
1776.96	22524.8
1776.14	22697.6
1775.32	22629.8
1774.5	22525.6
1773.68	22540
1772.86	22904.3
1772.03	22550.6
1771.21	22528.6
1770.39	22664.6
1769.57	22636.5
1768.74	22647.9
1767.92	22884.1
1767.1	22603.7
1766.28	22891.5
1765.45	22617.4
1764.63	22668.2
1763.81	23101.6
1762.98	22894.3
1762.16	22899.5
1761.33	23117.1
1760.51	22970.6
1759.69	22784.7
1758.86	23017.5
1758.04	23192.5
1757.21	22979.3
1756.39	22920.9
1755.56	22920
1754.74	22931.3
1753.91	22791.1
1753.09	22911.4
1752.26	22756.1
1751.44	22737.1
1750.61	22963.4
1749.79	23053.4
1748.96	22958.6
1748.13	23109.1
1747.31	22887.3
1746.48	22835
1745.66	23318.2
1744.83	23114.6
1744	23606.6
1743.17	22988.9
1742.35	23024.3
1741.52	23059.7
1740.69	23261.2
1739.87	23239.2
1739.04	23217.1
1738.21	23192
1737.38	23487.1
1736.55	23072.5
1735.73	23252.7
1734.9	23218.6
1734.07	23272
1733.24	23512.4
1732.41	23369.7
1731.58	23661.3
1730.75	23114.5
1729.93	23550.7
1729.1	23402
1728.27	23229.3
1727.44	23382.1
1726.61	23893.3
1725.78	23560.9
1724.95	23707.5
1724.12	23742.6
1723.29	23585
1722.46	23346.2
1721.63	34945.7
1720.79	41620.7
1719.96	23626.2
1719.13	23769.6
1718.3	23768.6
1717.47	23319.5
1716.64	23550
1715.81	23473.9
1714.98	23893.7
1714.14	23580.1
1713.31	23663.3
1712.48	23746.4
1711.65	23772.4
1710.82	23810.4
1709.98	23950.5
1709.15	23985.4
1708.32	23855.3
1707.48	24061.3
1706.65	24207.3
1705.82	23672.1
1704.98	23680.1
1704.15	24003
1703.32	24049.9
1702.48	24060.8
1701.65	24116.7
1700.82	24160.5
1699.98	24126.4
1699.15	24134.3
1698.31	24384.9
1697.48	24581.4
1696.64	24089.1
1695.81	24438.3
1694.97	23943.2
1694.14	24187.5
1693.3	24165.5
1692.47	24325.9
1691.63	24456.4
1690.8	24242.9
1689.96	24199.9
1689.12	24536.6
1688.29	24478.6
1687.45	24399.8
1686.61	24476.3
1685.78	24448.2
1684.94	24689
1684.1	24487.7
1683.27	24928.5
1682.43	24589.8
1681.59	24597.6
1680.75	24885.9
1679.92	24690.7
1679.08	24662.6
1678.24	24837.4
1677.4	24573.7
1676.56	25064.6
1675.73	25045.4
1674.89	25199.2
1674.05	25016
1673.21	25229.3
1672.37	25204.2
1671.53	25259.5
1670.69	24957.3
1669.85	25146.6
1669.01	25201.9
1668.17	24929.6
1667.33	25208.2
1666.49	25328.9
1665.65	25574.6
1664.81	25460.1
1663.97	25292.2
1663.13	25692.4
1662.29	25786.1
1661.45	25532
1660.61	25824.9
1659.77	25431.1
1658.93	25721
1658.09	25835.4
1657.25	25878.6
1656.4	26007.8
1655.56	26157.8
1654.72	25901
1653.88	26157.8
1653.04	25835.7
1652.19	26086.6
1651.35	26147.4
1650.51	26252.7
1649.67	26191.9
1648.82	26231.9
1647.98	26200.7
1647.14	26614.3
1646.29	26245.1
1645.45	26169.5
1644.61	26639.2
1643.76	26403.5
1642.92	26665.6
1642.07	26835.8
1641.23	26715.7
1640.38	26681.6
1639.54	26777.7
1638.7	26557
1637.85	26913.5
1637.01	27098.3
1636.16	27025.6
1635.32	27112.7
1634.47	27078.5
1633.62	26914.2
1632.78	27187.5
1631.93	27236
1631.09	27798.7
1630.24	27619.7
1629.39	27715.4
1628.55	27551.2
1627.7	27570.1
1626.85	28043.7
1626.01	27522.3
1625.16	28069.5
1624.31	27858.1
1623.47	27977.3
1622.62	28034.5
1621.77	28014.9
1620.92	27856.8
1620.08	28167.5
1619.23	28153.9
1618.38	28308.2
1617.53	28424.2
1616.68	28991
1615.83	28228.9
1614.99	28989.9
1614.14	28767
1613.29	28420.5
1612.44	28718.9
1611.59	29220.2
1610.74	28732.6
1609.89	28866
1609.04	28899.3
1608.19	29062
1607.34	28998.2
1606.49	28999.1
1605.64	28911.8
1604.79	29236.1
1603.94	29231.1
1603.09	29164.4
1602.24	28959.6
1601.39	29724.3
1600.53	29798.5
1599.68	29567.3
1598.83	29300.9
1597.98	29565.9
1597.13	29399.4
1596.28	29532.3
1595.42	29829.5
1594.57	29815.6
1593.72	29869.1
1592.87	30022.3
1592.01	29873.5
1591.16	29891.9
1590.31	29792.9
1589.46	29995.9
1588.6	29847.2
1587.75	29938.7
1586.9	30343.7
1586.04	29600.5
1585.19	30055.1
1584.33	29918.2
1583.48	30036
1582.63	30417.2
1581.77	30180.8
1580.92	29690
1580.06	30161.7
1579.21	30288.1
1578.35	30259.5
1577.5	30400.5
1576.64	30301.7
1575.79	30167.9
1574.93	30352.7
1574.07	30367.9
1573.22	30213.7
1572.36	30267
1571.51	29841.3
1570.65	30455.1
1569.79	30470.3
1568.94	30106.1
1568.08	29911.3
1567.22	30431.3
1566.37	29979.8
1565.51	30438.3
1564.65	29858.7
1563.79	30101.3
1562.94	30294.4
1562.08	30303.8
1561.22	30100.4
1560.36	30095.2
1559.5	30049.3
1558.65	30326.6
1557.79	30315.6
1556.93	30208.5
1556.07	30427.4
1555.21	30230.1
1554.35	30769.1
1553.49	30301.2
1552.63	29952.7
1551.77	30241.3
1550.91	29980.2
1550.05	30143.7
1549.19	30533.9
1548.33	30191.5
1547.47	30221.1
1546.61	30021.3
1545.75	30399.6
1544.89	30368.2
1544.03	30403.6
1543.17	30079
1542.31	29983.9
1541.45	30135.4
1540.59	30034.5
1539.72	30081.5
1538.86	30192.4
1538	30277.1
1537.14	30448.8
1536.28	30342.1
1535.41	29977.4
1534.55	29734.6
1533.69	30204.7
1532.82	29996.7
1531.96	30232
1531.1	30261.5
1530.24	30238.9
1529.37	30074.5
1528.51	30790.1
1527.64	30292.8
1526.78	30058.9
1525.92	30204.2
1525.05	30037
1524.19	30297.9
1523.32	29876.3
1522.46	30197.9
1521.59	29952.7
1520.73	30048.7
1519.86	30361.4
1519	30162.6
1518.13	30096.7
1517.27	30403.5
1516.4	30210.5
1515.54	30398.8
1514.67	30399.3
1513.8	30261.3
1512.94	30429.2
1512.07	30432.6
1511.21	29853.3
1510.34	30433.7
1509.47	30304.4
1508.6	30149.3
1507.74	30729.3
1506.87	30202.3
1506	30176.9
1505.14	30148.6
1504.27	30296.1
1503.4	30455.1
1502.53	30400.9
1501.66	30378.3
1500.79	30145.7
1499.93	30428.3
1499.06	30270.5
1498.19	30311.3
1497.32	30395.3
1496.45	30099.5
1495.58	30379
1494.71	30135.1
1493.84	30684.8
1492.97	30435.2
1492.1	30174.1
1491.23	30568.3
1490.36	30939.4
1489.49	30391.2
1488.62	30584.1
1487.75	30547.2
1486.88	30570.6
1486.01	30223.8
1485.14	30571.6
1484.27	30663.8
1483.4	30454.8
1482.52	30561.5
1481.65	30593.5
1480.78	30657
1479.91	30559.9
1479.04	30872.9
1478.16	30148.1
1477.29	30366.4
1476.42	30613.3
1475.55	30507.8
1474.67	30442.3
1473.8	30723.4
1472.93	30772.5
1472.05	30495.2
1471.18	30678.9
1470.31	30378.8
1469.43	30822.8
1468.56	30846
1467.69	30912.2
1466.81	30678.1
1465.94	30695.6
1465.06	30876.1
1464.19	31228.1
1463.31	30936.9
1462.44	31165.8
1461.56	30717.6
1460.69	31192.2
1459.81	31121.1
1458.94	31275.6
1458.06	31173.1
1457.18	31521.6
1456.31	31105.2
1455.43	30837.4
1454.56	31114.4
1453.68	31043.4
1452.8	31109.4
1451.93	31069.8
1451.05	31132.8
1450.17	31227.2
1449.29	31483.9
1448.42	31299
1447.54	31475.9
1446.66	31547.3
1445.78	31040.6
1444.91	31436.7
1444.03	31644.8
1443.15	31098.5
1442.27	31753.3
1441.39	31420.6
1440.51	31457.8
1439.63	31665.7
1438.76	31202.4
1437.88	31367.5
1437	31581
1436.12	31572.7
1435.24	31194.9
1434.36	31595.8
1433.48	31601.7
1432.6	31681.4
1431.72	31570.9
1430.84	31633.5
1429.96	31347
1429.08	32090.9
1428.19	31233.9
1427.31	31807.4
1426.43	31881.3
1425.55	31592.1
1424.67	31668.9
1423.79	31893
1422.91	32097.3
1422.02	31709
1421.14	32125.8
1420.26	31791.5
1419.38	32123.1
1418.49	31995.8
1417.61	31588.1
1416.73	32174.4
1415.85	31897
1414.96	32279.2
1414.08	32095.3
1413.19	32180.3
1412.31	31945.6
1411.43	32514.2
1410.54	32347.4
1409.66	32183.4
1408.77	32418.1
1407.89	32384.2
1407.01	32404
1406.12	32307.9
1405.24	32480.3
1404.35	32406.9
1403.47	32542.4
1402.58	32550.9
1401.7	32567.8
1400.81	32528.3
1399.92	32584.7
1399.04	32694.7
1398.15	32897.8
1397.27	32705.9
1396.38	32720
1395.49	32855.3
1394.61	32711.4
1393.72	32832.6
1392.83	32711.3
1391.94	32826.8
1391.06	33001.4
1390.17	32928
1389.28	32708.3
1388.39	32933.5
1387.51	32953.1
1386.62	33242.9
1385.73	32848.7
1384.84	33124.4
1383.95	33391.5
1383.06	33163.5
1382.17	33346.1
1381.29	33253.2
1380.4	33593.2
1379.51	33429.9
1378.62	33179.6
1377.73	33474.4
1376.84	33898.5
1375.95	33872.9
1375.06	33313.7
1374.17	33788.1
1373.28	33596.9
1372.39	33919.5
1371.49	34171.7
1370.6	34247.2
1369.71	34058.8
1368.82	34089.4
1367.93	33993.7
1367.04	34475.6
1366.15	34393.9
1365.25	33883.4
1364.36	34320.3
1363.47	34465.6
1362.58	34392.4
1361.69	34229.5
1360.79	34386
1359.9	34424.8
1359.01	34564.3
1358.11	34572.3
1357.22	34557.9
1356.33	34697.3
1355.43	34766.8
1354.54	34688
1353.65	34763.1
1352.75	35109.3
1351.86	34994.2
1350.96	35004.8
1350.07	34900.9
1349.17	34861.3
1348.28	35405.6
1347.38	35296
1346.49	35463
1345.59	35015.7
1344.7	35216.1
1343.8	34925.3
1342.91	35181.5
1342.01	35231.2
1341.12	35032.5
1340.22	35408.5
1339.32	35268.5
1338.43	35089.4
1337.53	35153
1336.63	35169.2
1335.74	35759.4
1334.84	35499.6
1333.94	35546.3
1333.04	35509.5
1332.15	35703.8
1331.25	35402.4
1330.35	35237.5
1329.45	35685.1
1328.55	35548
1327.65	35525.1
1326.76	35427.1
1325.86	35345.8
1324.96	35270.1
1324.06	35628.2
1323.16	35491.3
1322.26	35615.7
1321.36	35553.9
1320.46	35294.8
1319.56	35874.8
1318.66	35068.6
1317.76	35362.4
1316.86	35725.5
1315.96	35663.7
1315.06	35790.7
1314.16	35368.1
1313.26	35020.6
1312.36	35106.1
1311.46	35432.8
1310.55	34944
1309.65	35403.7
1308.75	35103.7
1307.85	35419
1306.95	35504.3
1306.04	35287.5
1305.14	35281.3
1304.24	34679.6
1303.34	35377
1302.43	35049.6
1301.53	35483.6
1300.63	35242.1
1299.72	35235.9
1298.82	35179.9
1297.92	35207
1297.01	35021
1296.11	35263.8
1295.21	34773.7
1294.3	35057.9
1293.4	34554.2
1292.49	35092.6
1291.59	34978.7
1290.68	34820.6
1289.78	34709.5
1288.87	34725.5
1287.97	35006.6
1287.06	34859.6
1286.16	35024.7
1285.25	34861.2
1284.34	34794.4
1283.44	34973.1
1282.53	34776.7
1281.62	34610.6
1280.72	35007.1
1279.81	34656.4
1278.9	34385.7
1278	34511.9
1277.09	34712.5
1276.18	34601.7
1275.27	34383.6
1274.37	34655.7
1273.46	34492.6
1272.55	34558.1
1271.64	34444.7
1270.73	34884.5
1269.83	34550.9
1268.92	34619.2
1268.01	34783.6
1267.1	34367.7
1266.19	34449.7
1265.28	34248.4
1264.37	34470.6
1263.46	34437
1262.55	34337.5
1261.64	34391.9
1260.73	34509.5
1259.82	34374.4
1258.91	33783.5
1258	34258
1257.09	34293.1
1256.18	34081.3
1255.27	34075.3
1254.36	34239.4
1253.44	34499.4
1252.53	34394.6
1251.62	34141.8
1250.71	34135.8
1249.8	33992.7
1248.88	34011.4
1247.97	34164.3
1247.06	34311.7
1246.15	33779.8
1245.23	33749.2
1244.32	34143
1243.41	33961.8
1242.49	34038
1241.58	33944.4
1240.67	33932.9
1239.75	34052.8
1238.84	34096
1237.92	33682.6
1237.01	33457.9
1236.1	33629.7
1235.18	33735.8
1234.27	33680.7
1233.35	33379.7
1232.44	33229
1231.52	33777.6
1230.6	33373
1229.69	33438.1
1228.77	33432.2
1227.86	33669.2
1226.94	33278.5
1226.03	33886.5
1225.11	33656.9
1224.19	33427.3
1223.28	33574.1
1222.36	33265.6
1221.44	33175.2
1220.52	33144.8
1219.61	33130.8
1218.69	33045.9
1217.77	33462.3
1216.85	33129.6
1215.94	33025.7
1215.02	32913.7
1214.1	32820.8
1213.18	32553.7
1212.26	32735.8
1211.34	33080.9
1210.42	32751.4
1209.5	32957.8
1208.58	32821.4
1207.67	32799.3
1206.75	32823.4
1205.83	32695.3
1204.91	32868.9
1203.99	33175.5
1203.07	32640
1202.14	32685.8
1201.22	32867.4
1200.3	32658
1199.38	32535.5
1198.46	32464.6
1197.54	32344.9
1196.62	32526.4
1195.7	32439.3
1194.77	32230.2
1193.85	32200.1
1192.93	32565.8
1192.01	32457
1191.09	32516.3
1190.16	32215.2
1189.24	32485.9
1188.32	32480.1
1187.39	32455.4
1186.47	32322.4
1185.55	32129.9
1184.62	32070.1
1183.7	32191.6
1182.78	32334.8
1181.85	32096.4
1180.93	32033.9
1180	32366.3
1179.08	32136.1
1178.15	32057.5
1177.23	32414
1176.3	32027.2
1175.38	31913.5
1174.45	32040.2
1173.53	32269.5
1172.6	32104.5
1171.68	31920.6
1170.75	32411.7
1169.82	32192.7
1168.9	32060.1
1167.97	32016.7
1167.04	32213.4
1166.12	32102.5
1165.19	32274.8
1164.26	32325.7
1163.34	31980.3
1162.41	31998.9
1161.48	31925.8
1160.55	31866.3
1159.62	32582.6
1158.7	32156.7
1157.77	32118.7
1156.84	32083.3
1155.91	32096.5
1154.98	31872.8
1154.05	32074.4
1153.12	32203.2
1152.19	32173.3
1151.27	32186.4
1150.34	31844.6
1149.41	32002.9
1148.48	31852.1
1147.55	31911
1146.62	31709.1
1145.68	31835.2
1144.75	31679.1
1143.82	32041.4
1142.89	31890.7
1141.96	31635.4
1141.03	31715.7
1140.1	31715.4
1139.17	31768.8
1138.23	32066.3
1137.3	31768.3
1136.37	31955.7
1135.44	31746.3
1134.51	31829.1
1133.57	31480.4
1132.64	31729.4
1131.71	31780
1130.77	31825.3
1129.84	31752.7
1128.91	32052.3
1127.97	31524.5
1127.04	31842.8
1126.11	31623
1125.17	31451.5
1124.24	31850
1123.3	31523.3
1122.37	31836
1121.43	31573.6
1120.5	31637.5
1119.56	31426
1118.63	31722.5
1117.69	31425.5
1116.76	31102
1115.82	31334.2
1114.89	31654.5
1113.95	31101.4
1113.01	31176
1112.08	31637.6
1111.14	31442.5
1110.2	31274.1
1109.27	30983.1
1108.33	30961.6
1107.39	31220.1
1106.45	31227.9
1105.52	31505
1104.58	30688.9
1103.64	30894
1102.7	31306.9
1101.76	31242.7
1100.83	31351.7
1099.89	31314.2
1098.95	30951.8
1098.01	30925
1097.07	30773.1
1096.13	31025.8
1095.19	30831.3
1094.25	30961.5
1093.31	31091.7
1092.37	30634
1091.43	30990.2
1090.49	30947.4
1089.55	31090.8
1088.61	30846
1087.67	30739.6
1086.73	30728.8
1085.79	30888
1084.85	31018
1083.91	30858.4
1082.96	30929.9
1082.02	30783.7
1081.08	30799.5
1080.14	30595
1079.2	31069.7
1078.25	30958.1
1077.31	31225.7
1076.37	30851.6
1075.42	30798.4
1074.48	30806.1
1073.54	30954.3
1072.59	30840.2
1071.65	30540.6
1070.71	30453
1069.76	31112.3
