2174.02	1360.66
2173.27	1333.95
2172.51	1297.33
2171.76	1333.52
2171	1296.9
2170.25	1438.93
2169.49	1342.78
2168.73	1369.02
2167.98	1411.77
2167.22	1342.12
2166.46	1338.6
2165.71	1381.34
2164.95	1440.59
2164.19	1354.46
2163.44	1377.36
2162.68	1354.01
2161.92	1472.66
2161.17	1396.49
2160.41	1359.95
2159.65	1343.22
2158.89	1283.61
2158.14	1349.38
2157.38	1467.91
2156.62	1408.31
2155.86	1388.29
2155.1	1424.33
2154.35	1391.13
2153.59	1410.68
2152.83	1357.72
2152.07	1344.32
2151.31	1433.04
2150.55	1399.87
2149.79	1393.06
2149.03	1366.48
2148.27	1359.68
2147.51	1415.41
2146.75	1507.33
2146	1365.59
2145.24	1467.35
2144.48	1430.93
2143.72	1361.63
2142.95	1331.81
2142.19	1486.12
2141.43	1502.31
2140.67	1479.06
2139.91	1370.37
2139.15	1475.29
2138.39	1478.33
2137.63	1412.39
2136.87	1270.94
2136.11	1431.63
2135.35	1395.28
2134.58	1352.38
2133.82	1463.74
2133.06	1447.1
2132.3	1364.84
2131.54	1479.42
2130.77	1482.46
2130.01	1485.5
2129.25	1508.2
2128.49	1471.9
2127.72	1478.21
2126.96	1510.74
2126.2	1448.23
2125.43	1474.2
2124.67	1529.64
2123.91	1463.89
2123.14	1404.71
2122.38	1551.81
2121.62	1531.91
2120.85	1557.84
2120.09	1521.59
2119.33	1498.44
2118.56	1543.99
2117.8	1478.32
2117.03	1425.76
2116.27	1471.3
2115.5	1572.39
2114.74	1480.62
2113.97	1542.47
2113.21	1516.07
2112.44	1555.03
2111.68	1509.04
2110.91	1466.34
2110.15	1475.89
2109.38	1475.65
2108.61	1645.14
2107.85	1507.8
2107.08	1523.87
2106.32	1513.83
2105.55	1555.98
2104.78	1516.59
2104.02	1500.04
2103.25	1516.09
2102.48	1558.22
2101.72	1606.85
2100.95	1583.78
2100.18	1544.42
2099.41	1475.75
2098.65	1491.79
2097.88	1494.8
2097.11	1484.79
2096.34	1429.2
2095.57	1461.51
2094.81	1640.27
2094.04	1496.83
2093.27	1590.93
2092.5	1499.59
2091.73	1483.08
2090.96	1453.57
2090.19	1589.88
2089.43	1570.11
2088.66	1569.86
2087.89	1524.1
2087.12	1588.83
2086.35	1559.33
2085.58	1562.32
2084.81	1532.84
2084.04	1610.51
2083.27	1681.67
2082.5	1574.28
2081.73	1599.98
2080.96	1538.06
2080.19	1547.54
2079.42	1608.92
2078.65	1618.38
2077.87	1478.68
2077.1	1608.12
2076.33	1533.3
2075.56	1656.21
2074.79	1571.68
2074.02	1658.9
2073.25	1503.13
2072.47	1655.12
2071.7	1693.7
2070.93	1599.53
2070.16	1657.53
2069.39	1715.52
2068.61	1540.48
2067.84	1643.77
2067.07	1594.97
2066.3	1572.06
2065.52	1694.7
2064.75	1632.98
2063.98	1629.48
2063.2	1661.54
2062.43	1593.39
2061.66	1570.51
2060.88	1654.25
2060.11	1734.74
2059.33	1682.77
2058.56	1682.5
2057.79	1714.51
2057.01	1681.94
2056.24	1717.17
2055.46	1642.66
2054.69	1626.25
2053.91	1587.27
2053.14	1638.62
2052.36	1667.37
2051.59	1599.38
2050.81	1663.6
2050.04	1660.1
2049.26	1663.05
2048.48	1653.1
2047.71	1720.49
2046.93	1578.47
2046.16	1639.4
2045.38	1687.43
2044.6	1680.71
2043.83	1680.44
2043.05	1705.91
2042.27	1715.28
2041.5	1869.44
2040.72	1647.15
2039.94	1646.88
2039.16	1669.12
2038.39	1717.08
2037.61	1591.41
2036.83	1700.44
2036.05	1758
2035.28	1699.87
2034.5	1751
2033.72	1641.49
2032.94	1737.57
2032.16	1740.49
2031.38	1736.99
2030.6	1794.49
2029.83	1768.51
2029.05	1736.13
2028.27	1729.43
2027.49	1722.72
2026.71	1748.1
2025.93	1702.91
2025.15	1753.93
2024.37	1702.35
2023.59	1795.02
2022.81	1717.81
2022.03	1832.88
2021.25	1787.72
2020.47	1803.44
2019.69	1713.46
2018.91	1761.21
2018.13	1828.16
2017.35	1751.03
2016.56	1731.53
2015.78	1776.05
2015	1791.75
2014.22	1890.62
2013.44	1826.34
2012.66	1880.4
2011.88	1697.84
2011.09	1831.82
2010.31	1876.27
2009.53	1783.28
2008.75	1824.52
2007.96	1712.4
2007.18	1747.25
2006.4	1798.06
2005.62	1797.77
2004.83	1803.85
2004.05	1784.4
2003.27	1777.72
2002.48	1818.91
2001.7	1891.99
2000.92	1735.37
2000.13	1805.25
1999.35	1789
1998.56	1769.57
1997.78	1810.72
1997	1893.29
1996.21	1918.47
1995.43	1930.9
1994.64	1850.94
1993.86	1920.7
1993.07	1828.03
1992.29	1821.36
1991.5	1894.28
1990.72	1779.37
1989.93	1836.36
1989.14	1918.79
1988.36	1788.03
1987.57	1962.69
1986.79	1952.82
1986	1844.37
1985.21	1840.89
1984.43	1831.05
1983.64	1913.38
1982.85	1855.86
1982.07	1903.21
1981.28	1855.24
1980.49	1912.11
1979.71	2000.71
1978.92	1930.52
1978.13	1923.85
1977.34	1977.49
1976.56	2075.55
1975.77	1951.45
1974.98	1925.74
1974.19	1979.35
1973.4	1944.13
1972.62	2067.48
1971.83	1968.85
1971.04	1911.46
1970.25	1907.98
1969.46	1853.79
1968.67	2100.61
1967.88	1805.65
1967.09	1919.38
1966.3	1988.72
1965.51	1839.58
1964.72	2032.38
1963.93	1946.58
1963.14	1955.75
1962.35	2078.83
1961.56	2043.68
1960.77	1976.92
1959.98	2001.89
1959.19	1922.51
1958.4	2032.84
1957.61	2010.37
1956.82	1994.23
1956.03	2028.66
1955.24	2075.71
1954.45	1926.9
1953.65	1986.59
1952.86	1989.42
1952.07	2001.71
1951.28	1912.99
1950.49	2038.92
1949.69	1988.09
1948.9	2060.33
1948.11	2085.22
1947.32	2024.95
1946.52	2049.84
1945.73	1869.77
1944.94	2112.2
1944.15	2111.85
1943.35	2035.86
1942.56	2108
1941.77	2035.18
1940.97	2015.95
1940.18	2173.08
1939.38	2090.85
1938.59	2068.46
1937.8	2115.33
1937	2007.97
1936.21	2190.15
1935.41	2076.52
1934.62	2041.57
1933.82	2088.4
1933.03	2084.91
1932.23	2141.16
1931.44	2052.78
1930.64	2159.3
1929.85	2130.66
1929.05	2032.9
1928.25	2180.21
1927.46	2132.73
1926.66	2135.52
1925.87	2062.94
1925.07	2163.06
1924.27	2184.67
1923.48	2115.26
1922.68	2224.73
1921.88	2218.09
1921.09	2154.98
1920.29	2101.3
1919.49	2210.7
1918.69	2135.09
1917.9	2247.58
1917.1	2156.31
1916.3	2146.55
1915.5	2168.12
1914.71	2123.91
1913.91	2111.02
1913.11	2167.04
1912.31	2238.69
1911.51	2178.84
1910.71	2159.69
1909.91	2328.32
1909.12	2237.19
1908.32	2164.86
1907.52	2270.85
1906.72	2267.34
1905.92	2288.85
1905.12	2191.55
1904.32	2172.43
1903.52	2309.58
1902.72	2124.83
1901.92	2305.68
1901.12	2327.16
1900.32	2217.46
1899.52	2204.6
1898.72	2154.28
1897.92	2291.27
1897.11	2206.62
1896.31	2137.59
1895.51	2209
1894.71	2214.87
1893.91	2348.61
1893.11	2242.19
1892.31	2294.82
1891.5	2210.27
1890.7	2237.95
1889.9	2315.48
1889.1	2271.47
1888.29	2286.67
1887.49	2367.27
1886.69	2245.42
1885.89	2313.54
1885.08	2188.63
1884.28	2284.75
1883.48	2396.41
1882.67	2277.77
1881.87	2264.94
1881.07	2258.34
1880.26	2217.53
1879.46	2270.02
1878.65	2297.62
1877.85	2337.65
1877.05	2334.15
1876.24	2318.22
1875.44	2355.11
1874.63	2308.12
1873.83	2276.68
1873.02	2350.82
1872.22	2415.63
1871.41	2294.16
1870.61	2315.5
1869.8	2271.66
1869	2460.56
1868.19	2379.48
1867.38	2338.76
1866.58	2319.76
1865.77	2356.58
1864.96	2418.19
1864.16	2402.29
1863.35	2454.57
1862.54	2429.37
1861.74	2339.11
1860.93	2378.99
1860.12	2375.49
1859.32	2511.34
1858.51	2331.35
1857.7	2423.83
1856.89	2336.76
1856.09	2283.76
1855.28	2465.92
1854.47	2508.82
1853.66	2325.91
1852.85	2362.63
1852.04	2383.87
1851.24	2454.58
1850.43	2404.71
1849.62	2469.2
1848.81	2428.62
1848	2360.25
1847.19	2390.74
1846.38	2424.31
1845.57	2445.52
1844.76	2479.06
1843.95	2472.47
1843.14	2373.3
1842.33	2348.22
1841.52	2458.89
1840.71	2476.98
1839.9	2473.48
1839.09	2482.32
1838.28	2457.23
1837.47	2450.66
1836.66	2539.62
1835.84	2471.4
1835.03	2535.69
1834.22	2603.03
1833.41	2476.32
1832.6	2559.04
1831.79	2512.43
1830.97	2601.28
1830.16	2446.95
1829.35	2486.54
1828.54	2483.05
1827.72	2627.22
1826.91	2469.91
1826.1	2524.85
1825.29	2487.53
1824.47	2471.74
1823.66	2532.8
1822.85	2581.54
1822.03	2636.42
1821.22	2479.29
1820.4	2451.23
1819.59	2585.95
1818.78	2539.45
1817.96	2511.39
1817.15	2440.37
1816.33	2501.34
1815.52	2642.07
1814.7	2586.4
1813.89	2533.82
1813.07	2607
1812.26	2459.37
1811.44	2633.72
1810.63	2645.53
1809.81	2571.53
1809	2733.51
1808.18	2631.94
1807.36	2530.4
1806.55	2624.93
1805.73	2480.55
1804.91	2489.32
1804.1	2684.83
1803.28	2714.98
1802.46	2576.81
1801.65	2637.57
1800.83	2652.42
1800.01	2639.74
1799.19	2737.16
1798.38	2693.89
1797.56	2717.89
1796.74	2656.3
1795.92	2564.17
1795.11	2582.07
1794.29	2618.29
1793.47	2633.13
1792.65	2672.39
1791.83	2696.36
1791.01	2732.55
1790.19	2701.56
1789.37	2600.38
1788.56	2743.37
1787.74	2639.17
1786.92	2562.46
1786.1	2656.58
1785.28	2546.35
1784.46	2616.05
1783.64	2600.36
1782.82	2624.31
1782	2715.29
1781.18	2818.42
1780.36	2763.11
1779.53	2662.13
1778.71	2670.82
1777.89	2755.62
1777.07	2791.69
1776.25	2724.25
1775.43	2742.05
1774.61	2814.62
1773.79	2722.87
1772.96	2749.79
1772.14	2721.95
1771.32	2791.43
1770.5	2842.64
1769.67	2750.97
1768.85	2756.58
1768.03	2810.81
1767.21	2801.22
1766.38	2797.71
1765.56	2806.35
1764.74	2878.76
1763.91	2969.35
1763.09	2920.28
1762.27	2928.89
1761.44	2706.87
1760.62	2782.27
1759.79	2784.83
1758.97	2666.07
1758.15	2805.11
1757.32	2892.57
1756.5	2792.04
1755.67	2743.07
1754.85	2669.87
1754.02	2887.58
1753.2	2853.77
1752.37	2810.88
1751.55	2804.35
1750.72	2700.92
1749.89	2761.01
1749.07	2799.9
1748.24	2947.72
1747.42	2805
1746.59	2952.77
1745.76	2931.09
1744.94	2867.09
1744.11	2881.72
1743.28	2851
1742.46	2847.49
1741.63	2804.7
1740.8	2846.53
1739.97	2818.85
1739.15	2863.69
1738.32	2860.18
1737.49	2823.46
1736.66	2816.94
1735.83	3003.63
1735.01	2921.63
1734.18	3081.07
1733.35	2857.27
1732.52	3040.81
1731.69	2961.87
1730.86	2876.93
1730.03	2888.5
1729.2	2996.54
1728.37	2887.52
1727.55	2968.4
1726.72	3004.06
1725.89	2949.32
1725.06	2997.01
1724.23	2984.46
1723.4	2962.87
1722.56	3046.67
1721.73	2970.9
1720.9	2898.17
1720.07	2978.92
1719.24	2999.47
1718.41	3010.99
1717.58	2866.12
1716.75	2961.86
1715.92	2961.36
1715.08	2954.84
1714.25	2909.26
1713.42	2938.82
1712.59	3070.51
1711.76	3033.94
1710.92	2898.27
1710.09	2999.88
1709.26	2924.31
1708.43	2965.84
1707.59	3058.38
1706.76	2979.84
1705.93	3015.34
1705.09	2969.83
1704.26	2879.34
1703.43	2935.83
1702.59	3160.2
1701.76	2919.84
1700.92	3093.19
1700.09	3134.62
1699.26	2972.29
1698.42	3004.74
1697.59	3049.15
1696.75	3144.47
1695.92	3057.1
1695.08	3107.47
1694.25	3103.95
1693.41	2998.68
1692.58	3084.94
1691.74	3027.58
1690.9	3158.67
1690.07	3101.31
1689.23	3085.83
1688.4	3234.79
1687.56	3201.36
1686.72	3197.83
1685.89	3179.35
1685.05	3154.91
1684.21	3118.53
1683.38	3213.57
1682.54	3183.16
1681.7	2973.63
1680.86	3173.12
1680.03	3100.96
1679.19	3195.92
1678.35	3165.54
1677.51	3105.34
1676.67	3197.27
1675.84	3175.85
1675	3091.83
1674.16	3183.71
1673.32	3224.89
1672.48	3295.87
1671.64	3253.59
1670.8	3253.04
1669.96	3181
1669.12	3302.55
1668.28	3224.58
1667.44	3075.18
1666.6	3253.24
1665.76	3246.74
1664.92	3284.86
1664.08	3209.93
1663.24	3254
1662.4	3274.26
1661.56	3339.12
1660.72	3267.2
1659.88	3266.64
1659.04	3266.09
1658.2	3241.76
1657.36	3294.68
1656.51	3222.83
1655.67	3329.2
1654.83	3325.66
1653.99	3301.34
1653.15	3294.84
1652.3	3243.83
1651.46	3269.98
1650.62	3319.86
1649.78	3265.9
1648.93	3404.73
1648.09	3291.47
1647.25	3299.8
1646.4	3308.13
1645.56	3242.36
1644.72	3384.05
1643.87	3253.11
1643.03	3237.74
1642.18	3334.93
1641.34	3118.19
1640.5	3289.38
1639.65	3294.74
1638.81	3374.09
1637.96	3373.51
1637.12	3372.93
1636.27	3348.69
1635.43	3241.64
1634.58	3451.05
1633.73	3278.97
1632.89	3390.75
1632.04	3342.88
1631.2	3348.22
1630.35	3362.42
1629.5	3220.04
1628.66	3346.5
1627.81	3366.6
1626.97	3342.4
1626.12	3465.82
1625.27	3347.16
1624.42	3411.52
1623.58	3360.77
1622.73	3428.05
1621.88	3318.33
1621.03	3420.98
1620.19	3387.96
1619.34	3443.4
1618.49	3327.85
1617.64	3368.54
1616.79	3297.25
1615.95	3370.33
1615.1	3337.36
1614.25	3242.54
1613.4	3398.05
1612.55	3482.85
1611.7	3385.11
1610.85	3413.96
1610	3398.67
1609.15	3486.35
1608.3	3482.81
1607.45	3320.46
1606.6	3487.5
1605.75	3539.82
1604.9	3445.15
1604.05	3459.26
1603.2	3364.63
1602.35	3416.94
1601.5	3436.92
1600.65	3518.56
1599.79	3468.04
1598.94	3514.42
1598.09	3419.88
1597.24	3428.1
1596.39	3465.67
1595.54	3421.06
1594.68	3379.41
1593.83	3493.21
1592.98	3410.51
1592.13	3433.38
1591.27	3377.09
1590.42	3420.48
1589.57	3452.13
1588.71	3577.52
1587.86	3450.94
1587.01	3579.23
1586.15	3429.26
1585.3	3375.97
1584.45	3469.07
1583.59	3480.18
1582.74	3558.6
1581.88	3394.13
1581.03	3563.23
1580.17	3428.07
1579.32	3521.06
1578.46	3523.38
1577.61	3540.32
1576.75	3583.56
1575.9	3381.29
1575.04	3535.58
1574.19	3508.68
1573.33	3473.02
1572.47	3463.67
1571.62	3606.15
1570.76	3450.8
1569.91	3637.02
1569.05	3461.29
1568.19	3516.13
1567.33	3527.2
1566.48	3596.6
1565.62	3493.91
1564.76	3499.14
1563.91	3548.1
1563.05	3614.54
1562.19	3552.71
1561.33	3636.61
1560.47	3484.48
1559.62	3606.23
1558.76	3611.43
1557.9	3639.93
1557.04	3618.93
1556.18	3574.64
1555.32	3550.74
1554.46	3692.72
1553.6	3604.8
1552.74	3589.64
1551.89	3597.74
1551.03	3553.51
1550.17	3753.51
1549.31	3648.21
1548.45	3580.74
1547.59	3614.99
1546.72	3576.6
1545.86	3756.09
1545	3607.32
1544.14	3693.82
1543.28	3632.21
1542.42	3631.58
1541.56	3596.13
1540.7	3639.04
1539.84	3647.12
1538.97	3748.02
1538.11	3526.95
1537.25	3810.53
1536.39	3711.3
1535.53	3742.55
1534.66	3704.22
1533.8	3723.87
1532.94	3627.61
1532.07	3742.87
1531.21	3826.22
1530.35	3753.16
1529.48	3654.07
1528.62	3601.33
1527.76	3754.12
1526.89	3759.26
1526.03	3738.36
1525.17	3775.32
1524.3	3763.1
1523.44	3606.29
1522.57	3680.84
1521.71	3729.36
1520.84	3763.4
1519.98	3748.3
1519.11	3811.22
1518.25	3738.34
1517.38	3633.71
1516.52	3864.12
1515.65	3750.85
1514.78	3709.78
1513.92	3847.69
1513.05	3849.92
1512.18	3829.05
1511.32	3773.58
1510.45	3853.69
1509.58	3974.16
1508.72	3699.54
1507.85	3727.73
1506.98	3804.91
1506.12	3864.78
1505.25	3878.52
1504.38	3820.23
1503.51	3833.98
1502.64	3804.51
1501.78	3916.16
1500.91	3780.17
1500.04	3906.17
1499.17	3922.77
1498.3	3821.37
1497.43	3958.81
1496.56	3837.31
1495.69	3750.37
1494.83	3850.37
1493.96	4004.95
1493.09	3860.54
1492.22	3948.96
1491.35	3977.02
1490.48	3907.38
1489.61	3969.9
1488.74	3848.59
1487.86	4014.47
1486.99	3993.68
1486.12	3987.25
1485.25	4084.14
1484.38	3994.48
1483.51	4074.13
1482.64	3950.07
1481.77	4046.9
1480.89	4074.88
1480.02	4140.12
1479.15	4148.01
1478.28	4089.97
1477.41	4077.8
1476.53	4174.51
1475.66	4007.63
1474.79	4244.67
1473.91	4178.07
1473.04	4091.45
1472.17	4125.09
1471.29	4181.62
1470.42	4117.94
1469.55	4160.15
1468.67	4230.95
1467.8	4218.77
1466.93	4255.22
1466.05	4205.88
1465.18	4336.65
1464.3	4198.7
1463.43	4220.84
1462.55	4045.82
1461.68	4279.37
1460.8	4270.06
1459.93	4423.53
1459.05	4174.36
1458.17	4324.94
1457.3	4115.83
1456.42	4226.41
1455.55	4140.08
1454.67	4159.33
1453.79	4298.38
1452.92	4155.04
1452.04	4211.35
1451.16	4216.32
1450.29	4184.24
1449.41	4306.05
1448.53	4256.87
1447.65	4202
1446.78	4201.27
1445.9	4229.02
1445.02	4336.49
1444.14	4401.22
1443.26	4278.06
1442.39	4399.69
1441.51	4450.14
1440.63	4312.82
1439.75	4522.55
1438.87	4351.14
1437.99	4390.19
1437.11	4417.86
1436.23	4556.37
1435.35	4544.21
1434.47	4497.96
1433.59	4573.88
1432.71	4482.2
1431.83	4708.61
1430.95	4477.8
1430.07	4630.33
1429.19	4799.83
1428.31	4719.54
1427.43	4633.59
1426.55	4709.39
1425.67	4830.54
1424.78	4540.43
1423.9	4769.32
1423.02	4898.9
1422.14	4725.14
1421.26	4775.33
1420.37	4845.34
1419.49	4884.16
1418.61	4744.52
1417.73	4814.5
1416.84	4881.62
1415.96	4903.42
1415.08	4831.8
1414.19	4921.53
1413.31	4815.98
1412.43	4911.33
1411.54	4831.28
1410.66	4810.64
1409.77	4931.39
1408.89	4729.81
1408.01	4890.1
1407.12	4804.47
1406.24	4834.72
1405.35	4785.85
1404.47	4663.55
1403.58	4947.99
1402.7	4856.77
1401.81	4841.81
1400.92	4818.38
1400.04	4823.19
1399.15	4830.82
1398.27	4762.27
1397.38	4885.55
1396.49	4870.6
1395.61	4909.23
1394.72	4719.48
1393.83	4927.25
1392.95	4870.03
1392.06	4866.36
1391.17	4935.95
1390.28	4957.62
1389.4	5187.7
1388.51	5009.4
1387.62	4969.11
1386.73	5159.66
1385.84	5119.36
1384.96	5093.14
1384.07	5142.9
1383.18	5198.26
1382.29	5217.04
1381.4	5131.77
1380.51	5215.22
1379.62	5174.96
1378.73	5362.36
1377.84	5243.41
1376.95	5161.02
1376.06	4974.73
1375.17	5060.92
1374.28	5135.86
1373.39	4980.55
1372.5	5212.67
1371.61	5211.76
1370.72	5194.01
1369.83	5058.44
1368.94	4934.13
1368.05	5067.89
1367.15	5109.07
1366.26	4953.98
1365.37	5040.01
1364.48	5134.43
1363.59	5116.72
1362.69	5026.17
1361.8	5064.51
1360.91	5007.61
1360.02	4807.93
1359.12	5078.66
1358.23	5069.38
1357.34	5046.1
1356.44	4975.26
1355.55	5164.64
1354.66	5077.03
1353.76	4947.49
1352.87	4985.77
1351.97	5230.93
1351.08	5109.82
1350.19	5086.57
1349.29	5122.01
1348.4	5241.25
1347.5	5234.75
1346.61	5194.73
1345.71	5294.35
1344.82	5594.95
1343.92	5300.88
1343.02	5442.29
1342.13	5505.52
1341.23	5404.12
1340.34	5595.65
1339.44	5416.17
1338.54	5479.36
1337.65	5431.01
1336.75	5477.45
1335.85	5590.76
1334.96	5525.69
1334.06	5485.72
1333.16	5303.7
1332.26	5235.93
1331.36	5271.21
1330.47	5417.85
1329.57	5288.86
1328.67	5265.67
1327.77	5253.62
1326.87	5205.4
1325.97	5198.93
1325.08	5050.61
1324.18	4946.85
1323.28	5043.29
1322.38	4995.15
1321.48	4941.47
1320.58	4915.6
1319.68	5070.32
1318.78	5044.43
1317.88	5068.54
1316.98	5017.67
1316.08	4955.72
1315.18	4918.76
1314.28	4995.61
1313.38	4966.99
1312.47	4982.77
1311.57	5029.05
1310.67	4953.29
1309.77	4835.96
1308.87	4926.6
1307.97	4712.3
1307.06	4922.1
1306.16	4849.2
1305.26	4745.84
1304.36	4794.87
1303.46	4782.95
1302.55	4843.03
1301.65	4664.99
1300.75	4714
1299.84	4643.99
1298.94	4728.95
1298.04	4786.22
1297.13	4813.04
1296.23	4759.65
1295.32	4772.64
1294.42	4813.28
1293.52	4853.9
1292.61	4833.7
1291.71	4821.8
1290.8	4829.24
1289.9	4806.3
1288.99	4769.55
1288.09	4765.95
1287.18	4925.24
1286.27	4827.77
1285.37	4884.88
1284.46	4688.11
1283.56	4894.2
1282.65	4863
1281.74	4713.22
1280.84	4706.87
1279.93	4786
1279.02	4644.58
1278.12	4690.62
1277.21	4772.46
1276.3	4793.66
1275.39	4701.92
1274.49	4701.09
1273.58	4793.89
1272.67	4616.85
1271.76	4649.07
1270.85	4606.97
1269.94	4716.23
1269.04	4580.59
1268.13	4571.54
1267.22	4551.48
1266.31	4575.43
1265.4	4577.38
1264.49	4670.03
1263.58	4540.04
1262.67	4506.27
1261.76	4711.52
1260.85	4559.62
1259.94	4567.06
1259.03	4533.31
1258.12	4590.16
1257.21	4512.5
1256.3	4712.04
1255.39	4595.97
1254.47	4499.14
1253.56	4580.64
1252.65	4656.62
1251.74	4633.87
1250.83	4553.55
1249.92	4481.48
1249	4439.59
1248.09	4564.85
1247.18	4328.45
1246.27	4434.51
1245.35	4559.7
1244.44	4608.18
1243.53	4470.49
1242.61	4494.34
1241.7	4485.34
1240.79	4470.87
1239.87	4617.81
1238.96	4409.12
1238.04	4487.65
1237.13	4549.75
1236.21	4472.4
1235.3	4466.15
1234.39	4599.26
1233.47	4409.93
1232.56	4548.47
1231.64	4536.75
1230.72	4585.1
1229.81	4578.83
1228.89	4457.91
1227.98	4408
1227.06	4453.61
1226.14	4526.49
1225.23	4471.14
1224.31	4494.9
1223.39	4289.58
1222.48	4318.81
1221.56	4328.96
1220.64	4270.96
1219.73	4420.08
1218.81	4364.81
1217.89	4290.49
1216.97	4398.68
1216.05	4397.9
1215.14	4470.64
1214.22	4371.85
1213.3	4381.97
1212.38	4245.13
1211.46	4385.86
1210.54	4289.88
1209.62	4427.83
1208.7	4402.58
1207.79	4428.99
1206.87	4237.92
1205.95	4411.12
1205.03	4524.47
1204.11	4436.73
1203.19	4444.1
1202.26	4310.23
1201.34	4494.12
1200.42	4295.13
1199.5	4446.39
1198.58	4396.75
1197.66	4433.96
1196.74	4305.66
1195.82	4445.96
1194.89	4428.9
1193.97	4457.95
1193.05	4432.76
1192.13	4407.58
1191.21	4303.81
1190.28	4446.67
1189.36	4470.26
1188.44	4377.38
1187.51	4509.31
1186.59	4457.06
1185.67	4421.08
1184.74	4417.59
1183.82	4416.81
1182.9	4437.68
1181.97	4439.6
1181.05	4465.86
1180.12	4392.05
1179.2	4485.91
1178.27	4452.68
1177.35	4465.4
1176.42	4459.21
1175.5	4455.72
1174.57	4549.49
1173.65	4548.68
1172.72	4531.67
1171.8	4452.57
1170.87	4476.07
1169.94	4564.36
1169.02	4477.19
1168.09	4562.74
1167.17	4610.49
1166.24	4566.52
1165.31	4630.43
1164.38	4629.61
1163.46	4615.32
1162.53	4641.45
1161.6	4743.04
1160.67	4726.03
1159.75	4770.99
1158.82	4807.85
1157.89	4769.3
1156.96	4938.08
1156.03	4977.59
1155.1	5022.46
1154.17	5035.03
1153.25	4983.01
1152.32	4947.16
1151.39	5040.42
1150.46	5098.69
1149.53	5046.7
1148.6	5018.92
1147.67	5157.8
1146.74	5087.01
1145.81	5094.17
1144.88	5179.23
1143.94	5001.05
1143.01	5139.8
1142.08	5133.52
1141.15	5001.07
1140.22	5110.22
1139.29	5200.56
1138.36	5234.51
1137.42	5209.44
1136.49	5299.71
1135.56	5338.99
1134.63	5407.75
1133.69	5527.42
1132.76	5754.25
1131.83	5683.55
1130.9	5768.28
1129.96	5941.37
1129.03	5913.53
1128.1	6046.37
1127.16	6120.26
1126.23	6236.95
1125.29	6388.4
1124.36	6571.9
1123.43	6514.55
1122.49	6491.99
1121.56	6399.91
1120.62	6476.31
1119.69	6432.39
1118.75	6586.28
1117.81	6515.62
1116.88	6420.94
1115.94	6374.38
1115.01	6317.16
1114.07	6316.04
1113.14	6298.89
1112.2	6383.2
1111.26	6152.52
1110.33	6279.52
1109.39	6254.39
1108.45	6359.99
1107.51	6478.89
1106.58	6544.41
1105.64	6583.24
1104.7	6848.65
1103.76	6687.51
1102.83	7304.59
1101.89	7252.66
1100.95	7650.97
1100.01	7740.17
1099.07	8449.82
1098.13	8602.75
1097.19	8678.42
1096.25	8908.43
1095.31	8683.31
1094.37	8719.01
1093.43	8613.71
1092.49	8242.48
1091.55	8155.92
1090.61	8066.72
1089.67	7682.49
1088.73	7590.76
1087.79	7475.14
1086.85	7340.96
1085.91	6941.2
1084.97	6862.94
1084.03	6643.97
1083.09	6679.95
1082.14	6206.26
1081.2	6242.31
1080.26	6143.01
1079.32	5937.63
1078.38	5904.74
1077.43	5842.69
1076.49	5735.58
1075.55	5729.26
1074.6	5611.6
1073.66	5507.24
1072.72	5522.16
1071.77	5346.32
1070.83	5461.92
1069.89	5352.36
1068.94	5279.91
1068	5321.33
1067.05	5336.26
1066.11	5332.66
1065.16	5331.71
1064.22	5367.8
1063.27	5589.02
1062.33	5302.41
1061.38	5457.47
1060.44	5467.07
1059.49	5405.3
1058.55	5285.41
1057.6	5493.21
1056.65	5465.81
1055.71	5377.67
1054.76	5448.01
1053.81	5320.3
1052.87	5358.95
1051.92	5170.59
1050.97	5217.17
1050.02	5229.43
1049.08	5144.08
1048.13	5240.75
1047.18	5136.97
1046.23	5143.96
1045.28	5285.39
1044.33	5060.42
1043.39	5033.16
1042.44	5164
1041.49	5160.44
1040.54	5320.18
1039.59	4997.97
1038.64	5031.3
1037.69	5125.17
1036.74	5000.55
1035.79	5223.33
1034.84	5075.06
1033.89	4953.15
1032.94	4983.83
1031.99	5030.27
1031.04	4987.3
1030.09	4946.98
1029.14	4959.24
1028.18	4937.33
1027.23	4894.41
1026.28	4814.73
1025.33	4892.66
1024.38	4752.62
1023.42	4833.15
1022.47	4638.05
1021.52	4610.98
1020.57	4704.61
1019.61	4727.38
1018.66	4744.89
1017.71	4770.27
1016.75	4630.45
1015.8	4710.89
1014.85	4767.71
1013.89	4779.96
1012.94	4687.39
1011.98	4749.43
1011.03	4808.82
1010.07	4637.74
1009.12	4657.85
1008.16	4759.11
1007.21	4703.3
1006.25	4707.69
1005.3	4858.59
1004.34	4883.88
1003.39	4911.78
1002.43	4876.9
1001.47	5051.2
1000.52	4765.36
999.562	4947.46
998.605	5134.71
997.648	5110.28
996.691	5031
995.734	5134.56
994.776	4987.41
993.819	5122.28
992.861	4996.07
991.903	5125.66
990.945	5022.98
989.987	5016.86
989.028	4911.62
988.069	4842.93
987.111	4782.09
986.152	4937.66
985.193	4767.34
984.233	4855.1
983.274	7863.69
982.314	7117.21
981.354	4823.83
980.394	4744.84
979.434	4717.95
978.474	4860.28
977.513	4632.96
976.553	4764.85
975.592	4719.76
974.631	6089.85
973.67	7043.29
