2211.63	3154.2
2210.88	3033.55
2210.13	2976.33
2209.38	3005.87
2208.63	3048.74
2207.88	3078.26
2207.13	2994.39
2206.38	3077.25
2205.63	3143.42
2204.88	3052.92
2204.13	3202.37
2203.38	3068.58
2202.63	3171.35
2201.88	3044.26
2201.13	3057.08
2200.38	3126.51
2199.63	3079.39
2198.88	3052.26
2198.13	3041.77
2197.38	3207.65
2196.62	3097.34
2195.87	3083.52
2195.12	3142.89
2194.37	3212.2
2193.62	3128.56
2192.86	3144.67
2192.11	3081
2191.36	3087.15
2190.61	3179.67
2189.86	3195.76
2189.1	3188.6
2188.35	3277.74
2187.6	3131.11
2186.84	3273.35
2186.09	3286.09
2185.34	3222.5
2184.58	3238.56
2183.83	3188.26
2183.08	3240.82
2182.32	3253.55
2181.57	3186.7
2180.81	3262.43
2180.06	3116.04
2179.31	3301.14
2178.55	3197.87
2177.8	3074.75
2177.04	3249.83
2176.29	3265.85
2175.53	3331.55
2174.78	3278.03
2174.02	3198.04
2173.27	3233.93
2172.51	3292.97
2171.76	3375.15
2171	3265.42
2170.25	3331.04
2169.49	3287.5
2168.73	3191.07
2167.98	3355.86
2167.22	3358.61
2166.46	3371.28
2165.71	3440.13
2164.95	3356.96
2164.19	3260.61
2163.44	3263.38
2162.68	3342.1
2161.92	3387.78
2161.17	3423.54
2160.41	3215.02
2159.65	3353.11
2158.89	3385.56
2158.14	3345.41
2157.38	3318.47
2156.62	3433.37
2155.86	3254.73
2155.1	3339.92
2154.35	3395.41
2153.59	3292.68
2152.83	3437.14
2152.07	3337.73
2151.31	3436.01
2150.55	3297.11
2149.79	3352.55
2149.03	3467.25
2148.27	3407.42
2147.51	3495.74
2146.75	3317.44
2146	3297.15
2145.24	3405.18
2144.48	3549.36
2143.72	3443.53
2142.95	3502.16
2142.19	3498.3
2141.43	3445.13
2140.67	3424.84
2139.91	3496.57
2139.15	3528.86
2138.39	3567.7
2137.63	3514.56
2136.87	3494.28
2136.11	3418.18
2135.35	3457.02
2134.58	3361.26
2133.82	3393.52
2133.06	3432.34
2132.3	3526.92
2131.54	3605.07
2130.77	3473.29
2130.01	3416.97
2129.25	3619.69
2128.49	3461.74
2127.72	3618.5
2126.96	3647.4
2126.2	3686.12
2125.43	3600.33
2124.67	3537.51
2123.91	3576.23
2123.14	3650.95
2122.38	3640.53
2121.62	3502.45
2120.85	3537.87
2120.09	3543.84
2119.33	3670.85
2118.56	3617.91
2117.8	3627.12
2117.03	3691.93
2116.27	3580.16
2115.5	3471.69
2114.74	3644.35
2113.97	3846.36
2113.21	3646.42
2112.44	3560.88
2111.68	3720.34
2110.91	3664.21
2110.15	3650.55
2109.38	3731.56
2108.61	3766.85
2107.85	3603.05
2107.08	3635.09
2106.32	3621.44
2105.55	3673.04
2104.78	3796.37
2104.02	3795.74
2103.25	3664.7
2102.48	3836.87
2101.72	3764.53
2100.95	3825.83
2100.18	3646
2099.41	3818.06
2098.65	3833.71
2097.88	3725.61
2097.11	3698.95
2096.34	3922.97
2095.57	3714.01
2094.81	3863.1
2094.04	3898.26
2093.27	3676.38
2092.5	3838.42
2091.73	3727.21
2090.96	3798.13
2090.19	3826.77
2089.43	3715.61
2088.66	3851.51
2087.89	3980.86
2087.12	3853.49
2086.35	3800.87
2085.58	3797
2084.81	3958.75
2084.04	3873.67
2083.27	3804.86
2082.5	3963.28
2081.73	3839.3
2080.96	3955.49
2080.19	3863.99
2079.42	3937.96
2078.65	3924.34
2077.87	3868.56
2077.1	3835.5
2076.33	3938.6
2075.56	3976.85
2074.79	4005.36
2074.02	3881.57
2073.25	3754.59
2072.47	4016.33
2071.7	3792.21
2070.93	3927.58
2070.16	4017.58
2069.39	4046.05
2068.61	3896.51
2067.84	3957.34
2067.07	3950.22
2066.3	3881.64
2065.52	4052.41
2064.75	4009.7
2063.98	4076.93
2063.2	4011.61
2062.43	3875.2
2061.66	4071.68
2060.88	3970.85
2060.11	4031.57
2059.33	4063.2
2058.56	3985.03
2057.79	4084.46
2057.01	3941.74
2056.24	4018.56
2055.46	4085.66
2054.69	3994.64
2053.91	3955.27
2053.14	4115.89
2052.36	4044.26
2051.59	4169.35
2050.81	4142.87
2050.04	4010.02
2049.26	4064.15
2048.48	4176.26
2047.71	4149.79
2046.93	4055.69
2046.16	4164.53
2045.38	4099.43
2044.6	4021.48
2043.83	4127.05
2043.05	4174.65
2042.27	4235.1
2041.5	4189.35
2040.72	4162.92
2039.94	4130.07
2039.16	4052.2
2038.39	4125.48
2037.61	4166.6
2036.83	4191.62
2036.05	4190.93
2035.28	4228.79
2034.5	4144.56
2033.72	4230.61
2032.94	4095.01
2032.16	4312.7
2031.38	4276.67
2030.6	4073.72
2029.83	4223.89
2029.05	4290.59
2028.27	4257.79
2027.49	4205.75
2026.71	4349.4
2025.93	4178.71
2025.15	4309.48
2024.37	4238.23
2023.59	4195.86
2022.81	4169.53
2022.03	4316.23
2021.25	4341.15
2020.47	4273.16
2019.69	4288.47
2018.91	4351.8
2018.13	3912.45
2017.35	4292.74
2016.56	4375.24
2015.78	4300.91
2015	4456.98
2014.22	4456.24
2013.44	4330.76
2012.66	4416.38
2011.88	4569.13
2011.09	4322.21
2010.31	4353.46
2009.53	4442.22
2008.75	4438.29
2007.96	4453.52
2007.18	4468.75
2006.4	4570.21
2005.62	4374.67
2004.83	4568.7
2004.05	4475.37
2003.27	4346.96
2002.48	4333.47
2001.7	4351.9
2000.92	4462.82
2000.13	4519.49
1999.35	4464.53
1998.56	4575.38
1997.78	4622.44
1997	4471.87
1996.21	4385.08
1995.43	4620.14
1994.64	4549.29
1993.86	4586.75
1993.07	4535.04
1992.29	4642.54
1991.5	4559
1990.72	4609.17
1989.93	4497.01
1989.14	4738.1
1988.36	4613.24
1987.57	4625.19
1986.79	4688.04
1986	4630.02
1985.21	4581.56
1984.43	4692.06
1983.64	4573.68
1982.85	4703.21
1982.07	4696.07
1981.28	4752.47
1980.49	4748.51
1979.71	4623.86
1978.92	4839.01
1978.13	4609.63
1977.34	4643.77
1976.56	4795.34
1975.77	4705.69
1974.98	4708.08
1974.19	4745.36
1973.4	4795.32
1972.62	4870.62
1971.83	4784.21
1971.04	4770.73
1970.25	4750.92
1969.46	4680.42
1968.67	4920.43
1967.88	4802.4
1967.09	4880.79
1966.3	4727.97
1965.51	4882.33
1964.72	4859.36
1963.93	5064.28
1963.14	4762.8
1962.35	4793.65
1961.56	4868.77
1960.77	4962.86
1959.98	4756.46
1959.19	4853.69
1958.4	4935.08
1957.61	4741.44
1956.82	4867.07
1956.03	4910.5
1955.24	4862.29
1954.45	4934.13
1953.65	4920.68
1952.86	4995.64
1952.07	4950.61
1951.28	4905.59
1950.49	4967.9
1949.69	5001.78
1948.9	4959.93
1948.11	5113.68
1947.32	4797.42
1946.52	4872.3
1945.73	4962.93
1944.94	4946.34
1944.15	5081.05
1943.35	5010.87
1942.56	5107.72
1941.77	5040.7
1940.97	4973.72
1940.18	5023.28
1939.38	5028.74
1938.59	5219.95
1937.8	4979.84
1937	5126.93
1936.21	4968.74
1935.41	5125.22
1934.62	5247.05
1933.82	5044.88
1933.03	5025.17
1932.23	5040.05
1931.44	5171.24
1930.64	5173.52
1929.85	4996.68
1929.05	4967.56
1928.25	5293.45
1927.46	5126.1
1926.66	5169.21
1925.87	5023.91
1925.07	5073.3
1924.27	5241.95
1923.48	5159.48
1922.68	5293.54
1921.88	5123.24
1921.09	5235.31
1920.29	5118.4
1919.49	5255.51
1918.69	5160.58
1917.9	5200.47
1917.1	5196.46
1916.3	5092.18
1915.5	5229.19
1914.71	5278.44
1913.91	5233.71
1913.11	5173.33
1912.31	5253.87
1911.51	5174.73
1910.71	5289.68
1909.91	5223.07
1909.12	5350.49
1908.32	5343.34
1907.52	5195.43
1906.72	5350.93
1905.92	5231.22
1905.12	5180.32
1904.32	5310.74
1903.52	5450.49
1902.72	5408.95
1901.92	5533.02
1901.12	5285.32
1900.32	5399.99
1899.52	5433.44
1898.72	5463.75
1897.92	5428.5
1897.11	5399.5
1896.31	5404.84
1895.51	5528.73
1894.71	5421.74
1893.91	5458.26
1893.11	5441.76
1892.31	5325.48
1891.5	5421.23
1890.7	5498.25
1889.9	5509.79
1889.1	5477.71
1888.29	5470.56
1887.49	5563.09
1886.69	5537.24
1885.89	5620.39
1885.08	5641.24
1884.28	5658.97
1883.48	5682.92
1882.67	5576.17
1881.87	5525.46
1881.07	5536.97
1880.26	5666.67
1879.46	5734.13
1878.65	5814.01
1877.85	5561.24
1877.05	5606.93
1876.24	5578.02
1875.44	5660.97
1874.63	5628.96
1873.83	5798.84
1873.02	5639.49
1872.22	5532.98
1871.41	5718.32
1870.61	5649.07
1869.8	5635.71
1869	5737.16
1868.19	5615.21
1867.38	5688.71
1866.58	5771.49
1865.77	5804.63
1864.96	5670.34
1864.16	5855.38
1863.35	5820.3
1862.54	5847.21
1861.74	5932.98
1860.93	5792.59
1860.12	5927.89
1859.32	5778.26
1858.51	5833.02
1857.7	5832.04
1856.89	5917.72
1856.09	5789.85
1855.28	5727
1854.47	5905.46
1853.66	5892.1
1852.85	6027.18
1852.04	6010.7
1851.24	5926.23
1850.43	5962.32
1849.62	5998.4
1848.81	6040.65
1848	5974.76
1847.19	5955.23
1846.38	5821.43
1845.57	5940.87
1844.76	6013.97
1843.95	5889.49
1843.14	6002.69
1842.33	5943.05
1841.52	5908.12
1840.71	5962.65
1839.9	5986.32
1839.09	5923.64
1838.28	6116.88
1837.47	5980.22
1836.66	6108.66
1835.84	6052.16
1835.03	6118.93
1834.22	6225.72
1833.41	6193.87
1832.6	5878.72
1831.79	5994.73
1830.97	5966.02
1830.16	6235.87
1829.35	6259.44
1828.54	6215.31
1827.72	6032.76
1826.91	6117.87
1826.1	6181.42
1825.29	6297.22
1824.47	5994.88
1823.66	6141.41
1822.85	6149.6
1822.03	6280.69
1821.22	6236.62
1820.4	6324.65
1819.59	6237.6
1818.78	6208.91
1817.96	6266.2
1817.15	6139.29
1816.33	6162.8
1815.52	6376.57
1814.7	6163.8
1813.89	6248.65
1813.07	6247.6
1812.26	6283.34
1811.44	6279.22
1810.63	6302.68
1809.81	6323.08
1809	6202.5
1808.18	6308.69
1807.36	6221.85
1806.55	6242.24
1805.73	6314.69
1804.91	6237.08
1804.1	6349.3
1803.28	6388.02
1802.46	6386.94
1801.65	6395.04
1800.83	6452.09
1800.01	6365.36
1799.19	6248.07
1798.38	6491.63
1797.56	6334.62
1796.74	6413.03
1795.92	6295.81
1795.11	6484.2
1794.29	6571.71
1793.47	6601.14
1792.65	6471.76
1791.83	6650.83
1791.01	6381.03
1790.19	6489.85
1789.37	6598.63
1788.56	6402.21
1787.74	6538.43
1786.92	6619.69
1786.1	6475.22
1785.28	6513.77
1784.46	6610.24
1783.64	6368.29
1782.82	6684.21
1782	6707.46
1781.18	6721.56
1780.36	6665.59
1779.53	6673.6
1778.71	6608.52
1777.89	6851
1777.07	6624.55
1776.25	6510.81
1775.43	6716.66
1774.61	6679.01
1773.79	6747.86
1772.96	6646.34
1772.14	6517.48
1771.32	6598.48
1770.5	6658.17
1769.67	6745.19
1768.85	6677.19
1768.03	6755.07
1767.21	6699.24
1766.38	6740.63
1765.56	6681.79
1764.74	6914.48
1763.91	6722.03
1763.09	6851.43
1762.27	7047.55
1761.44	6928.01
1760.62	6884.36
1759.79	6813.43
1758.97	7024.59
1758.15	6786.86
1757.32	6894.86
1756.5	7014.96
1755.67	7044.08
1754.85	6921.67
1754.02	6878.08
1753.2	6952.65
1752.37	6930.27
1751.55	6983.61
1750.72	6915.81
1749.89	6896.48
1749.07	7028.49
1748.24	7024.28
1747.42	7062.43
1746.59	7158.04
1745.76	7020.71
1744.94	6898.55
1744.11	6855.05
1743.28	7038.31
1742.46	7118.73
1741.63	6902.94
1740.8	7101.21
1739.97	7012.39
1739.15	7237.76
1738.32	6904.3
1737.49	7129.62
1736.66	7167.66
1735.83	7142.29
1735.01	7098.83
1734.18	7302.83
1733.35	7063.23
1732.52	7107.28
1731.69	7145.29
1730.86	7249.63
1730.03	6967.99
1729.2	6990.92
1728.37	7155.51
1727.55	7036.77
1726.72	7201.3
1725.89	7185.01
1725.06	7195.84
1724.23	7330.14
1723.4	7223.51
1722.56	7246.37
1721.73	7284.27
1720.9	7274.01
1720.07	7281.8
1719.24	7250.48
1718.41	7378.59
1717.58	7157.79
1716.75	7213.71
1715.92	7329.74
1715.08	7433.7
1714.25	7089.82
1713.42	7232.85
1712.59	7258.66
1711.76	7287.47
1710.92	7355.31
1710.09	7272.98
1709.26	7584
1708.43	7435.62
1707.59	7398.34
1706.76	7589.13
1705.93	7341.82
1705.09	7397.57
1704.26	7402.31
1703.43	7446.03
1702.59	7396.8
1701.76	7467.49
1700.92	7421.26
1700.09	7411.01
1699.26	7346.82
1698.42	7375.53
1697.59	7491.09
1696.75	7465.86
1695.92	7440.64
1695.08	7481.29
1694.25	7644.64
1693.41	7541.59
1692.58	7585.19
1691.74	7739.47
1690.9	7522.79
1690.07	7671.04
1689.23	7600.96
1688.4	7590.7
1687.56	7726.91
1686.72	7752.49
1685.89	7628.66
1685.05	7630.35
1684.21	7784.38
1683.38	7681.51
1682.54	7808.6
1681.7	7780.41
1680.86	7585.05
1680.03	7891.17
1679.19	7746.59
1678.35	7730.36
1677.51	7940.83
1676.67	7882.81
1675.84	7809.9
1675	8067.97
1674.16	7947.35
1673.32	7913.21
1672.48	8117.48
1671.64	8065.45
1670.8	7941.94
1669.96	8113.34
1669.12	7995.81
1668.28	8146.3
1667.44	8237.2
1666.6	7911.36
1665.76	7865.38
1664.92	8140.75
1664.08	8079.86
1663.24	8126.08
1662.4	8249.6
1661.56	8203.59
1660.72	8142.73
1659.88	8093.79
1659.04	8579.79
1658.2	8043.49
1657.36	8297.61
1656.51	8037.77
1655.67	8187.86
1654.83	8239.91
1653.99	8306.79
1653.15	8082.75
1652.3	8277.25
1651.46	8287.71
1650.62	8164.65
1649.78	8270.05
1648.93	8345.75
1648.09	8371.01
1647.25	8372.55
1646.4	8225.87
1645.56	8428.96
1644.72	8460.12
1643.87	8346.09
1643.03	8039.55
1642.18	8349.17
1641.34	8258.9
1640.5	8248.61
1639.65	8430.74
1638.81	8464.81
1637.96	8353.88
1637.12	8361.33
1636.27	8194.24
1635.43	8509.31
1634.58	8274.24
1633.73	8465.01
1632.89	8262.55
1632.04	8367.54
1631.2	8354.29
1630.35	8536.05
1629.5	8354.39
1628.66	8293.89
1627.81	8422.41
1626.97	8258.57
1626.12	8115.46
1625.27	8282.31
1624.42	8269.09
1623.58	8435.87
1622.73	8632.08
1621.88	8716.15
1621.03	8413.84
1620.19	8223.69
1619.34	8210.49
1618.49	8371.21
1617.64	8393.35
1616.79	8386.03
1615.95	8363.97
1615.1	8471.52
1614.25	8443.57
1613.4	8336.12
1612.55	8352.36
1611.7	8442.18
1610.85	8481.94
1610	8424.58
1609.15	8402.54
1608.3	8495.23
1607.45	8487.9
1606.6	8562.9
1605.75	8587.89
1604.9	8677.55
1604.05	8558.5
1603.2	8457.12
1602.35	8452.74
1601.5	8580.54
1600.65	8344.11
1599.79	8454.27
1598.94	8441.08
1598.09	8471.92
1597.24	8584.94
1596.39	8504.23
1595.54	8488.11
1594.68	8559.99
1593.83	8517.46
1592.98	8557.06
1592.13	8570.25
1591.27	8797.44
1590.42	8634.72
1589.57	8844.24
1588.71	8573.16
1587.86	8598.06
1587.01	8681.53
1586.15	8627.32
1585.3	8722.47
1584.45	8507.27
1583.59	8578.98
1582.74	8679.94
1581.88	8611.15
1581.03	8676.96
1580.17	8865.6
1579.32	8647.66
1578.46	8637.41
1577.61	8592.07
1576.75	8602.29
1575.9	8834.61
1575.04	8584.73
1574.19	8761.47
1573.33	8984.88
1572.47	8600.75
1571.62	8672.28
1570.76	8708.74
1569.91	8657.62
1569.05	8679.48
1568.19	8893.92
1567.33	8618.16
1566.48	8847.11
1565.62	8976.84
1564.76	8736.19
1563.91	8658.88
1563.05	8887.68
1562.19	8752.09
1561.33	8852.57
1560.47	8839.4
1559.62	8899.05
1558.76	8775.2
1557.9	8893.08
1557.04	8935.22
1556.18	8962.8
1555.32	8917.6
1554.46	8831.68
1553.6	9001.82
1552.74	8881
1551.89	8821.31
1551.03	8822.7
1550.17	8841.53
1549.31	8982.45
1548.45	8832.68
1547.59	9066.54
1546.72	8972.01
1545.86	8854.27
1545	9021.2
1544.14	8935.44
1543.28	9015.2
1542.42	9013.65
1541.56	9122.39
1540.7	9152.74
1539.84	9032.21
1538.97	9196.01
1538.11	9055.2
1537.25	9021.74
1536.39	9275.34
1535.53	9209.97
1534.66	9002.59
1533.8	9453.12
1532.94	9103.8
1532.07	9235.49
1531.21	9170.18
1530.35	9281.55
1529.48	9265.47
1528.62	8971.48
1527.76	9230.44
1526.89	9257.79
1526.03	9270.66
1525.17	9350.07
1524.3	9605.89
1523.44	9144.41
1522.57	9148.62
1521.71	9135.48
1520.84	9209.05
1519.98	9392.42
1519.11	9179.87
1518.25	9400.74
1517.38	9069.84
1516.52	9123.14
1515.65	9355.46
1514.78	9336.52
1513.92	9179.04
1513.05	9558.41
1512.18	9294.18
1511.32	9283.93
1510.45	9435.2
1509.58	9205.74
1508.72	9339.68
1507.85	9271.76
1506.98	9293.22
1506.12	9334.84
1505.25	9474.43
1504.38	9441.1
1503.51	9410.67
1502.64	9501.2
1501.78	9387.26
1500.91	9650.51
1500.04	9565.37
1499.17	9414.06
1498.3	9648.39
1497.43	9543.15
1496.56	9363.16
1495.69	9513.98
1494.83	9480.7
1493.96	9628.57
1493.09	9529.17
1492.22	9562.01
1491.35	9454.04
1490.48	9598.93
1489.61	9490.99
1488.74	9546.79
1487.86	9694.46
1486.99	9629.63
1486.12	9650.93
1485.25	9752.58
1484.38	9745.16
1483.51	9772.16
1482.64	9595.49
1481.77	9662.67
1480.89	9735.55
1480.02	9871.49
1479.15	9631.86
1478.28	9592.93
1477.41	9786.14
1476.53	9735.74
1475.66	9868.69
1474.79	9614.94
1473.91	9816.6
1473.04	9700.37
1472.17	9970.65
1471.29	9802.92
1470.42	10021.6
1469.55	10019.8
1468.67	10023.8
1467.8	9973.47
1466.93	10063.3
1466.05	10015.8
1465.18	10079.8
1464.3	10083.8
1463.43	9881.97
1462.55	10043.1
1461.68	10178.5
1460.8	10222.4
1459.93	10223.5
1459.05	10330.3
1458.17	10157.2
1457.3	10255.3
1456.42	10193.6
1455.55	10248.9
1454.67	10304.2
1453.79	10236.8
1452.92	10046.8
1452.04	10224.7
1451.16	10305.6
1450.29	10104.3
1449.41	10333.4
1448.53	10257.5
1447.65	10261.4
1446.78	10248.3
1445.9	10237.9
1445.02	10221.9
1444.14	10234.4
1443.26	10534.3
1442.39	10481.3
1441.51	10433.9
1440.63	10494.7
1439.75	10490.1
1438.87	10459.8
1437.99	10574.6
1437.11	10382.2
1436.23	10485.6
1435.35	10415.6
1434.47	10484.8
1433.59	10386.4
1432.71	10628.9
1431.83	10448.1
1430.95	10284.5
1430.07	10580.8
1429.19	10490.9
1428.31	10369.9
1427.43	10575.3
1426.55	10553.6
1425.67	10497.8
1424.78	10581.1
1423.9	10491.4
1423.02	10464
1422.14	10445.2
1421.26	10466.1
1420.37	10625.8
1419.49	10533.3
1418.61	10321.8
1417.73	10529.6
1416.84	10536.3
1415.96	10548.6
1415.08	10693.9
1414.19	10409.1
1413.31	10585.5
1412.43	10606.3
1411.54	10514
1410.66	10670.5
1409.77	10598
1408.89	10649.8
1408.01	10684.7
1407.12	10821.4
1406.24	10681
1405.35	10809.1
1404.47	10640.6
1403.58	10652.9
1402.7	10862.8
1401.81	10680.2
1400.92	10912.6
1400.04	10882.5
1399.15	10872.2
1398.27	10703.8
1397.38	10823.2
1396.49	10906
1395.61	11036.6
1394.72	10913.5
1393.83	10781.9
1392.95	10892.7
1392.06	11158.5
1391.17	11131.2
1390.28	11013.8
1389.4	11107.7
1388.51	11148
1387.62	11320.6
1386.73	11282
1385.84	11209.7
1384.96	11545.4
1384.07	11346.4
1383.18	11417.6
1382.29	11575.9
1381.4	11408
1380.51	11310.4
1379.62	11502.4
1378.73	11685.9
1377.84	11481.5
1376.95	11774.5
1376.06	11564.6
1375.17	11717.1
1374.28	11847
1373.39	11617.5
1372.5	11618.3
1371.61	11627.5
1370.72	11712.5
1369.83	11749.7
1368.94	11534.5
1368.05	11700.7
1367.15	11723.9
1366.26	11595.7
1365.37	11708.6
1364.48	11625.3
1363.59	11886.7
1362.69	11540
1361.8	11630.4
1360.91	11659.2
1360.02	11506
1359.12	11464.8
1358.23	11468.4
1357.34	11466.4
1356.44	11621.1
1355.55	11406.4
1354.66	11259
1353.76	11480.7
1352.87	11529.1
1351.97	11462.8
1351.08	11628.5
1350.19	11757.8
1349.29	11465.1
1348.4	11449.2
1347.5	11578.5
1346.61	11492.6
1345.71	11677.7
1344.82	11597.5
1343.92	11629
1343.02	11403.7
1342.13	11672.4
1341.23	11539.2
1340.34	11626.4
1339.44	11758.3
1338.54	11569.4
1337.65	11648.2
1336.75	11551.4
1335.85	11897.8
1334.96	11580.8
1334.06	11428.3
1333.16	11613
1332.26	11744.6
1331.36	11514.2
1330.47	11637.5
1329.57	11607.6
1328.67	11458.1
1327.77	11386.5
1326.87	11690.6
1325.97	11563.4
1325.08	11500.2
1324.18	11653.9
1323.28	11671.3
1322.38	11619.2
1321.48	11442.1
1320.58	11601.3
1319.68	11454.8
1318.78	11733.3
1317.88	11448
1316.98	11507.1
1316.08	11496.7
1315.18	11494.7
1314.28	11692.5
1313.38	11565.6
1312.47	11555.2
1311.57	11608.7
1310.67	11689.9
1309.77	11551.9
1308.87	11633.1
1307.97	11462
1307.06	11504.3
1306.16	11372.1
1305.26	11472.6
1304.36	11556.4
1303.46	11457.5
1302.55	11657.6
1301.65	11730.3
1300.75	11672.9
1299.84	11834.1
1298.94	11956.6
1298.04	11990.5
1297.13	12320.3
1296.23	12218.6
1295.32	12432.1
1294.42	12562.6
1293.52	12626.8
1292.61	12704.7
1291.71	12926.3
1290.8	13012.4
1289.9	13046.1
1288.99	12930.5
1288.09	13229.2
1287.18	13249
1286.27	13459.2
1285.37	13354.8
1284.46	13264.1
1283.56	13181.8
1282.65	13237.4
1281.74	12860
1280.84	12827.4
1279.93	12819.6
1279.02	12800.9
1278.12	12749
1277.21	12570.4
1276.3	12436
1275.39	12238.2
1274.49	12313.2
1273.58	12247.7
1272.67	12096.9
1271.76	11819.5
1270.85	11721.1
1269.94	11782.3
1269.04	11681.2
1268.13	11599.4
1267.22	11666.1
1266.31	11551.3
1265.4	11409.1
1264.49	11649
1263.58	11443.5
1262.67	11763
1261.76	11219.7
1260.85	11352.4
1259.94	11636
1259.03	11458.2
1258.12	11577
1257.21	11536.5
1256.3	11361.6
1255.39	11428.2
1254.47	11533.2
1253.56	11435.1
1252.65	11704.6
1251.74	11444.8
1250.83	11431.9
1249.92	11471
1249	11386.7
1248.09	11340.9
1247.18	11327.9
1246.27	11473.8
1245.35	11239
1244.44	11483.5
1243.53	11547.2
1242.61	11380.9
1241.7	11485.6
1240.79	11565.7
1239.87	11569.1
1238.96	11545.2
1238.04	11335.3
1237.13	11355.2
1236.21	11528.2
1235.3	11252.8
1234.39	11442.1
1233.47	11371.8
1232.56	11342.5
1231.64	11370.5
1230.72	11242.9
1229.81	11385.6
1228.89	11320.9
1227.98	11149.6
1227.06	11180.4
1226.14	11276.7
1225.23	11165.6
1224.31	11207.2
1223.39	11194.4
1222.48	11345.1
1221.56	11264
1220.64	11240.2
1219.73	11287.3
1218.81	11228.1
1217.89	11103.5
1216.97	11235
1216.05	11309.3
1215.14	11350.9
1214.22	11327.1
1213.3	11338.7
1212.38	11203.3
1211.46	11574.1
1210.54	11376.2
1209.62	11428.6
1208.7	11442.9
1207.79	11242.4
1206.87	11324.7
1205.95	11322.7
1205.03	11318
1204.11	11492.6
1203.19	11183.6
1202.26	11170.7
1201.34	11242.1
1200.42	11272.7
1199.5	11441.7
1198.58	11295.8
1197.66	11399.7
1196.74	11392.2
1195.82	11265.4
1194.89	11258
1193.97	11207.2
1193.05	11359.8
1192.13	11311.7
1191.21	11258.2
1190.28	11389
1189.36	11227.1
1188.44	11317.2
1187.51	11472.3
1186.59	11223.9
1185.67	11425
1184.74	11498.7
1183.82	11058.3
1182.9	11291.7
1181.97	11341.1
1181.05	11425.7
1180.12	11539.9
1179.2	11400
1178.27	11371
1177.35	11706.8
1176.42	11404.8
1175.5	11651.3
1174.57	11581.7
1173.65	11658
1172.72	11761.3
1171.8	11859.1
1170.87	11530.3
1169.94	11714.6
1169.02	11712.5
1168.09	11648.3
1167.17	11854
1166.24	11781.8
1165.31	11744.6
1164.38	11961
1163.46	11756.7
1162.53	11948.6
1161.6	11887.2
1160.67	11769.3
1159.75	11934.2
1158.82	12077.5
1157.89	12269.3
1156.96	11979
1156.03	12232.6
1155.1	11972.1
1154.17	12187.9
1153.25	12113.1
1152.32	12111
1151.39	11990.5
1150.46	12157.8
1149.53	12236.3
1148.6	12336.3
1147.67	12366.3
1146.74	12391
1145.81	12200.8
1144.88	12193.2
1143.94	12005.7
1143.01	12054.6
1142.08	12205.5
1141.15	12128.2
1140.22	12048.2
1139.29	12411
1138.36	12470.5
1137.42	12465.6
1136.49	12356.1
1135.56	12337.9
1134.63	12346.4
1133.69	12489
1132.76	12556.4
1131.83	12932
1130.9	12680.6
1129.96	12983.7
1129.03	12692.1
1128.1	12944.3
1127.16	12891.1
1126.23	12851.3
1125.29	12961.5
1124.36	13039.4
1123.43	12997
1122.49	12898.4
1121.56	13024.5
1120.62	12976.7
1119.69	12787.2
1118.75	12870.5
1117.81	12817.4
1116.88	12828.5
1115.94	12925.1
1115.01	12882.7
1114.07	12640.1
1113.14	12806.1
1112.2	12531.5
1111.26	12563.9
1110.33	12617.8
1109.39	12447.4
1108.45	12370.5
1107.51	12381.6
1106.58	12747.5
1105.64	12537.2
1104.7	12420.4
1103.76	12647.4
1102.83	12765
1101.89	13018.6
1100.95	12997.6
1100.01	12875.4
1099.07	13147.4
1098.13	13485.9
1097.19	13480.8
1096.25	13382.6
1095.31	13223.2
1094.37	13215.5
1093.43	13426
1092.49	13200.2
1091.55	12942.6
1090.61	12759.5
1089.67	12762.5
1088.73	12683.2
1087.79	12577.3
1086.85	12596.3
1085.91	12633.9
1084.97	12379.3
1084.03	12478
1083.09	12316.5
1082.14	12654.1
1081.2	12524.4
1080.26	12434.6
1079.32	12358.1
1078.38	12639.8
1077.43	12369.6
1076.49	12423.1
1075.55	12402.3
1074.6	12482.3
1073.66	12549
1072.72	12554.7
1071.77	12470.3
1070.83	12423.1
1069.89	12420.9
1068.94	12453.1
1068	12435
1067.05	12612.7
1066.11	12655.5
1065.16	12465.4
1064.22	12423.4
1063.27	12275.7
1062.33	12479.8
1061.38	12519.9
1060.44	12565.3
1059.49	12502.2
1058.55	12587.2
1057.6	12452.9
1056.65	12556.3
1055.71	12543.5
1054.76	12084.4
1053.81	12488.8
1052.87	12349.3
1051.92	12505.5
1050.97	12326.5
1050.02	12503.7
1049.08	12614.9
1048.13	12377.9
1047.18	12117.2
1046.23	12523.7
1045.28	12236.8
1044.33	12529.8
1043.39	12427.4
1042.44	12430.5
1041.49	12264.9
1040.54	12144.2
1039.59	12168.4
1038.64	12508.5
1037.69	12298.3
1036.74	12435.6
1035.79	12399.2
1034.84	12231.2
1033.89	12563.1
1032.94	12647.6
1031.99	12458.7
1031.04	12309.2
1030.09	12296.5
1029.14	12147.1
1028.18	12239.5
1027.23	12237.3
1026.28	12445.3
1025.33	12288.1
1024.38	12341.1
1023.42	12147.2
1022.47	12202.8
1021.52	12434.2
1020.57	12321.7
1019.61	12185.7
1018.66	12068.1
1017.71	12215.5
1016.75	12179.2
