2158.04	320.018
2157.28	310.07
2156.52	362.788
2155.76	300.075
2155	316.511
2154.25	280.198
2153.49	362.55
2152.73	319.651
2151.97	342.662
2151.21	398.609
2150.45	352.431
2149.69	352.373
2148.93	302.925
2148.17	292.999
2147.42	312.7
2146.66	325.813
2145.9	338.922
2145.14	309.257
2144.38	374.994
2143.62	342.044
2142.86	335.411
2142.1	391.249
2141.33	384.61
2140.57	341.819
2139.81	414.059
2139.05	404.134
2138.29	397.498
2137.53	387.579
2136.77	325.119
2136.01	341.483
2135.25	384.105
2134.48	265.875
2133.72	308.496
2132.96	324.852
2132.2	347.764
2131.44	373.949
2130.67	327.971
2129.91	318.08
2129.15	298.356
2128.39	304.863
2127.62	367.086
2126.86	324.425
2126.1	363.689
2125.34	419.32
2124.57	379.946
2123.81	317.662
2123.04	369.999
2122.28	369.938
2121.52	412.429
2120.75	340.362
2119.99	327.217
2119.23	356.608
2118.46	320.567
2117.7	346.679
2116.93	349.892
2116.17	382.529
2115.4	304.012
2114.64	352.988
2113.87	297.376
2113.11	401.881
2112.34	352.813
2111.58	339.69
2110.81	372.292
2110.05	395.086
2109.28	319.935
2108.51	342.731
2107.75	319.829
2106.98	336.092
2106.22	407.811
2105.45	362.077
2104.68	401.154
2103.92	358.697
2103.15	378.2
2102.38	387.917
2101.62	365.038
2100.85	374.754
2100.08	358.401
2099.31	364.858
2098.55	397.369
2097.78	348.454
2097.01	361.421
2096.24	400.428
2095.47	393.852
2094.71	331.953
2093.94	322.136
2093.17	361.124
2092.4	383.834
2091.63	383.771
2090.86	344.686
2090.09	344.629
2089.33	351.074
2088.56	305.514
2087.79	380.205
2087.02	415.882
2086.25	318.357
2085.48	292.32
2084.71	396.191
2083.94	383.138
2083.17	357.104
2082.4	360.291
2081.63	366.722
2080.86	363.417
2080.09	366.601
2079.32	386.003
2078.55	350.264
2077.77	330.75
2077	402.022
2076.23	337.124
2075.46	382.443
2074.69	291.646
2073.92	317.518
2073.15	346.62
2072.37	359.519
2071.6	420.988
2070.83	346.448
2070.06	365.815
2069.29	352.808
2068.51	333.332
2067.74	407.698
2066.97	323.516
2066.19	417.267
2065.42	384.857
2064.65	420.363
2063.87	420.293
2063.1	381.434
2062.33	397.531
2061.55	452.399
2060.78	387.707
2060.01	371.491
2059.23	381.119
2058.46	355.222
2057.68	345.477
2056.91	374.474
2056.14	364.729
2055.36	384.031
2054.59	358.155
2053.81	425.843
2053.04	361.262
2052.26	383.777
2051.49	377.265
2050.71	402.994
2049.93	422.268
2049.16	335.18
2048.38	406.017
2047.61	370.509
2046.83	351.12
2046.05	405.815
2045.28	399.308
2044.5	431.438
2043.72	350.888
2042.95	434.514
2042.17	379.735
2041.39	427.935
2040.62	392.477
2039.84	398.845
2039.06	376.268
2038.29	401.929
2037.51	350.424
2036.73	369.652
2035.95	408.157
2035.17	356.676
2034.4	382.319
2033.62	337.285
2032.84	369.346
2032.06	356.44
2031.28	394.909
2030.5	343.482
2029.72	458.97
2028.95	362.622
2028.17	327.268
2027.39	333.63
2026.61	378.479
2025.83	381.623
2025.05	394.386
2024.27	387.909
2023.49	423.103
2022.71	464.695
2021.93	390.92
2021.15	365.225
2020.37	445.245
2019.59	365.104
2018.81	368.246
2018.02	384.193
2017.24	358.521
2016.46	448.076
2015.68	406.402
2014.9	431.93
2014.12	422.262
2013.34	425.39
2012.56	441.309
2011.77	393.276
2010.99	425.179
2010.21	409.127
2009.43	396.276
2008.64	370.648
2007.86	383.365
2007.08	386.496
2006.3	399.206
2005.51	424.685
2004.73	421.422
2003.95	424.544
2003.16	450.006
2002.38	459.504
2001.6	421.142
2000.81	373.223
2000.03	421.002
1999.25	433.688
1998.46	385.791
1997.68	449.483
1996.89	443.034
1996.11	411.093
1995.32	414.211
1994.54	458.742
1993.75	394.962
1992.97	388.527
1992.18	417.12
1991.4	407.499
1990.61	448.812
1989.83	448.737
1989.04	394.568
1988.26	353.144
1987.47	378.533
1986.68	381.65
1985.9	442.004
1985.11	435.572
1984.33	441.858
1983.54	435.427
1982.75	416.288
1981.96	451.169
1981.18	441.564
1980.39	416.081
1979.6	457.295
1978.82	476.27
1978.03	412.699
1977.24	349.148
1976.45	437.95
1975.67	453.742
1974.88	409.252
1974.09	380.636
1973.3	428.144
1972.51	393.193
1971.72	494.58
1970.94	440.61
1970.15	389.827
1969.36	472.151
1968.57	389.697
1967.78	443.484
1966.99	402.237
1966.2	475.004
1965.41	405.269
1964.62	373.545
1963.83	465.271
1963.04	544.308
1962.25	458.788
1961.46	398.604
1960.67	480.776
1959.88	395.309
1959.09	423.701
1958.3	407.823
1957.51	483.617
1956.72	366.603
1955.93	404.46
1955.13	429.667
1954.34	476.977
1953.55	451.631
1952.76	451.556
1951.97	505.153
1951.18	432.466
1950.38	457.643
1949.59	416.543
1948.8	454.335
1948.01	504.733
1947.21	460.492
1946.42	473.029
1945.63	419.349
1944.84	494.939
1944.04	422.361
1943.25	434.896
1942.46	447.428
1941.66	447.353
1940.87	497.676
1940.07	444.054
1939.28	466.022
1938.49	440.758
1937.69	406.059
1936.9	459.494
1936.1	481.444
1935.31	465.633
1934.51	446.682
1933.72	399.43
1932.92	421.376
1932.13	415.017
1931.33	443.24
1930.54	418.022
1929.74	452.519
1928.95	461.87
1928.15	521.48
1927.35	449.152
1926.56	445.936
1925.76	524.359
1924.97	445.788
1924.17	408.047
1923.37	420.532
1922.58	467.529
1921.78	492.549
1920.98	404.638
1920.19	470.431
1919.39	435.859
1918.59	470.273
1917.79	460.791
1917	451.312
1916.2	488.839
1915.4	476.225
1914.6	473.013
1913.8	485.462
1913.01	450.935
1912.21	516.609
1911.41	482.088
1910.61	438.189
1909.81	456.892
1909.01	503.748
1908.21	491.151
1907.41	487.941
1906.61	487.859
1905.81	387.721
1905.01	537.716
1904.21	475.112
1903.41	471.907
1902.61	484.327
1901.81	468.625
1901.01	434.186
1900.21	484.084
1899.41	418.428
1898.61	474.555
1897.81	496.327
1897.01	493.123
1896.21	471.197
1895.41	489.838
1894.61	502.233
1893.8	555.171
1893	442.815
1892.2	483.274
1891.4	433.315
1890.6	423.892
1889.8	486.147
1888.99	529.687
1888.19	495.331
1887.39	517.051
1886.58	526.307
1885.78	529.333
1884.98	551.036
1884.18	554.057
1883.37	622.431
1882.57	575.652
1881.77	494.667
1880.96	482.142
1880.16	510.052
1879.35	438.446
1878.55	481.899
1877.75	478.71
1876.94	472.414
1876.14	568.666
1875.33	444.293
1874.53	478.389
1873.72	493.838
1872.92	493.756
1872.11	571.294
1871.31	571.198
1870.5	521.442
1869.7	468.598
1868.89	515.061
1868.08	462.236
1867.28	493.176
1866.47	462.081
1865.67	536.42
1864.86	539.431
1864.05	452.55
1863.25	523.754
1862.44	517.469
1861.63	545.265
1860.83	566.856
1860.02	504.82
1859.21	473.77
1858.4	541.803
1857.6	510.757
1856.79	513.766
1855.98	513.68
1855.17	513.594
1854.36	482.573
1853.56	470.12
1852.75	479.319
1851.94	531.8
1851.13	485.34
1850.32	547.075
1849.51	550.074
1848.7	531.442
1847.89	485.014
1847.08	537.441
1846.27	463.234
1845.46	500.208
1844.66	515.56
1843.85	595.727
1843.04	546.248
1842.22	533.814
1841.41	564.575
1840.6	518.212
1839.79	518.124
1838.98	474.868
1838.17	496.369
1837.36	517.863
1836.55	517.776
1835.74	557.748
1834.93	511.44
1834.12	520.595
1833.3	538.987
1832.49	560.452
1831.68	538.806
1830.87	563.342
1830.06	535.547
1829.24	507.761
1828.43	510.752
1827.62	550.658
1826.81	516.732
1825.99	510.494
1825.18	535.006
1824.37	559.51
1823.55	488.72
1822.74	568.541
1821.93	460.902
1821.11	497.69
1820.3	503.75
1819.48	571.23
1818.67	574.204
1817.86	534.196
1817.04	469.645
1816.23	484.911
1815.41	540.063
1814.6	567.585
1813.78	524.544
1812.97	555.125
1812.15	518.234
1811.34	576.4
1810.52	536.452
1809.7	567.011
1808.89	514.821
1808.07	517.798
1807.26	560.598
1806.44	536
1805.62	551.222
1804.81	557.252
1803.99	563.281
1803.17	498.909
1802.36	514.127
1801.54	507.92
1800.72	544.546
1799.91	550.571
1799.09	553.537
1798.27	580.963
1797.45	547.236
1796.63	519.633
1795.82	617.343
1795	638.628
1794.18	598.803
1793.36	607.866
1792.54	537.52
1791.72	561.858
1790.91	586.187
1790.09	586.088
1789.27	488.324
1788.45	643.869
1787.63	564.435
1786.81	585.693
1785.99	606.943
1785.17	573.297
1784.35	591.494
1783.53	533.474
1782.71	512.049
1781.89	600.336
1781.07	542.344
1780.25	600.134
1779.43	572.62
1778.61	581.659
1777.79	639.412
1776.96	578.418
1776.14	630.065
1775.32	529.53
1774.5	538.569
1773.68	526.309
1772.86	590.097
1772.03	562.626
1771.21	547.327
1770.39	589.797
1769.57	598.817
1768.74	562.245
1767.92	540.88
1767.1	601.551
1766.28	555.885
1765.45	622.607
1764.63	816.844
1763.81	883.5
1762.98	992.631
1762.16	837.675
1761.33	594.77
1760.51	594.67
1759.69	627.938
1758.86	545.94
1758.04	651.985
1757.21	645.811
1756.39	548.695
1755.56	609.221
1754.74	569.722
1753.91	575.686
1753.09	621.029
1752.26	660.3
1751.44	605.677
1750.61	572.268
1749.79	563.089
1748.96	620.504
1748.13	626.451
1747.31	635.423
1746.48	650.442
1745.66	647.307
1744.83	632.076
1744	613.826
1743.17	616.745
1742.35	553.163
1741.52	655.825
1740.69	574.128
1739.87	595.179
1739.04	631.327
1738.21	576.856
1737.38	579.778
1736.55	631.006
1735.73	615.805
1734.9	615.701
1734.07	573.35
1733.24	564.201
1732.41	591.255
1731.58	639.412
1730.75	600.101
1729.93	636.181
1729.1	581.811
1728.27	620.895
1727.44	560.518
1726.61	635.749
1725.78	614.554
1724.95	644.569
1724.12	632.414
1723.29	614.241
1722.46	614.137
1721.63	550.823
1720.79	610.919
1719.96	529.574
1719.13	601.686
1718.3	619.632
1717.47	634.564
1716.64	568.304
1715.81	607.291
1714.98	619.211
1714.14	652.165
1713.31	628.015
1712.48	666.965
1711.65	552.706
1710.82	636.705
1709.98	630.592
1709.15	621.478
1708.32	627.376
1707.48	621.267
1706.65	618.16
1705.82	582.052
1704.98	605.951
1704.15	605.848
1703.32	629.735
1702.48	581.657
1701.65	602.542
1700.82	656.389
1699.98	605.334
1699.15	647.177
1698.31	647.067
1697.48	622.996
1696.64	610.911
1695.81	643.743
1694.97	646.628
1694.14	601.621
1693.3	664.363
1692.47	652.282
1691.63	679.096
1690.8	586.256
1689.96	574.194
1689.12	645.858
1688.29	675.644
1687.45	639.66
1686.61	633.574
1685.78	672.311
1684.94	654.272
1684.1	701.953
1683.27	651.062
1682.43	644.98
1681.59	623.971
1680.75	722.37
1679.92	605.852
1679.08	677.364
1678.24	647.414
1677.4	611.508
1676.56	656.141
1675.73	670.939
1674.89	646.973
1674.05	709.463
1673.21	634.831
1672.37	706.241
1671.53	706.121
1670.69	658.338
1669.85	714.816
1669.01	577.711
1668.17	690.753
1667.33	696.589
1666.49	657.778
1665.65	711.231
1664.81	699.208
1663.97	660.416
1663.13	675.175
1662.29	648.296
1661.45	704.678
1660.61	692.667
1659.77	659.853
1658.93	627.051
1658.09	680.428
1657.25	647.633
1656.4	650.493
1655.56	629.593
1654.72	629.486
1653.88	665.004
1653.04	638.176
1652.19	733.035
1651.35	697.303
1650.51	729.818
1649.67	679.268
1648.82	602.043
1647.98	670.14
1647.14	655.202
1646.29	720.303
1645.45	646.088
1644.61	734.873
1643.76	699.196
1642.92	684.265
1642.07	663.417
1641.23	746.216
1640.38	695.758
1639.54	701.559
1638.7	713.278
1637.85	722.034
1637.01	713.034
1636.16	730.661
1635.32	736.452
1634.47	680.141
1633.62	644.545
1632.78	673.996
1631.93	724.126
1631.09	729.913
1630.24	661.832
1629.39	638.086
1628.55	676.374
1627.7	649.68
1626.85	717.479
1626.01	758.685
1625.16	711.331
1624.31	696.454
1623.47	690.433
1622.62	651.964
1621.77	666.601
1620.92	681.232
1620.08	687.013
1619.23	739.96
1618.38	686.778
1617.53	701.395
1616.68	671.81
1615.83	707.048
1614.99	689.253
1614.14	789.266
1613.29	662.517
1612.44	730.116
1611.59	691.725
1610.74	594.488
1609.89	688.546
1609.04	706.08
1608.19	691.252
1607.34	658.783
1606.49	705.718
1605.64	693.837
1604.79	693.718
1603.94	708.294
1603.09	728.742
1602.24	643.416
1601.39	690.306
1600.53	690.187
1599.68	789.909
1598.83	669.399
1597.98	698.639
1597.13	692.649
1596.28	657.317
1595.42	660.139
1594.57	733.362
1593.72	727.37
1592.87	648.07
1592.01	656.754
1591.16	615.602
1590.31	712.217
1589.46	679.86
1588.6	709.043
1587.75	697.204
1586.9	714.658
1586.04	705.75
1585.19	667.566
1584.33	626.468
1583.48	676.118
1582.63	722.824
1581.77	617.368
1580.92	722.576
1580.06	740.002
1579.21	716.48
1578.35	675.422
1577.5	792.242
1576.64	634.27
1575.79	704.299
1574.93	695.412
1574.07	706.978
1573.22	756.512
1572.36	706.736
1571.51	721.214
1570.65	697.735
1569.79	709.291
1568.94	805.476
1568.08	694.458
1567.22	726.43
1566.37	630.048
1565.51	717.431
1564.65	775.625
1563.79	737.592
1562.94	714.146
1562.08	751.911
1561.22	699.332
1560.36	722.519
1559.5	702.004
1558.65	777.606
1557.79	789.119
1556.93	745.313
1556.07	733.542
1555.21	727.595
1554.35	759.478
1553.49	738.982
1552.63	709.766
1551.77	715.461
1550.91	729.877
1550.05	726.845
1549.19	709.278
1548.33	767.284
1547.47	746.811
1546.61	729.25
1545.75	685.551
1544.89	755.139
1544.03	760.817
1543.17	740.362
1542.31	714.109
1541.45	711.083
1540.59	745.784
1539.72	684.726
1538.86	809.346
1538	701.893
1537.14	719.171
1536.28	739.343
1535.41	759.508
1534.55	715.902
1533.69	823
1532.82	741.732
1531.96	730.017
1531.1	784.922
1530.24	764.516
1529.37	741.221
1528.51	706.355
1527.64	729.388
1526.78	740.838
1525.92	755.178
1525.05	734.797
1524.19	711.531
1523.32	731.652
1522.46	800.92
1521.59	745.854
1520.73	800.644
1519.86	774.497
1519	794.589
1518.13	820.452
1517.27	719.216
1516.4	638.23
1515.54	782.492
1514.67	808.339
1513.8	750.471
1512.94	793.631
1512.07	753.098
1511.21	712.579
1510.34	741.3
1509.47	778.664
1508.6	761.229
1507.74	830.288
1506.87	809.968
1506	706.078
1505.14	685.786
1504.27	760.572
1503.4	789.246
1502.53	717.11
1501.66	832.165
1500.79	748.531
1499.93	780.065
1499.06	808.71
1498.19	745.266
1497.32	733.63
1496.45	762.268
1495.58	776.516
1494.71	802.262
1493.84	741.748
1492.97	776.114
1492.1	778.854
1491.23	787.34
1490.36	818.807
1489.49	781.323
1488.62	746.724
1487.75	743.723
1486.88	740.724
1486.01	777.913
1485.14	829.439
1484.27	757.557
1483.4	700.045
1482.52	857.694
1481.65	777.241
1480.78	794.312
1479.91	765.504
1479.04	819.836
1478.16	811.096
1477.29	750.779
1476.42	770.705
1475.55	764.842
1474.67	767.574
1473.8	839.031
1472.93	815.981
1472.05	838.741
1471.18	867.217
1470.31	755.464
1469.43	838.306
1468.56	889.652
1467.69	789.393
1466.81	832.151
1465.94	769.106
1465.06	806.136
1464.19	785.989
1463.31	768.707
1462.44	820.003
1461.56	828.431
1460.69	785.445
1459.81	882.402
1458.94	867.973
1458.06	790.746
1457.18	787.755
1456.31	773.35
1455.43	850.253
1454.56	818.726
1453.68	889.889
1452.8	855.514
1451.93	958.01
1451.05	895.128
1450.17	875.021
1449.29	874.87
1448.42	809.186
1447.54	857.474
1446.66	843.084
1445.78	783.135
1444.91	857.028
1444.03	799.944
1443.15	848.192
1442.27	913.499
1441.39	839.362
1440.51	827.838
1439.63	870.359
1438.76	807.644
1437.88	824.564
1437	898.334
1436.12	818.593
1435.24	886.655
1434.36	849.564
1433.48	795.44
1432.6	826.546
1431.72	874.681
1430.84	826.26
1429.96	851.666
1429.08	783.397
1428.19	876.912
1427.31	777.45
1426.43	748.946
1425.55	856.6
1424.67	845.108
1423.79	873.315
1422.91	890.173
1422.02	884.35
1421.14	909.702
1420.26	858.542
1419.38	841.395
1418.49	827.086
1417.61	863.758
1416.73	815.473
1415.85	835.148
1414.96	902.936
1414.08	840.518
1413.19	797.929
1412.31	837.397
1411.43	823.109
1410.54	825.794
1409.66	803.03
1408.77	853.777
1407.89	839.496
1407.01	847.828
1406.12	915.496
1405.24	805.157
1404.35	821.965
1403.47	844.415
1402.58	796.266
1401.7	844.121
1400.81	846.797
1399.92	773.273
1399.04	891.649
1398.15	843.534
1397.27	798.256
1396.38	848.881
1395.49	843.094
1394.61	842.947
1393.72	831.526
1392.83	853.927
1391.94	867.867
1391.06	814.188
1390.17	828.13
1389.28	881.495
1388.39	875.71
1387.51	909.341
1386.62	911.998
1385.73	886.51
1384.84	931.377
1383.95	917.148
1383.06	902.924
1382.17	936.515
1381.29	908.233
1380.4	865.904
1379.51	938.837
1378.62	859.982
1377.73	876.692
1376.84	915.871
1375.95	912.902
1375.06	1002.61
1374.17	943.472
1373.28	901.195
1372.39	971.212
1371.49	898.075
1370.6	965.262
1369.71	931.428
1368.82	920.045
1367.93	970.366
1367.04	897.292
1366.15	888.725
1365.25	818.493
1364.36	840.771
1363.47	888.26
1362.58	907.716
1361.69	946.773
1360.79	955.01
1359.9	873.64
1359.01	946.278
1358.11	881.732
1357.22	937.552
1356.33	906.608
1355.43	937.224
1354.54	937.061
1353.65	880.963
1352.75	900.383
1351.86	869.473
1350.96	967.154
1350.07	922.269
1349.17	888.577
1348.28	888.422
1347.38	913.407
1346.49	955.139
1345.59	854.449
1344.7	932.471
1343.8	898.812
1342.91	934.936
1342.01	934.773
1341.12	895.551
1340.22	878.658
1339.32	898.027
1338.43	942.485
1337.53	981.351
1336.63	919.856
1335.74	953.138
1334.84	925.107
1333.94	927.731
1333.04	924.784
1332.15	944.117
1331.25	899.4
1330.35	874.186
1329.45	935.271
1328.55	907.277
1327.65	812.511
1326.76	951.473
1325.86	920.709
1324.96	931.673
1324.06	984.341
1323.16	950.808
1322.26	942.302
1321.36	931.021
1320.46	955.866
1319.56	944.586
1318.66	966.642
1317.76	977.582
1316.86	855.234
1315.96	893.952
1315.06	899.347
1314.16	943.594
1313.26	901.807
1312.36	926.618
1311.46	923.682
1310.55	890.24
1309.65	942.768
1308.75	934.286
1307.85	961.841
1306.95	831.417
1306.04	825.73
1305.14	941.943
1304.24	950.088
1303.34	877.916
1302.43	863.917
1301.53	894.219
1300.63	902.366
1299.72	960.326
1298.82	960.157
1297.92	918.491
1297.01	893.435
1296.11	954.121
1295.21	865.471
1294.3	920.612
1293.4	920.45
1292.49	914.761
1291.59	873.154
1290.68	895.102
1289.78	972.286
1288.87	922.405
1287.97	927.766
1287.06	996.621
1286.16	996.446
1285.25	1010.07
1284.34	921.596
1283.44	929.711
1282.53	901.965
1281.62	896.291
1280.72	1031.24
1279.81	865.651
1278.9	904.088
1278	890.15
1277.09	895.504
1276.18	936.671
1275.27	919.98
1274.37	908.802
1273.46	925.163
1272.55	925.001
1271.64	847.769
1270.73	872.388
1269.83	930.017
1268.92	929.853
1268.01	888.432
1267.1	786.523
1266.19	893.619
1265.28	860.472
1264.37	843.829
1263.46	840.933
1262.55	752.86
1261.64	879.098
1260.73	911.904
1259.82	908.997
1258.91	862.16
1258	916.913
1257.09	897.539
1256.18	798.587
1255.27	812.165
1254.36	855.915
1253.44	1053.25
1252.53	1066.78
1251.62	1030.94
1250.71	1011.57
1249.8	860.645
1248.88	833.089
1247.97	841.162
1247.06	890.324
1246.15	860.039
1245.23	925.612
1244.32	884.378
1243.41	878.748
1242.49	807.43
1241.58	924.96
1240.67	872.812
1239.75	869.922
1238.84	897.12
1237.92	793.046
1237.01	853.058
1236.1	861.109
1235.18	970.285
1234.27	879.934
1233.35	874.315
1232.44	844.112
1231.52	830.306
1230.6	903.892
1229.69	857.317
1228.77	846.247
1227.86	873.391
1226.94	848.677
1226.03	815.787
1225.11	867.473
1224.19	823.682
1223.28	886.256
1222.36	801.58
1221.44	806.89
1220.52	842.18
1219.61	847.481
1218.69	839.158
1217.77	825.39
1216.85	822.521
1215.94	849.606
1215.02	833.121
1214.1	813.919
1213.18	919.92
1212.26	838.122
1211.34	865.181
1210.42	824.226
1209.5	826.8
1208.58	794.023
1207.67	940.697
1206.75	894.32
1205.83	872.419
1204.91	942.916
1203.99	874.828
1203.07	923.568
1202.14	839.212
1201.22	833.633
1200.3	833.486
1199.38	838.768
1198.46	787.054
1197.54	922.59
1196.62	865.454
1195.7	930.402
1194.77	832.603
1193.85	867.707
1192.93	821.465
1192.01	891.796
1191.09	826.595
1190.16	815.61
1189.24	842.558
1188.32	891.166
1187.39	844.968
1186.47	915.22
1185.55	874.449
1184.62	887.829
1183.7	825.426
1182.78	873.986
1181.85	811.608
1180.93	860.152
1180	873.522
1179.08	835.513
1178.15	840.772
1177.23	921.712
1176.3	899.929
1175.38	899.77
1174.45	910.417
1173.53	907.554
1172.6	910.094
1171.68	872.132
1170.75	869.278
1169.82	888.018
1168.9	893.258
1167.97	882.307
1167.04	847.081
1166.12	903.573
1165.19	938.471
1164.26	862.809
1163.34	814.132
1162.41	905.628
1161.48	951.28
1160.55	956.501
1159.62	915.923
1158.7	931.921
1157.77	929.063
1156.84	891.204
1155.91	896.43
1154.98	912.42
1154.05	939.169
1153.12	885.191
1152.19	920.005
1151.27	909.084
1150.34	970.773
1149.41	954.469
1148.48	905.912
1147.55	873.499
1146.62	953.961
1145.68	969.912
1144.75	875.721
1143.82	921.224
1142.89	958.655
1141.96	891.364
1141.03	977.106
1140.1	904.467
1139.17	893.573
1138.23	906.829
1137.3	976.412
1136.37	877.006
1135.44	949.251
1134.51	932.996
1133.57	1013.25
1132.64	887.104
1131.71	940.538
1130.77	921.617
1129.84	910.739
1128.91	878.44
1127.97	1044.3
1127.04	963.799
1126.11	1059.99
1125.17	1067.83
1124.24	992.719
1123.3	890.881
1122.37	1035.16
1121.43	1026.96
1120.5	975.97
1119.56	1050.65
1118.63	946.221
1117.69	970.105
1116.76	988.637
1115.82	921.673
1114.89	985.614
1113.95	969.416
1113.01	990.604
1112.08	955.723
1111.14	963.561
1110.2	942.04
1109.27	968.554
1108.33	949.708
1107.39	1018.89
1106.45	930.703
1105.52	941.203
1104.58	965.028
1103.64	948.864
1102.7	956.69
1101.76	969.841
1100.83	1036.27
1099.89	988.14
1098.95	977.313
1098.01	985.126
1097.07	1043.52
1096.13	958.16
1095.19	1021.86
1094.25	1026.99
1093.31	994.89
1092.37	970.776
1091.43	973.263
1090.49	919.915
1089.55	903.802
1088.61	956.796
1087.67	985.856
1086.73	990.994
1085.79	993.474
1084.85	980.018
1083.91	855.039
1082.96	977.013
1082.02	955.604
1081.08	910.316
1080.14	931.382
1079.2	960.399
1078.25	1002.67
1077.31	986.578
1076.37	901.55
1075.42	890.785
1074.48	975.447
1073.54	962.023
1072.59	922.105
1071.65	985.523
1070.71	966.806
1069.76	1001.06
1068.82	974.404
1067.87	960.994
1066.93	926.413
1065.99	965.944
1065.04	973.709
1064.1	912.689
1063.15	867.562
1062.2	941.454
1061.26	949.218
1060.31	978.128
1059.37	909.232
1058.42	932.854
1057.48	914.192
1056.53	882.328
1055.58	895.377
1054.64	966.518
1053.69	934.662
1052.74	952.973
1051.79	1008.23
1050.85	963.189
1049.9	931.356
1048.95	873.155
1048	891.461
1047.06	949.316
1046.11	904.325
1045.16	912.072
1044.21	896.095
1043.26	927.556
1042.31	995.891
1041.36	972.006
1040.42	940.228
1039.47	892.662
1038.52	887.237
1037.57	947.62
1036.62	981.665
1035.67	913.074
1034.72	952.374
1033.77	907.487
1032.82	920.474
1031.86	933.457
1030.91	891.226
1029.96	938.38
1029.01	896.163
1028.06	890.748
1027.11	945.758
1026.16	929.829
1025.2	934.915
1024.25	945.25
1023.3	892.577
1022.35	905.541
1021.39	902.754
1020.44	928.831
1019.49	933.911
1018.54	931.121
1017.58	896.863
1016.63	962.251
1015.68	893.92
1014.72	875.413
1013.77	854.292
1012.81	862
1011.86	935.194
1010.9	885.263
1009.95	906.053
1008.99	916.364
1008.04	910.964
1007.08	876.777
1006.13	944.656
1005.17	939.254
1004.22	876.306
1003.26	915.379
1002.31	938.749
1001.35	920.28
1000.39	873.063
999.437	969.606
998.48	867.524
997.523	940.52
996.566	916.843
995.609	874.893
994.651	882.569
993.694	942.457
992.736	903.134
991.778	944.728
990.82	968.042
989.862	1017.44
988.903	1137.24
987.945	1056.19
986.986	923.022
986.027	886.359
985.068	854.922
984.108	925.131
983.149	904.12
982.189	867.487
981.229	924.633
980.269	916.654
979.309	890.453
978.349	874.674
977.388	963.01
976.427	952.428
975.467	928.84
974.506	868.843
973.544	949.314
972.583	962.145
971.621	889.174
970.66	907.211
969.698	948.632
968.736	990.038
967.773	875.545
966.811	1002.67
965.848	960.935
964.886	971.149
963.923	872.32
962.959	952.63
961.996	934.292
961.033	970.451
960.069	843.155
959.105	951.945
958.141	884.346
957.177	912.709
956.213	948.839
955.248	971.996
954.284	904.442
953.319	1015.69
952.354	906.707
951.388	947.986
950.423	924.509
949.458	913.985
948.492	924.176
947.526	993.893
946.56	952.309
945.594	926.264
944.627	975.248
943.661	871.616
942.694	894.733
941.727	925.597
940.76	922.846
939.792	889.08
938.825	901.841
937.857	979.186
936.89	911.848
935.922	968.503
934.953	908.938
933.985	882.956
933.017	898.285
932.048	988.452
931.079	939.247
930.11	879.74
929.141	877.002
928.171	866.528
927.202	997.875
926.232	933.245
925.262	886.68
924.292	930.331
923.322	955.93
922.351	888.777
921.381	973.615
920.41	927.085
919.439	950.091
918.468	978.237
917.497	1003.8
916.525	936.71
915.553	946.832
914.582	941.517
913.61	995.359
912.637	920.605
911.665	941.007
910.693	912.561
909.72	938.097
908.747	922.51
907.774	883.805
906.801	942.727
905.827	988.786
904.854	986.039
903.88	985.861
902.906	934.346
901.932	959.841
900.957	949.404
899.983	974.887
899.008	984.971
898.034	1000.18
897.059	956.41
896.083	943.419
895.108	956.065
894.132	989.207
893.157	945.47
892.181	965.794
891.205	1004.04
890.229	960.323
889.252	995.995
888.276	1057.25
887.299	980.278
886.322	931.479
885.345	990.158
884.367	984.862
883.39	1000.03
882.412	1050.99
881.435	935.751
880.457	961.144
879.478	973.749
878.5	1014.46
877.521	927.409
876.543	998.764
875.564	1062.43
874.585	957.547
873.606	1044.18
872.626	934.228
871.647	995.309
870.667	992.577
869.687	1043.42
868.707	989.667
867.726	938.483
866.746	1025.01
865.765	1029.92
864.784	996.597
863.803	1011.71
862.822	1029.36
861.841	1085.22
860.859	1023.89
859.878	1013.52
858.896	998.06
857.914	1008.06
856.931	1030.79
855.949	1264.71
854.966	1381.52
853.983	1505.91
853	1421.71
852.017	1195.14
851.034	1065.26
850.05	1014.23
849.067	1021.67
848.083	1046.89
847.099	988.27
846.115	1033.81
845.13	1079.34
844.146	982.654
843.161	1010.4
842.176	987.374
841.191	1043.03
840.206	1047.91
839.22	994.447
838.234	958.757
837.249	986.478
836.263	938.125
835.276	1029.22
834.29	1029.03
833.304	1038.98
832.317	1155.34
831.33	1307.12
830.343	1223.3
829.356	1162.3
828.368	1040.57
827.381	1027.72
826.393	992.103
825.405	1029.88
824.417	994.272
823.428	1064.92
822.44	981.266
821.451	1011.43
820.462	955.628
819.473	970.621
818.484	1028.57
817.494	1018.28
816.505	990.302
815.515	1002.75
814.525	1012.67
813.535	977.137
812.545	976.96
811.554	941.446
810.563	918.563
809.573	1001.66
808.582	933.365
807.59	978.594
806.599	1001.11
805.607	995.887
804.616	995.705
803.624	1015.69
802.632	949.986
801.639	1030.43
800.647	1065.51
799.654	1007.39
798.661	1075.2
797.668	946.604
796.675	1032.01
795.682	933.676
794.688	1049.25
793.694	1059.12
792.7	1043.84
