2259.25	38128.8
2258.51	38102.3
2257.77	37984.9
2257.02	38116.9
2256.28	38751.1
2255.54	38434.7
2254.8	38364.5
2254.06	38223.5
2253.31	38459.8
2252.57	38702.7
2251.83	38922
2251.09	38622.8
2250.34	38663.6
2249.6	38795.3
2248.86	38741.9
2248.12	38557.3
2247.37	38288.6
2246.63	38716.3
2245.89	39372.4
2245.14	38838.1
2244.4	39356.2
2243.65	38912.9
2242.91	39360.2
2242.17	39239.6
2241.42	39313.8
2240.68	39233.5
2239.93	39599.9
2239.19	39059.5
2238.44	39623.9
2237.7	39446.3
2236.96	39208.3
2236.21	39926.7
2235.47	39621.6
2234.72	39618.5
2233.97	39679.1
2233.23	39458
2232.48	40323.4
2231.74	40092.2
2230.99	39921.4
2230.25	40102.6
2229.5	39851.4
2228.75	39707.6
2228.01	40294
2227.26	40578.8
2226.51	40337.8
2225.77	40391.5
2225.02	40789.9
2224.27	40207.6
2223.53	40575.8
2222.78	40907.1
2222.03	40703.1
2221.28	40703.1
2220.54	40930.6
2219.79	41044.3
2219.04	40756.8
2218.29	41071
2217.55	40907.2
2216.8	40786.9
2216.05	41378.3
2215.3	41157.8
2214.55	41662.1
2213.8	41418.2
2213.06	41658.5
2212.31	41084.2
2211.56	41781.7
2210.81	41661.4
2210.06	41564.5
2209.31	41581.1
2208.56	42164.7
2207.81	42071.1
2207.06	41760.8
2206.31	42167.4
2205.56	42450.5
2204.81	42073.6
2204.06	41876.8
2203.31	42333.1
2202.56	42189.6
2201.81	42212.7
2201.06	42305.7
2200.31	42315.4
2199.56	49229.5
2198.81	45287.2
2198.05	42497.6
2197.3	42510.7
2196.55	42793.1
2195.8	43005.7
2195.05	42659.4
2194.3	42409.7
2193.54	42778.5
2192.79	42169.8
2192.04	42907.4
2191.29	42890.4
2190.54	43275.4
2189.78	42594
2189.03	43105.2
2188.28	43599.6
2187.52	43472.9
2186.77	43177
2186.02	43747.5
2185.26	43524.6
2184.51	43550.6
2183.76	43815.6
2183	44229.7
2182.25	44199.2
2181.5	43843.8
2180.74	43823.3
2179.99	43839.4
2179.23	43971.4
2178.48	43980.8
2177.72	43675.4
2176.97	44165.1
2176.22	44369.9
2175.46	44432.2
2174.71	44504.3
2173.95	44219
2173.19	44264.7
2172.44	44694.3
2171.68	44356.1
2170.93	44481.1
2170.17	44457.3
2169.42	45091.6
2168.66	44631.2
2167.9	44994.2
2167.15	45330.6
2166.39	45154.6
2165.64	44988.6
2164.88	45278.6
2164.12	44861.6
2163.36	45234
2162.61	45547
2161.85	45493.3
2161.09	45466
2160.34	45422.2
2159.58	45368.6
2158.82	45780.2
2158.06	45277.8
2157.31	45531
2156.55	45777.5
2155.79	45944.7
2155.03	45759.2
2154.27	45979.1
2153.51	45506.9
2152.76	46076.1
2152	46055.3
2151.24	46005
2150.48	46069.9
2149.72	46128.2
2148.96	46071.2
2148.2	46685.9
2147.44	46145
2146.68	46459.9
2145.92	46514.8
2145.16	46273.6
2144.4	46693.6
2143.64	46449.2
2142.88	46198.2
2142.12	46933.7
2141.36	47264.5
2140.6	47470.4
2139.84	46867.8
2139.08	47047.4
2138.32	46638.9
2137.56	46900.6
2136.8	47418.3
2136.03	46826.1
2135.27	46926.7
2134.51	47001
2133.75	46589.7
2132.99	46568.9
2132.22	47302.7
2131.46	47334.3
2130.7	47644.6
2129.94	47699.1
2129.18	47370
2128.41	48237.4
2127.65	47642.8
2126.89	48241.2
2126.12	47676.3
2125.36	48222.1
2124.6	48102.8
2123.83	48442
2123.07	48198.3
2122.31	48468.7
2121.54	48408.3
2120.78	48505.1
2120.02	47679.1
2119.25	48387.7
2118.49	48121.3
2117.72	48054.5
2116.96	48520.8
2116.19	48418
2115.43	48138.7
2114.66	49261.7
2113.9	48832
2113.13	48827.2
2112.37	49034.8
2111.6	49506.9
2110.84	49570.6
2110.07	48844.1
2109.31	48966.6
2108.54	49102.2
2107.77	49675
2107.01	49539.6
2106.24	49270.4
2105.48	49363.4
2104.71	49939.1
2103.94	50009.1
2103.18	49841.1
2102.41	49520
2101.64	49779.1
2100.87	49891.5
2100.11	49756.2
2099.34	49865.2
2098.57	50085
2097.8	50008.4
2097.04	50140.2
2096.27	50288.2
2095.5	50380.8
2094.73	50658.9
2093.96	50875
2093.2	50219.2
2092.43	50529.7
2091.66	50745.8
2090.89	50727.7
2090.12	50833.1
2089.35	51023
2088.58	51040.6
2087.81	50840.5
2087.04	51027
2086.27	51259
2085.5	51481.2
2084.73	51001.8
2083.96	51409
2083.19	51618
2082.42	51314.1
2081.65	51455
2080.88	51495.1
2080.11	51574.2
2079.34	51860.9
2078.57	51197.2
2077.8	51406
2077.03	51569.4
2076.26	51534.9
2075.49	52297.8
2074.72	52010.5
2073.94	51917.7
2073.17	52203.9
2072.4	51991.2
2071.63	51989.1
2070.86	52971.3
2070.08	52473.7
2069.31	52442.4
2068.54	51954.8
2067.77	52250.3
2066.99	52089.7
2066.22	52184.6
2065.45	52078.9
2064.67	52299.9
2063.9	52229.8
2063.13	52428.1
2062.35	53114.3
2061.58	53157.2
2060.81	52250.3
2060.03	53217.2
2059.26	52736.8
2058.48	53296.5
2057.71	53555.7
2056.94	52823.7
2056.16	53266.8
2055.39	53235.4
2054.61	53413.8
2053.84	53195.2
2053.06	53689.6
2052.29	53471.1
2051.51	53904.1
2050.74	53704.9
2049.96	53708.9
2049.18	53629.1
2048.41	53952.2
2047.63	54114
2046.86	53670.2
2046.08	53973.7
2045.3	54509
2044.53	54242.4
2043.75	54674.5
2042.97	54494.8
2042.2	54379.6
2041.42	54428.5
2040.64	54181.5
2039.87	54677.5
2039.09	54414.4
2038.31	54714.1
2037.53	55036.1
2036.76	54615.6
2035.98	54333.4
2035.2	54729.2
2034.42	54977.2
2033.64	54932.8
2032.87	55000.7
2032.09	55325.6
2031.31	55265.1
2030.53	55194.9
2029.75	55603
2028.97	55901.9
2028.19	55972.8
2027.41	56011.7
2026.63	55271.1
2025.85	55810.3
2025.07	54916.1
2024.29	55788.6
2023.51	55378.7
2022.73	55706
2021.95	55674.4
2021.17	55838.2
2020.39	56681
2019.61	56008.6
2018.83	56591.7
2018.05	56044.5
2017.27	56294.5
2016.49	56883.6
2015.71	56845.4
2014.93	56800.8
2014.15	57111.2
2013.36	57258.5
2012.58	56740.5
2011.8	56427.4
2011.02	56887.9
2010.24	56977.6
2009.45	57214.2
2008.67	57080.1
2007.89	57543.5
2007.11	57594.6
2006.32	57486
2005.54	57639.3
2004.76	57227.5
2003.97	57505.3
2003.19	58274.5
2002.41	57881.9
2001.62	58121.1
2000.84	57856.3
2000.06	58197.5
1999.27	57980.6
1998.49	58350.4
1997.7	58653.1
1996.92	58254.5
1996.13	58668.7
1995.35	58846.9
1994.57	59120.7
1993.78	58779.6
1993	58925.9
1992.21	59078.5
1991.43	58623
1990.64	59342.1
1989.85	59233.6
1989.07	58826
1988.28	59777.1
1987.5	59464.9
1986.71	59451.9
1985.92	59693.2
1985.14	59123.7
1984.35	59609.8
1983.57	59371
1982.78	59764.7
1981.99	59672.2
1981.2	59808.4
1980.42	60529
1979.63	60141
1978.84	60026.2
1978.06	60762.3
1977.27	60057
1976.48	61107
1975.69	60808.1
1974.9	60943.9
1974.12	60743.5
1973.33	60533.6
1972.54	60520.3
1971.75	60662.4
1970.96	60617.5
1970.17	61000.4
1969.38	60987.1
1968.6	61233.5
1967.81	61099.8
1967.02	61637.6
1966.23	60971.8
1965.44	61550.6
1964.65	61584.6
1963.86	61637.7
1963.07	60630.6
1962.28	61303.9
1961.49	61372.8
1960.7	61659.9
1959.91	61292.3
1959.12	61822.7
1958.33	61720.8
1957.53	62465.9
1956.74	61788.7
1955.95	61430.8
1955.16	62422.1
1954.37	62275.9
1953.58	61779.1
1952.79	61781.4
1951.99	62497.3
1951.2	62256.5
1950.41	61981
1949.62	62582.8
1948.83	63093
1948.03	62871.1
1947.24	62766
1946.45	63048.8
1945.66	62899.6
1944.86	62788.2
1944.07	62992.1
1943.28	63214.8
1942.48	63229.4
1941.69	62768.4
1940.9	63076
1940.1	63141.1
1939.31	63845.4
1938.51	63050.8
1937.72	63846.1
1936.92	63489.2
1936.13	63850
1935.34	64191.7
1934.54	63356.8
1933.75	63431.1
1932.95	64112.4
1932.16	63573.5
1931.36	64094.1
1930.57	63593.1
1929.77	64157.6
1928.97	64288.2
1928.18	64111
1927.38	64640.5
1926.59	63737.9
1925.79	64191.9
1924.99	64319.3
1924.2	64672.7
1923.4	64285.3
1922.6	64980.6
1921.81	64543
1921.01	64322.1
1920.21	64872.7
1919.42	65279
1918.62	65199.1
1917.82	64877.8
1917.02	65240
1916.23	65157
1915.43	64936.2
1914.63	65313.8
1913.83	65036.6
1913.03	65514.3
1912.23	66257.9
1911.44	65533.1
1910.64	65550.3
1909.84	66080.7
1909.04	65484.5
1908.24	65511.1
1907.44	65963.1
1906.64	65802
1905.84	66122.4
1905.04	66827.2
1904.24	66081.5
1903.44	66401.7
1902.64	66509.4
1901.84	66741.9
1901.04	66668.3
1900.24	66607.2
1899.44	66774
1898.64	66478.7
1897.84	66386.4
1897.04	66456.5
1896.24	66620.1
1895.44	67061.3
1894.63	66444.9
1893.83	67759.4
1893.03	66806.3
1892.23	67387.5
1891.43	66830.6
1890.62	67682.8
1889.82	67765
1889.02	67653.9
1888.22	67508.6
1887.42	67737.2
1886.61	67869.1
1885.81	68682.8
1885.01	67802.8
1884.2	68242.7
1883.4	68707.5
1882.6	68064.3
1881.79	67623.5
1880.99	68523.6
1880.19	68537
1879.38	68413.6
1878.58	68137.8
1877.77	68533.6
1876.97	68957.3
1876.16	69178.8
1875.36	68977.7
1874.55	69043.7
1873.75	69103.6
1872.94	69365.3
1872.14	68934.5
1871.33	69211.6
1870.53	69780.5
1869.72	69380.8
1868.92	69781.9
1868.11	70002.8
1867.31	69643.7
1866.5	70140.6
1865.69	69896.3
1864.89	69723.4
1864.08	70052.6
1863.27	70056.4
1862.47	70063.2
1861.66	70695.8
1860.85	70402.1
1860.05	70436.7
1859.24	70332
1858.43	70608.1
1857.62	70237.2
1856.82	71002.3
1856.01	70798.5
1855.2	71346.6
1854.39	71316
1853.58	71653.6
1852.77	70902.5
1851.97	70924.6
1851.16	71527.8
1850.35	71769.3
1849.54	71794.3
1848.73	71386.7
1847.92	71785.6
1847.11	71322.6
1846.3	71690.5
1845.49	71981
1844.68	72039.9
1843.87	72040.1
1843.06	71583.6
1842.25	71673.4
1841.44	72102.6
1840.63	72235.4
1839.82	71951.9
1839.01	72390
1838.2	72633.7
1837.39	72612.2
1836.58	72957.5
1835.77	72165.6
1834.95	72440
1834.14	72455.6
1833.33	72153.9
1832.52	72468.2
1831.71	72708.4
1830.9	73074.8
1830.08	72917.9
1829.27	73102.6
1828.46	73047.2
1827.65	73093.4
1826.83	73176.4
1826.02	72705.9
1825.21	72927.3
1824.39	74286.2
1823.58	73222.4
1822.77	73016.5
1821.95	74337.7
1821.14	73452.7
1820.33	73775.2
1819.51	73842.6
1818.7	74097.3
1817.88	73427.8
1817.07	74342.5
1816.25	73897.2
1815.44	74550.6
1814.62	74298.8
1813.81	74292.4
1812.99	74129.6
1812.18	74469.8
1811.36	74196.6
1810.55	74417.1
1809.73	74288.1
1808.92	74431.8
1808.1	74149.7
1807.28	75040.9
1806.47	74979.2
1805.65	74727.7
1804.84	75263.2
1804.02	74953.5
1803.2	74800.1
1802.39	75173.1
1801.57	74802.4
1800.75	75156.9
1799.93	75300.2
1799.12	74755.4
1798.3	76069.9
1797.48	75384.4
1796.66	75649.9
1795.84	75545.4
1795.03	75526.6
1794.21	76008.8
1793.39	76365.5
1792.57	75747.9
1791.75	75912.3
1790.93	76201.7
1790.11	76698.6
1789.3	76755.9
1788.48	76312.7
1787.66	77172.4
1786.84	76741.4
1786.02	76496.7
1785.2	76575.2
1784.38	76772.7
1783.56	77543.2
1782.74	77621.5
1781.92	76831.3
1781.1	77202.2
1780.28	77691.9
1779.46	77322.4
1778.63	77266.7
1777.81	77503.3
1776.99	77882.9
1776.17	77763.2
1775.35	78246.1
1774.53	78470.3
1773.71	78505.7
1772.88	78139.6
1772.06	78050.3
1771.24	77760.4
1770.42	78288.4
1769.6	78001.6
1768.77	78687.5
1767.95	78686.3
1767.13	78730.7
1766.3	78535.2
1765.48	79108.1
1764.66	79143.3
1763.83	79199.7
1763.01	79110.4
1762.19	79112.2
1761.36	79047.2
1760.54	79428.3
1759.71	79860.8
1758.89	79780.6
1758.07	79633.6
1757.24	80017.3
1756.42	80297.9
1755.59	79799.3
1754.77	79291.8
1753.94	80132.9
1753.12	80622.2
1752.29	80832.7
1751.47	79756
1750.64	79821.3
1749.81	80316.3
1748.99	80245.2
1748.16	80540.3
1747.34	80817.2
1746.51	80721.8
1745.68	80965.2
1744.86	80903.1
1744.03	80850.1
1743.2	80824.3
1742.38	80949.7
1741.55	81105.2
1740.72	81442
1739.89	81376.8
1739.07	81538.3
1738.24	81307
1737.41	80958
1736.58	80926.2
1735.75	81419.6
1734.93	80784.1
1734.1	81926.1
1733.27	81616.6
1732.44	81750.5
1731.61	81287.3
1730.78	81550.9
1729.95	81911
1729.12	81315.3
1728.29	81711.4
1727.47	82191.8
1726.64	82967.2
1725.81	82691.1
1724.98	82363.8
1724.15	81946.3
1723.32	82564.7
1722.48	82267.7
1721.65	83241
1720.82	82089.3
1719.99	82388.3
1719.16	83021.1
1718.33	82592
1717.5	82553.9
1716.67	83366.8
1715.84	83292.5
1715	83215.2
1714.17	83426.5
1713.34	83165.9
1712.51	82953.5
1711.68	83203.8
1710.84	83048.5
1710.01	83442.8
1709.18	83653.8
1708.35	83753.6
1707.51	83991.5
1706.68	84010.3
1705.85	84197
1705.01	84281.7
1704.18	84303.4
1703.35	84010.2
1702.51	83660.1
1701.68	83900.7
1700.84	83910.4
1700.01	84531.4
1699.18	84493.1
1698.34	85113.8
1697.51	85054.4
1696.67	84267.3
1695.84	85360.9
1695	85005.1
1694.17	85017.6
1693.33	84667.9
1692.5	85374.6
1691.66	85764
1690.82	86186.1
1689.99	85136.7
1689.15	85421.2
1688.32	85502.3
1687.48	85697
1686.64	85446.4
1685.81	86154.9
1684.97	86457
1684.13	86478.1
1683.29	86254.3
1682.46	86347.1
1681.62	86493.7
1680.78	86777.4
1679.95	86932.8
1679.11	86894.1
1678.27	86748
1677.43	86727.3
1676.59	86503.8
1675.75	87013.9
1674.92	86799.3
1674.08	86528.1
1673.24	87407.5
1672.4	86895
1671.56	86811.7
1670.72	87353.9
1669.88	88268.3
1669.04	87833.4
1668.2	88336.5
1667.36	88318.5
1666.52	87740.9
1665.68	87496.8
1664.84	88318
1664	88326.7
1663.16	87895.3
1662.32	88147.9
1661.48	88876.2
1660.64	88314.1
1659.8	89164
1658.96	88783.2
1658.12	89341.6
1657.27	89064.9
1656.43	88654.6
1655.59	89203.8
1654.75	88918.4
1653.91	89348.5
1653.06	89270.9
1652.22	89626.7
1651.38	89374
1650.54	89679.2
1649.69	89213
1648.85	89621.9
1648.01	89402
1647.16	89502.4
1646.32	89780.5
1645.48	90343.1
1644.63	89939.5
1643.79	90279.7
1642.95	90071.8
1642.1	90583.6
1641.26	91184
1640.41	90389.8
1639.57	90717.7
1638.72	90249.4
1637.88	90322.8
1637.03	91180.2
1636.19	90573
1635.34	90876.9
1634.5	91021.1
1633.65	91218.4
1632.81	91900.5
1631.96	91479.8
1631.12	90698.8
1630.27	91457.5
1629.42	91657.5
1628.58	91358.3
1627.73	91773.8
1626.88	91967.8
1626.04	92164.6
1625.19	92137
1624.34	92451.8
1623.5	93421.5
1622.65	92665
1621.8	93631.4
1620.95	93954.5
1620.1	92989
1619.26	94568
1618.41	94563.6
1617.56	94703.7
1616.71	94846.6
1615.86	94915.8
1615.01	95803.8
1614.17	95572.5
1613.32	95467.8
1612.47	95672.2
1611.62	95338
1610.77	95127.4
1609.92	94893.4
1609.07	95536.1
1608.22	95878.7
1607.37	95482.9
1606.52	95498.9
1605.67	95800
1604.82	95483.8
1603.97	95608.5
1603.12	96291.5
1602.27	96689.3
1601.41	97768.4
1600.56	98045.4
1599.71	98921.2
1598.86	98851.5
1598.01	99577.2
1597.16	100420
1596.31	100729
1595.45	101154
1594.6	101961
1593.75	102460
1592.9	103281
1592.04	103592
1591.19	104125
1590.34	104576
1589.48	103668
1588.63	104699
1587.78	104766
1586.92	104074
1586.07	104050
1585.22	103101
1584.36	103415
1583.51	103736
1582.65	103379
1581.8	102545
1580.95	102650
1580.09	103130
1579.24	103960
1578.38	103697
1577.53	103282
1576.67	103951
1575.81	103652
1574.96	103734
1574.1	103742
1573.25	103006
1572.39	102971
1571.54	102258
1570.68	102103
1569.82	102060
1568.97	101721
1568.11	101234
1567.25	100767
1566.4	101222
1565.54	101316
1564.68	100916
1563.82	100925
1562.97	101004
1562.11	100340
1561.25	100710
1560.39	100393
1559.53	100539
1558.67	100591
1557.82	100941
1556.96	100941
1556.1	100234
1555.24	101046
1554.38	100688
1553.52	101177
1552.66	100627
1551.8	100700
1550.94	100285
1550.08	100634
1549.22	99933.2
1548.36	100605
1547.5	100373
1546.64	100614
1545.78	100074
1544.92	100042
1544.06	99955
1543.2	100585
1542.34	100066
1541.48	100202
1540.61	100133
1539.75	99770.4
1538.89	99872.2
1538.03	99631.7
1537.17	100728
1536.3	100403
1535.44	100467
1534.58	99893.5
1533.72	100268
1532.85	100450
1531.99	99737.6
1531.13	100838
1530.26	100265
1529.4	100688
1528.54	100827
1527.67	100639
1526.81	100954
1525.95	100899
1525.08	100763
1524.22	101050
1523.35	101087
1522.49	100893
1521.62	101197
1520.76	101567
1519.89	101642
1519.03	101968
1518.16	101751
1517.3	101959
1516.43	101791
1515.57	101808
1514.7	102510
1513.83	102050
1512.97	102408
1512.1	102387
1511.23	102924
1510.37	103292
1509.5	103502
1508.63	103245
1507.77	103516
1506.9	103132
1506.03	103370
1505.16	103350
1504.3	104153
1503.43	104169
1502.56	104903
1501.69	104329
1500.82	105474
1499.96	104757
1499.09	104365
1498.22	105449
1497.35	105373
1496.48	105268
1495.61	104316
1494.74	105281
1493.87	104728
1493	104836
1492.13	103855
1491.26	104125
1490.39	104153
1489.52	104640
1488.65	104358
1487.78	104102
1486.91	104916
1486.04	104419
1485.17	104074
1484.3	104618
1483.43	104789
1482.55	104421
1481.68	104142
1480.81	104282
1479.94	104539
1479.07	103816
1478.19	104985
1477.32	104537
1476.45	104146
1475.58	104744
1474.7	104087
1473.83	104484
1472.96	104944
1472.08	105015
1471.21	105131
1470.34	104847
1469.46	105275
1468.59	105034
1467.72	105247
1466.84	105221
1465.97	105391
1465.09	105530
1464.22	106043
1463.34	104916
1462.47	105698
1461.59	105994
1460.72	105599
1459.84	106751
1458.97	106653
1458.09	106192
1457.21	106459
1456.34	106452
1455.46	106750
1454.59	107274
1453.71	106496
1452.83	106968
1451.96	107380
1451.08	107325
1450.2	107352
1449.32	107553
1448.45	107132
1447.57	107789
1446.69	107636
1445.81	108315
1444.94	108188
1444.06	108144
1443.18	109261
1442.3	108764
1441.42	109314
1440.54	109048
1439.66	109478
1438.79	109786
1437.91	110205
1437.03	110175
1436.15	110298
1435.27	110941
1434.39	111151
1433.51	111314
1432.63	111761
1431.75	111298
1430.87	111892
1429.99	112548
1429.11	112841
1428.22	112577
1427.34	113071
1426.46	111974
1425.58	112888
1424.7	113075
1423.82	112590
1422.94	112208
1422.05	112931
1421.17	113124
1420.29	112719
1419.41	112946
1418.52	113736
1417.64	113773
1416.76	114725
1415.88	114858
1414.99	114467
1414.11	114806
1413.23	114914
1412.34	115267
1411.46	115239
1410.57	114647
1409.69	114972
1408.81	115125
1407.92	114867
1407.04	114110
1406.15	113839
1405.27	114389
1404.38	114618
1403.5	113692
1402.61	113319
1401.73	114050
1400.84	113895
1399.95	113596
1399.07	113124
1398.18	114346
1397.3	114315
1396.41	113178
1395.52	114140
1394.64	113880
1393.75	113731
1392.86	113688
1391.97	114046
1391.09	115060
1390.2	115009
1389.31	115451
1388.42	115487
1387.54	115397
1386.65	116289
1385.76	115815
1384.87	116786
1383.98	116298
1383.09	116920
1382.2	117009
1381.32	117090
1380.43	117426
1379.54	117400
1378.65	117799
1377.76	118155
1376.87	118168
1375.98	119257
1375.09	118747
1374.2	118662
1373.31	119186
1372.42	119283
1371.53	120073
1370.63	119853
1369.74	119807
1368.85	120734
1367.96	120127
1367.07	120888
1366.18	120971
1365.29	121567
1364.39	121321
1363.5	121883
1362.61	121915
1361.72	122507
1360.82	122334
1359.93	122159
1359.04	123092
1358.14	122436
1357.25	123632
1356.36	123364
1355.46	122847
1354.57	123212
1353.68	123708
1352.78	122805
1351.89	124067
1350.99	123738
1350.1	123529
1349.2	124457
1348.31	124983
1347.42	125001
1346.52	124906
1345.62	125328
1344.73	125421
1343.83	125195
1342.94	125731
1342.04	124875
1341.15	125916
1340.25	124762
1339.35	124631
1338.46	123887
1337.56	124446
1336.66	123164
1335.77	123296
1334.87	121613
1333.97	122528
1333.07	121916
1332.18	121602
1331.28	121526
1330.38	121499
1329.48	121500
1328.58	121826
1327.69	121861
1326.79	121848
1325.89	121479
1324.99	121407
1324.09	121153
1323.19	121226
1322.29	120902
1321.39	120589
1320.49	121140
1319.59	120780
1318.69	121581
1317.79	120407
1316.89	120239
1315.99	120437
1315.09	121402
1314.19	121591
1313.29	121270
1312.39	121080
1311.49	121996
1310.59	122002
1309.68	121884
1308.78	121921
1307.88	122454
1306.98	122313
1306.08	122788
1305.17	123104
1304.27	122548
1303.37	122815
1302.47	123114
1301.56	122650
1300.66	122479
1299.76	123495
1298.85	124412
1297.95	124293
1297.04	124432
1296.14	125513
1295.24	126351
1294.33	127457
1293.43	127460
1292.52	128794
1291.62	129040
1290.71	130100
1289.81	131030
1288.9	131852
1288	131525
1287.09	132990
1286.19	132854
1285.28	132789
1284.37	133229
1283.47	132682
1282.56	132267
1281.66	131460
1280.75	131272
1279.84	130794
1278.94	130275
1278.03	129519
1277.12	128270
1276.21	127619
1275.31	127041
1274.4	126404
1273.49	125974
1272.58	124309
1271.67	124403
1270.77	123979
1269.86	123949
1268.95	123638
1268.04	123388
1267.13	123655
1266.22	122974
1265.31	123076
1264.4	123051
1263.49	122760
1262.58	122747
1261.67	122855
1260.76	122825
1259.85	123086
1258.94	122820
1258.03	123144
1257.12	123139
1256.21	123290
1255.3	122797
1254.39	122646
1253.47	122877
1252.56	123738
1251.65	124314
1250.74	123467
1249.83	123558
1248.92	125044
1248	124079
1247.09	123860
1246.18	124030
1245.26	124961
1244.35	124350
1243.44	124016
1242.52	124348
1241.61	124148
1240.7	124550
1239.78	124862
1238.87	123864
1237.96	123623
1237.04	124290
1236.13	124361
1235.21	124831
1234.3	124301
1233.38	123949
1232.47	124812
1231.55	124085
1230.64	125554
1229.72	124850
1228.8	124519
1227.89	125160
1226.97	125264
1226.06	125913
1225.14	126941
1224.22	125809
1223.31	126419
1222.39	127678
1221.47	127732
1220.56	127186
1219.64	128398
1218.72	128128
1217.8	129034
1216.88	128409
1215.97	128667
1215.05	128487
1214.13	128829
1213.21	128722
1212.29	128340
1211.37	127688
1210.45	128205
1209.54	127317
1208.62	127896
1207.7	127424
1206.78	128081
1205.86	127445
1204.94	127612
1204.02	126655
1203.1	127402
1202.18	128064
1201.26	127186
1200.33	127117
1199.41	127977
1198.49	128027
1197.57	129568
1196.65	128115
1195.73	128521
1194.81	129510
1193.88	129476
1192.96	129643
1192.04	128951
1191.12	129012
1190.19	129260
1189.27	128888
1188.35	129531
1187.43	129904
1186.5	129190
1185.58	129820
1184.66	129976
1183.73	129842
1182.81	130108
1181.88	130956
1180.96	130062
1180.04	130229
1179.11	129327
1178.19	129707
1177.26	130100
1176.34	128923
1175.41	128495
1174.49	128299
1173.56	128444
1172.63	127082
1171.71	127864
1170.78	127369
1169.86	126944
1168.93	128222
1168	128602
1167.08	128889
1166.15	128742
1165.22	129779
1164.3	130646
1163.37	131976
1162.44	133134
1161.51	133657
1160.58	134714
1159.66	135722
1158.73	136756
1157.8	136215
1156.87	136920
1155.94	136842
1155.01	136132
1154.09	135747
1153.16	135723
1152.23	136062
1151.3	135807
1150.37	134527
1149.44	134957
1148.51	134100
1147.58	133789
1146.65	134593
1145.72	134897
1144.79	134488
1143.86	134886
1142.92	135663
1141.99	135676
1141.06	135972
1140.13	137096
1139.2	136744
1138.27	136393
1137.33	137423
1136.4	136425
1135.47	137369
1134.54	136961
1133.61	136497
1132.67	136411
1131.74	136521
1130.81	135771
1129.87	135438
1128.94	135599
1128.01	135409
1127.07	134443
1126.14	133418
1125.2	133969
1124.27	132552
1123.34	131921
1122.4	130913
1121.47	131186
1120.53	130262
1119.6	130303
1118.66	128965
1117.72	128186
1116.79	129005
1115.85	128060
1114.92	128264
1113.98	127333
1113.05	126723
1112.11	126944
1111.17	126689
1110.24	127523
1109.3	126793
1108.36	126752
1107.42	126164
1106.49	126395
1105.55	126429
1104.61	126475
1103.67	126250
1102.73	126460
1101.8	126280
1100.86	125754
1099.92	126142
1098.98	125930
1098.04	125202
1097.1	125944
1096.16	126696
1095.22	125921
1094.28	126696
1093.34	125522
1092.4	126196
1091.46	126131
1090.52	125686
1089.58	126214
1088.64	126508
1087.7	125760
1086.76	126367
1085.82	125715
1084.88	126088
1083.94	127054
1083	125250
1082.05	125466
1081.11	125749
1080.17	125416
1079.23	125277
1078.28	125602
1077.34	125885
1076.4	125687
1075.46	125710
1074.51	125656
1073.57	125824
1072.63	125505
1071.68	125771
1070.74	124875
1069.8	125610
1068.85	125633
1067.91	125068
1066.96	125461
1066.02	125632
1065.07	126594
1064.13	125476
1063.18	125956
1062.24	126378
1061.29	126366
1060.35	125407
1059.4	126019
1058.45	126414
1057.51	126062
1056.56	126911
1055.61	126463
1054.67	126316
1053.72	126613
1052.77	126825
1051.83	126766
1050.88	126580
1049.93	127628
1048.98	126920
1048.04	127060
1047.09	127067
1046.14	128130
1045.19	127704
1044.24	127549
1043.29	127874
1042.35	127483
1041.4	128034
1040.45	127832
1039.5	127317
1038.55	126955
1037.6	126877
1036.65	127525
1035.7	126858
1034.75	126482
1033.8	127194
1032.85	127210
1031.9	126393
1030.95	127462
1029.99	127289
1029.04	126712
1028.09	127034
1027.14	126449
1026.19	126909
1025.24	127632
1024.28	126935
1023.33	127164
1022.38	127430
1021.43	126318
1020.47	127148
1019.52	127204
1018.57	127556
1017.61	126666
1016.66	127666
1015.71	127792
1014.75	127761
1013.8	127348
1012.85	128064
1011.89	128458
1010.94	129917
1009.98	128681
1009.03	128787
1008.07	128250
1007.12	128018
1006.16	127634
1005.21	127574
1004.25	127410
1003.29	127241
1002.34	126779
1001.38	127324
1000.43	126786
999.469	126666
998.513	126453
997.556	126430
996.599	126481
995.641	126155
994.684	126566
993.726	126120
992.769	126040
991.811	126430
990.853	127036
989.894	126948
988.936	127397
987.977	126770
987.018	127060
986.059	126901
985.1	127084
984.141	126976
983.182	127320
982.222	127441
981.262	127394
980.302	127533
979.342	127341
978.381	127227
977.421	126886
976.46	126559
975.499	127431
974.538	127978
973.577	127547
972.616	128489
971.654	128219
970.692	128427
969.731	128069
968.768	127362
967.806	128651
966.844	128036
965.881	128252
964.918	128400
963.955	129076
962.992	128505
962.029	128349
961.066	129416
960.102	128866
959.138	129263
958.174	128267
957.21	129333
956.246	128861
955.281	128882
954.316	128973
953.352	128947
952.387	129484
951.421	129890
950.456	129556
949.491	129010
948.525	130048
947.559	129202
946.593	129546
945.627	129999
944.66	130518
943.694	129822
942.727	130019
941.76	130507
940.793	130272
939.825	129931
938.858	130861
937.89	130545
936.923	131170
935.955	130844
934.986	130289
934.018	130779
933.05	130402
932.081	130048
931.112	130089
930.143	129475
929.174	130331
928.204	129673
927.235	129580
926.265	130322
925.295	129487
924.325	129296
