2246.7	11146.5
2245.96	11309.5
2245.21	11371.5
2244.47	11198.2
2243.73	11135.9
2242.98	11366
2242.24	11038.2
2241.49	11019.6
2240.75	11179
2240.01	11049.6
2239.26	11245.9
2238.52	10881.5
2237.77	11027.4
2237.03	10807.4
2236.28	10886.2
2235.54	10985.1
2234.79	11342.3
2234.05	11186.1
2233.3	11328.5
2232.56	10857.2
2231.81	11153.8
2231.06	11162.1
2230.32	11056.4
2229.57	10957.4
2228.83	10928.8
2228.08	11037.6
2227.33	11330.5
2226.59	11258.3
2225.84	11045.5
2225.09	11184.3
2224.35	11075.4
2223.6	11130.5
2222.85	11235.8
2222.1	11314.2
2221.36	11569.9
2220.61	11140
2219.86	11509.3
2219.11	11240
2218.37	11301.6
2217.62	11259.7
2216.87	11558.6
2216.12	11259.4
2215.37	11451.3
2214.62	11556.3
2213.88	11698
2213.13	11398.9
2212.38	11423.8
2211.63	11648.9
2210.88	11520.1
2210.13	11488.2
2209.38	11646.5
2208.63	11851.4
2207.88	11976.2
2207.13	11597.4
2206.38	11898.9
2205.63	11540.3
2204.88	11668.4
2204.13	11693.2
2203.38	11874.5
2202.63	11742.6
2201.88	11824
2201.13	11852
2200.38	11703.6
2199.63	11665.1
2198.88	11773
2198.13	11904.2
2197.38	11932.2
2196.62	11760.6
2195.87	11878.4
2195.12	12076
2194.37	11857.9
2193.62	11895.8
2192.86	11897.2
2192.11	12061.5
2191.36	12009.6
2190.61	12110.7
2189.86	12118.7
2189.1	12017
2188.35	12031.7
2187.6	12189.1
2186.84	12120.7
2186.09	12168.5
2185.34	12120
2184.58	12154.6
2183.83	12165.8
2183.08	12150.6
2182.32	12271.3
2181.57	12189.7
2180.81	12393.3
2180.06	12265.3
2179.31	12376
2178.55	12135.3
2177.8	12458
2177.04	12257.2
2176.29	12417.5
2175.53	12571.1
2174.78	12310.8
2174.02	12600.1
2173.27	12627.9
2172.51	12523.2
2171.76	12418.6
2171	12416.5
2170.25	12421.1
2169.49	12690.3
2168.73	12767.6
2167.98	12709.3
2167.22	12459.3
2166.46	12701.8
2165.71	12765.8
2164.95	12667.9
2164.19	12540.3
2163.44	12680.3
2162.68	12559.3
2161.92	12781.8
2161.17	12644.3
2160.41	12744.6
2159.65	13184.7
2158.89	12780
2158.14	12929.7
2157.38	12696.6
2156.62	13047.4
2155.86	12722.1
2155.1	13000.3
2154.35	12813.6
2153.59	13141.1
2152.83	13040
2152.07	13166.4
2151.31	12894.1
2150.55	12984.2
2149.79	12955.7
2149.03	13035.9
2148.27	12987.7
2147.51	12942.8
2146.75	13378.4
2146	13234.7
2145.24	13179.9
2144.48	12983.6
2143.72	13317
2142.95	13110.9
2142.19	13158.1
2141.43	13313.7
2140.67	13258.9
2139.91	13181.2
2139.15	13156
2138.39	13134.1
2137.63	13719.9
2136.87	13366.3
2136.11	13029.1
2135.35	13375
2134.58	13297.3
2133.82	13498.6
2133.06	13306.1
2132.3	13169.4
2131.54	13396.8
2130.77	13319.2
2130.01	13704
2129.25	13636.1
2128.49	13588
2127.72	13510.4
2126.96	13590.1
2126.2	13833.6
2125.43	13873.9
2124.67	13698
2123.91	13627
2123.14	13742.6
2122.38	13992.5
2121.62	13764.3
2120.85	13601.7
2120.09	14018.3
2119.33	13688.8
2118.56	13608
2117.8	13599.3
2117.03	13858.6
2116.27	13931.5
2115.5	13948.9
2114.74	13877.9
2113.97	13983.5
2113.21	13870.1
2112.44	14122.6
2111.68	13953.7
2110.91	14225.8
2110.15	14132
2109.38	14080.7
2108.61	13889.1
2107.85	14222.9
2107.08	14135.7
2106.32	14228
2105.55	14043
2104.78	14001.6
2104.02	14462.3
2103.25	14352.3
2102.48	13991.4
2101.72	14422.6
2100.95	14250.7
2100.18	14238.6
2099.41	14301.4
2098.65	14367.5
2097.88	14361.8
2097.11	14587.4
2096.34	14490.6
2095.57	14358
2094.81	14313.3
2094.04	14561.5
2093.27	14487.5
2092.5	14579.5
2091.73	14638.9
2090.96	14779.5
2090.19	14585.3
2089.43	14456.1
2088.66	14593.5
2087.89	14620.3
2087.12	14913.6
2086.35	14729.2
2085.58	14619.6
2084.81	14867.2
2084.04	14572.6
2083.27	14985.7
2082.5	14700.8
2081.73	14922.3
2080.96	14741.4
2080.19	14979.1
2079.42	14937.7
2078.65	14948.2
2077.87	14936
2077.1	14904.3
2076.33	15051
2075.56	15116.6
2074.79	14981.2
2074.02	14855.6
2073.25	15141.5
2072.47	15116.3
2071.7	14935.7
2070.93	15111.3
2070.16	15205.9
2069.39	15161.3
2068.61	15210.6
2067.84	15295.5
2067.07	15302.7
2066.3	15335.7
2065.52	15232.9
2064.75	15191.6
2063.98	15402.5
2063.2	15419.3
2062.43	15378
2061.66	15404.5
2060.88	15321.2
2060.11	15260.5
2059.33	15403.4
2058.56	15694.7
2057.79	15788.9
2057.01	15583
2056.24	15748.2
2055.46	15339
2054.69	15430
2053.91	15456.5
2053.14	15463.6
2052.36	15919
2051.59	15671.3
2050.81	15752.6
2050.04	15685.5
2049.26	15637.8
2048.48	15789.9
2047.71	15854.9
2046.93	15617.1
2046.16	15865.8
2045.38	15895.4
2044.6	15928.1
2043.83	15764.5
2043.05	16006.6
2042.27	16129.4
2041.5	15943.3
2040.72	15750.9
2039.94	16050.6
2039.16	15826.1
2038.39	16016.4
2037.61	16058.8
2036.83	16085
2036.05	15876.7
2035.28	16282.1
2034.5	16231.3
2033.72	16209.3
2032.94	15965.7
2032.16	16133.3
2031.38	16284.7
2030.6	16323.8
2029.83	16032.2
2029.05	16084.1
2028.27	16530.6
2027.49	16604.9
2026.71	16563.6
2025.93	16429.4
2025.15	16256.7
2024.37	16375.9
2023.59	16286.6
2022.81	16588.4
2022.03	16399.8
2021.25	16413.1
2020.47	16243.8
2019.69	16759.9
2018.91	16878.8
2018.13	16699.9
2017.35	16444.3
2016.56	16864
2015.78	16963.6
2015	16922.4
2014.22	16686.1
2013.44	16820.9
2012.66	16920.4
2011.88	16850.5
2011.09	16860.5
2010.31	17142.1
2009.53	16947.5
2008.75	17257.9
2007.96	17050.5
2007.18	16872
2006.4	17287.6
2005.62	17262.4
2004.83	17246.7
2004.05	16886.4
2003.27	17311.2
2002.48	17286
2001.7	17126.8
2000.92	17293
2000.13	17117.9
1999.35	17449.9
1998.56	17322.7
1997.78	17437.8
1997	17285.1
1996.21	17247.1
1995.43	17374.9
1994.64	17665.1
1993.86	17573
1993.07	17308.9
1992.29	17264.7
1991.5	17484.7
1990.72	17593.2
1989.93	17478.8
1989.14	17832.3
1988.36	17549.4
1987.57	17832.8
1986.79	17613.5
1986	17769.6
1985.21	17773
1984.43	17840
1983.64	17824.3
1982.85	18091.5
1982.07	17599.1
1981.28	18149
1980.49	17822
1979.71	17850.8
1978.92	18146.3
1978.13	17790.9
1977.34	18073.6
1976.56	17870.6
1975.77	18296
1974.98	18286.6
1974.19	18328
1973.4	18309.1
1972.62	18451.9
1971.83	18480.6
1971.04	18319
1970.25	18512.4
1969.46	18471.3
1968.67	18639.3
1967.88	18218.1
1967.09	18566.6
1966.3	18427.4
1965.51	18753.6
1964.72	18595.3
1963.93	18345.4
1963.14	18472.1
1962.35	18507
1961.56	18576.6
1960.77	18263.6
1959.98	18494.5
1959.19	18314.4
1958.4	18678.1
1957.61	18675
1956.82	18766.7
1956.03	18491.8
1955.24	18950
1954.45	18706.7
1953.65	18817.3
1952.86	19003.7
1952.07	19003.7
1951.28	18814.2
1950.49	18845.8
1949.69	18735.4
1948.9	18643.9
1948.11	18852.2
1947.32	18915.3
1946.52	18883.7
1945.73	19164.4
1944.94	19110.7
1944.15	19249.4
1943.35	19208.3
1942.56	19069.6
1941.77	19242.9
1940.97	19091.6
1940.18	19195.5
1939.38	19299.4
1938.59	19415.8
1937.8	19437.7
1937	19513.2
1936.21	19371.5
1935.41	19141.7
1934.62	19506.6
1933.82	19745.5
1933.03	19289.4
1932.23	19515.7
1931.44	19446.4
1930.64	19396
1929.85	19823.3
1929.05	19518.3
1928.25	19521.4
1927.46	19775.7
1926.66	19395.5
1925.87	19765.9
1925.07	19615.1
1924.27	19715.4
1923.48	20004
1922.68	19928.4
1921.88	19900
1921.09	19805.7
1920.29	19921.6
1919.49	19742.7
1918.69	19181.3
1917.9	19911.6
1917.1	19782.9
1916.3	19879.9
1915.5	20067.7
1914.71	20007.9
1913.91	20208.2
1913.11	20170.4
1912.31	20179.5
1911.51	20079.1
1910.71	20197.8
1909.91	20338.4
1909.12	20247.4
1908.32	20278.4
1907.52	20059.2
1906.72	20149.6
1905.92	20368.3
1905.12	20046
1904.32	20527.1
1903.52	20908.1
1902.72	20417.2
1901.92	20607.4
1901.12	20366.6
1900.32	20488.1
1899.52	20700.1
1898.72	20359.5
1897.92	20755.7
1897.11	20980
1896.31	20798.6
1895.51	20707.8
1894.71	20801
1893.91	20638.5
1893.11	20828.4
1892.31	20859.2
1891.5	20858.8
1890.7	20715
1889.9	21225.8
1889.1	21543.2
1888.29	20907.1
1887.49	21127.9
1886.69	20918.8
1885.89	21105.3
1885.08	21388.1
1884.28	21306.7
1883.48	21203.6
1882.67	21249.8
1881.87	21009.8
1881.07	21130.7
1880.26	21223.6
1879.46	21244.9
1878.65	21263.1
1877.85	21272
1877.05	21498.4
1876.24	21588
1875.44	21447.7
1874.63	21701.9
1873.83	21508.8
1873.02	21570.4
1872.22	21771.8
1871.41	21491.8
1870.61	21929
1869.8	21987.3
1869	21813
1868.19	21880.7
1867.38	21672.3
1866.58	21811.3
1865.77	21634
1864.96	21878.4
1864.16	21949.1
1863.35	21790.5
1862.54	21867.4
1861.74	22040.3
1860.93	22092.4
1860.12	22361.2
1859.32	22224.3
1858.51	21852.2
1857.7	22037.3
1856.89	22166.7
1856.09	22302.2
1855.28	22252.1
1854.47	22461.8
1853.66	22492
1852.85	22039.9
1852.04	22527.8
1851.24	22230.3
1850.43	22356.4
1849.62	22615.3
1848.81	22503.4
1848	22382.2
1847.19	22461.8
1846.38	22445.7
1845.57	22466.6
1844.76	22913.6
1843.95	22496.1
1843.14	22609.6
1842.33	22531.8
1841.52	22540.3
1840.71	22752.5
1839.9	23023.1
1839.09	22815.7
1838.28	22586.8
1837.47	22823.5
1836.66	23192.6
1835.84	22760.3
1835.03	22984.5
1834.22	22968.3
1833.41	23232.4
1832.6	23129.9
1831.79	23147.6
1830.97	23063.7
1830.16	23330.7
1829.35	23185.2
1828.54	23424.3
1827.72	23128.1
1826.91	23198.1
1826.1	23234.1
1825.29	23460.8
1824.47	23343.1
1823.66	23489.8
1822.85	23485.9
1822.03	23700.1
1821.22	23072.4
1820.4	23569.2
1819.59	23500.8
1818.78	23671.8
1817.96	23517.4
1817.15	23682.3
1816.33	23245.6
1815.52	23947.4
1814.7	23740.9
1813.89	23718.5
1813.07	23778.9
1812.26	23790.2
1811.44	23844.5
1810.63	23822.1
1809.81	23802.7
1809	23853.9
1808.18	23843.7
1807.36	23953.1
1806.55	23946
1805.73	23920.5
1804.91	24060.4
1804.1	24132.8
1803.28	24085.9
1802.46	24225.7
1801.65	24194.1
1800.83	24294
1800.01	24195.1
1799.19	24438.7
1798.38	24498.8
1797.56	24412.1
1796.74	24609.8
1795.92	24660.6
1795.11	24433.4
1794.29	24172.6
1793.47	24596.2
1792.65	24586
1791.83	24432.2
1791.01	24730.3
1790.19	24594.9
1789.37	24587.7
1788.56	24867.3
1787.74	24783.8
1786.92	24575.2
1786.1	24848.6
1785.28	24935.9
1784.46	24928.7
1783.64	25034.2
1782.82	24938.5
1782	24998.3
1781.18	25143.4
1780.36	25169.6
1779.53	24623.2
1778.71	25270.7
1777.89	25169
1777.07	25426.6
1776.25	24901.8
1775.43	25159.3
1774.61	25715
1773.79	25354.7
1772.96	25435.5
1772.14	25586.3
1771.32	25281
1770.5	25295
1769.67	25278.5
1768.85	25860.8
1768.03	25592.1
1767.21	25815.6
1766.38	25826.4
1765.56	25715.8
1764.74	26285.4
1763.91	26268.8
1763.09	26258.2
1762.27	26126.3
1761.44	25769.9
1760.62	25811
1759.79	25570.1
1758.97	25984.3
1758.15	26222.5
1757.32	26036.1
1756.5	26065.1
1755.67	26221.3
1754.85	26144.2
1754.02	26167
1753.2	26401.9
1752.37	26318.7
1751.55	26259.7
1750.72	26700.4
1749.89	26302.3
1749.07	26612.6
1748.24	26142.1
1747.42	26458.4
1746.59	26629.4
1745.76	26603.7
1744.94	26254.4
1744.11	26567.5
1743.28	26442
1742.46	26878.9
1741.63	26484.4
1740.8	26903
1739.97	26844.1
1739.15	26899.9
1738.32	26578.2
1737.49	26860.6
1736.66	26720.2
1735.83	26745.9
1735.01	26684
1734.18	26993.3
1733.35	27021.9
1732.52	27062.6
1731.69	26858.9
1730.86	27083.6
1730.03	27262.9
1729.2	27050.3
1728.37	27389.3
1727.55	27345.5
1726.72	27048.6
1725.89	27278.9
1725.06	26952
1724.23	27501.6
1723.4	27373.5
1722.56	27353.8
1721.73	27683.2
1720.9	27567.2
1720.07	27219.5
1719.24	27266
1718.41	27727.6
1717.58	27440.2
1716.75	27519.7
1715.92	27500
1715.08	27841.1
1714.25	27899.4
1713.42	27615.3
1712.59	27670.7
1711.76	27801.1
1710.92	27907.5
1710.09	28001.9
1709.26	27654.9
1708.43	28271.6
1707.59	27747.5
1706.76	28277
1705.93	28071.1
1705.09	27955.4
1704.26	28118.6
1703.43	28143.8
1702.59	28465.8
1701.76	28332.1
1700.92	28444.2
1700.09	28103.7
1699.26	28143.8
1698.42	28228.9
1697.59	28197.2
1696.75	28581.7
1695.92	28310.4
1695.08	28329.5
1694.25	28585.1
1693.41	28631.1
1692.58	28716
1691.74	29007.3
1690.9	28781
1690.07	28414.2
1689.23	28854.9
1688.4	28918.8
1687.56	29248.7
1686.72	29052.4
1685.89	28668
1685.05	28800.5
1684.21	28912.1
1683.38	28641.4
1682.54	29042.6
1681.7	29187
1680.86	29152.2
1680.03	29063.6
1679.19	29622.7
1678.35	29608.7
1677.51	29415.7
1676.67	29619.5
1675.84	29990.2
1675	29758.4
1674.16	29935.2
1673.32	29506.9
1672.48	30065.1
1671.64	29583.2
1670.8	29855.3
1669.96	29930.6
1669.12	29815.3
1668.28	29893.6
1667.44	30025.4
1666.6	29996.5
1665.76	30440.8
1664.92	30438.6
1664.08	30198.3
1663.24	30594.7
1662.4	30315.9
1661.56	30881.7
1660.72	31143.9
1659.88	31025.7
1659.04	31308.7
1658.2	31570.8
1657.36	31856.5
1656.51	31925.3
1655.67	31937.7
1654.83	31878.8
1653.99	31843.7
1653.15	31918.4
1652.3	31850.6
1651.46	32008.4
1650.62	31694.4
1649.78	31614.8
1648.93	31413.7
1648.09	31713.8
1647.25	31477.1
1646.4	31480.6
1645.56	31451.5
1644.72	31191.3
1643.87	31239.3
1643.03	31441.4
1642.18	31501.1
1641.34	30909.4
1640.5	31363.1
1639.65	31508.7
1638.81	31133.3
1637.96	31424
1637.12	31270.6
1636.27	31357
1635.43	31073.6
1634.58	31399.5
1633.73	31477
1632.89	31504.1
1632.04	31262.3
1631.2	31892.3
1630.35	31357.9
1629.5	31695.3
1628.66	31282.2
1627.81	31817.3
1626.97	31670.2
1626.12	31437.4
1625.27	31742
1624.42	32108.4
1623.58	31742.9
1622.73	31657.9
1621.88	31625.9
1621.03	31635.2
1620.19	31789
1619.34	31589
1618.49	31751.6
1617.64	31760.9
1616.79	31997.1
1615.95	31976.9
1615.1	32425.1
1614.25	31939.5
1613.4	31925.2
1612.55	32202.4
1611.7	32123.3
1610.85	32200.2
1610	32118.1
1609.15	32292.1
1608.3	32548.4
1607.45	32660.5
1606.6	32205
1605.75	32446.4
1604.9	32032.3
1604.05	32405.9
1603.2	32832.3
1602.35	32953
1601.5	32530.3
1600.65	32630.4
1599.79	32853.9
1598.94	32739.6
1598.09	32713.5
1597.24	32637.4
1596.39	33077.9
1595.54	32726
1594.68	32993.2
1593.83	32755.8
1592.98	33204.8
1592.13	33040.8
1591.27	33184.6
1590.42	33055.8
1589.57	33041.4
1588.71	32862.8
1587.86	33448.9
1587.01	33651.2
1586.15	33452.1
1585.3	33399.5
1584.45	33332.3
1583.59	33546.1
1582.74	33470.1
1581.88	33522.9
1581.03	33499.6
1580.17	33441.2
1579.32	33482.3
1578.46	33929.8
1577.61	33728.1
1576.75	33938.6
1575.9	34108.1
1575.04	33754.5
1574.19	34078.9
1573.33	34017.5
1572.47	33687.5
1571.62	34522.7
1570.76	33620.5
1569.91	33956.2
1569.05	34207.2
1568.19	34029.2
1567.33	34142.9
1566.48	34312.1
1565.62	34667.8
1564.76	34189.5
1563.91	34510.2
1563.05	34460.5
1562.19	34402.1
1561.33	34684.7
1560.47	34885.6
1559.62	34771.8
1558.76	34894
1557.9	34856
1557.04	34969.4
1556.18	34992.5
1555.32	35242.6
1554.46	35053.2
1553.6	35221.7
1552.74	35029.5
1551.89	35520.8
1551.03	35526.3
1550.17	35499.9
1549.31	35316.5
1548.45	35470.2
1547.59	35327.6
1546.72	35693.4
1545.86	35858.6
1545	35617.2
1544.14	36052.5
1543.28	35546.9
1542.42	35714.9
1541.56	35999
1540.7	35905.8
1539.84	35830
1538.97	36282.2
1538.11	36458.6
1537.25	36449.5
1536.39	36135.9
1535.53	36242.7
1534.66	36616.1
1533.8	36250.5
1532.94	36397.8
1532.07	36594.3
1531.21	36379.5
1530.35	36483.3
1529.48	36668.1
1528.62	36505.5
1527.76	36455.7
1526.89	36666.5
1526.03	36599.4
1525.17	36708.9
1524.3	37156.6
1523.44	36618.1
1522.57	37135.2
1521.71	37244.4
1520.84	36339.1
1519.98	36959.9
1519.11	37043.1
1518.25	36918.3
1517.38	36761.7
1516.52	36651.4
1515.65	37179.3
1514.78	36927.5
1513.92	36874.9
1513.05	36825.3
1512.18	36911.3
1511.32	36578.9
1510.45	37140.8
1509.58	36843.1
1508.72	37154
1507.85	36827.6
1506.98	37115.2
1506.12	37348
1505.25	37430.9
1504.38	37349.5
1503.51	37320
1502.64	37267.5
1501.78	37287
1500.91	37487.9
1500.04	37360.5
1499.17	37359.8
1498.3	37295.8
1497.43	37024.7
1496.56	37484.3
1495.69	37449.1
1494.83	37845.2
1493.96	37962.3
1493.09	37498.6
1492.22	37641.6
1491.35	37790.3
1490.48	37663.1
1489.61	37633.6
1488.74	37810.9
1487.86	37781.4
1486.99	38070.6
1486.12	37911.9
1485.25	37905.3
1484.38	38512.9
1483.51	38113.2
1482.64	37943.1
1481.77	38028.3
1480.89	37861.1
1480.02	38218.7
1479.15	38702.3
1478.28	38237
1477.41	38112.9
1476.53	38332.7
1475.66	38566.7
1474.79	38267.9
1473.91	38788.2
1473.04	38406.4
1472.17	38628.7
1471.29	38255.7
1470.42	38686.9
1469.55	38385.5
1468.67	38873.8
1467.8	39170.2
1466.93	39203.5
1466.05	39225.3
1465.18	39172.8
1464.3	39377.5
1463.43	38853.4
1462.55	39598.2
1461.68	39305.6
1460.8	39276
1459.93	39286.3
1459.05	39448
1458.17	39615.3
1457.3	39605.6
1456.42	39738.5
1455.55	40014.1
1454.67	39413.8
1453.79	39729.3
1452.92	39865
1452.04	39612.9
1451.16	39742.9
1450.29	39841.4
1449.41	39979.9
1448.53	39973
1447.65	40045.8
1446.78	40457.6
1445.9	40447.7
1445.02	40298.3
1444.14	40667.1
1443.26	40680
1442.39	40419.7
1441.51	40637.4
1440.63	40968.9
1439.75	41084.1
1438.87	40988.8
1437.99	41169.4
1437.11	41054.2
1436.23	41132.4
1435.35	41508.9
1434.47	41569.9
1433.59	41434.8
1432.71	41237.4
1431.83	40693.4
1430.95	41410.4
1430.07	40679.3
1429.19	40933.4
1428.31	40954.7
1427.43	40661
1426.55	41036.9
1425.67	40527.7
1424.78	41042.5
1423.9	40941.8
1423.02	41056.6
1422.14	40913.4
1421.26	41305.9
1420.37	41023.9
1419.49	41172.6
1418.61	41023.8
1417.73	40889.3
1416.84	40981.3
1415.96	40886.4
1415.08	41233.1
1414.19	41183.5
1413.31	41422.5
1412.43	41616.2
1411.54	41507.1
1410.66	41440.5
1409.77	41492.7
1408.89	41256.5
1408.01	41763.7
1407.12	41821.5
1406.24	41819.9
1405.35	41606.4
1404.47	41370.3
1403.58	41687.9
1402.7	41850.1
1401.81	41902.1
1400.92	42137.6
1400.04	41619.4
1399.15	41840.7
1398.27	41909.6
1397.38	42099.8
1396.49	41728.7
1395.61	41972.4
1394.72	41914.3
1393.83	42225.5
1392.95	42192.8
1392.06	42529.3
1391.17	42135.9
1390.28	42621.5
1389.4	42205.7
1388.51	42817.8
1387.62	42835.7
1386.73	42673.4
1385.84	42500
1384.96	42509.5
1384.07	42766.5
1383.18	42621.2
1382.29	42512.6
1381.4	42820.1
1380.51	42882.9
1379.62	43097.5
1378.73	43368.2
1377.84	43619.2
1376.95	43476.7
1376.06	42674.2
1375.17	43012.2
1374.28	43330.5
1373.39	43191
1372.5	43559.6
1371.61	43669.9
1370.72	43261
1369.83	43455.4
1368.94	43647
1368.05	43970.4
1367.15	43884.2
1366.26	44072.8
1365.37	43653
1364.48	43911.7
1363.59	44114.2
1362.69	44089.7
1361.8	44241.6
1360.91	43917.4
1360.02	44349.4
1359.12	44355.7
1358.23	44255.6
1357.34	44281.4
1356.44	44206.5
1355.55	44422.6
1354.66	44747.8
1353.76	44759.5
1352.87	44779.7
1351.97	44562.2
1351.08	44853.5
1350.19	44487.9
1349.29	44885.3
1348.4	45182
1347.5	44702.1
1346.61	45088.1
1345.71	44834.4
1344.82	45061.1
1343.92	45285
1343.02	45120.8
1342.13	45484
1341.23	45219.4
1340.34	45518.3
1339.44	45577.3
1338.54	45683.7
1337.65	45447.1
1336.75	45397.3
1335.85	45266.7
1334.96	45696.3
1334.06	45713.4
1333.16	45713.8
1332.26	45742
1331.36	45792.5
1330.47	46291.2
1329.57	46082.6
1328.67	45963.3
1327.77	46180.6
1326.87	46242.1
1325.97	46272.9
1325.08	45861.6
1324.18	46340.2
1323.28	46432.2
1322.38	46143.3
1321.48	46343.6
1320.58	45918.7
1319.68	46283
1318.78	45852.7
1317.88	45947.4
1316.98	46214.3
1316.08	46036.8
1315.18	45484.7
1314.28	46362.1
1313.38	45868.3
1312.47	46087.8
1311.57	46296.1
1310.67	46038.4
1309.77	46218.9
1308.87	46576.7
1307.97	46194.4
1307.06	46139.2
1306.16	46350
1305.26	46217.2
1304.36	46283.9
1303.46	46156.7
1302.55	46425.5
1301.65	46442.3
1300.75	46520
1299.84	46406.6
1298.94	46528.6
1298.04	46810.9
1297.13	46664.4
1296.23	46954.9
1295.32	47060
1294.42	46534.8
1293.52	46850
1292.61	47057.4
1291.71	46778.3
1290.8	47366.9
1289.9	47347.5
1288.99	46676.4
1288.09	46693.1
1287.18	47524.2
1286.27	47706.3
1285.37	47463.3
1284.46	47838.5
1283.56	47350.1
1282.65	47294.9
1281.74	47824.4
1280.84	47755.3
1279.93	47934.4
1279.02	47661.4
1278.12	47779.8
1277.21	47804.5
1276.3	47878.7
1275.39	48278
1274.49	47746.3
1273.58	47633.2
1272.67	48293.9
1271.76	48106.5
1270.85	48015.4
1269.94	48560.1
1269.04	48171.9
1268.13	47855.4
1267.22	48328.2
1266.31	48237.3
1265.4	48143.6
1264.49	48492.4
1263.58	48767
1262.67	48365.5
1261.76	48483.3
1260.85	48587.4
1259.94	48510.2
1259.03	49072.8
1258.12	49226.2
1257.21	48932.1
1256.3	48912.5
1255.39	48999.9
1254.47	48865.1
1253.56	48974.4
1252.65	48935.7
1251.74	49426.1
1250.83	49006.2
1249.92	49035.9
1249	49183.5
1248.09	49158.4
1247.18	49275.8
1246.27	49875.2
1245.35	49488.5
1244.44	49687.9
1243.53	50204.7
1242.61	49763.4
1241.7	49727.3
1240.79	50066
1239.87	50013.5
1238.96	49556.1
1238.04	50168.1
1237.13	50405.4
1236.21	50172.3
1235.3	50352.1
1234.39	50198.4
1233.47	50859
1232.56	49891.1
1231.64	50431.3
1230.72	50843
1229.81	50416.3
1228.89	50344.6
1227.98	50592.3
1227.06	50149.5
1226.14	50105.2
1225.23	50693.8
1224.31	50403.9
1223.39	50926.8
1222.48	50773.3
1221.56	50827.1
1220.64	50553.7
1219.73	50702.9
1218.81	50476
1217.89	50794
1216.97	51171.8
1216.05	51249.9
1215.14	50590.1
1214.22	50989.5
1213.3	50528.7
1212.38	51260
1211.46	50867.3
1210.54	50953.5
1209.62	50939.1
1208.7	51245.6
1207.79	51076.1
1206.87	51415
1205.95	51707.6
1205.03	51146.9
1204.11	51129.7
1203.19	51131.5
1202.26	51271.9
1201.34	51374.2
1200.42	51623
1199.5	51600.3
1198.58	51773.1
1197.66	51625.5
1196.74	51673.4
1195.82	51794.5
1194.89	51603.6
1193.97	51900.9
1193.05	52005.6
1192.13	51901.5
1191.21	51667.4
1190.28	52170.4
1189.36	52253.3
1188.44	52198
1187.51	52210.5
1186.59	52217.5
1185.67	52081
1184.74	52475.1
1183.82	52595.8
1182.9	52169.7
1181.97	52222.7
1181.05	52213.5
1180.12	52190.8
1179.2	52449.2
1178.27	52488.6
1177.35	52844.2
1176.42	52688.9
1175.5	52625.6
1174.57	53189
1173.65	52806.8
1172.72	53029.7
1171.8	52704.4
1170.87	53078.5
1169.94	53177
1169.02	52900.5
1168.09	53495.5
1167.17	52946.5
1166.24	53508.9
1165.31	53575
1164.38	53508.9
1163.46	53919.9
1162.53	53729.8
1161.6	53906.2
1160.67	54069.1
1159.75	54140.4
1158.82	54208.9
1157.89	54180.4
1156.96	54246.2
1156.03	53918.9
1155.1	54022.4
1154.17	54327.7
1153.25	54649
1152.32	54760.4
1151.39	54489.8
1150.46	54676.5
1149.53	54919.5
1148.6	54864.1
1147.67	54889.3
1146.74	54140.5
1145.81	55063.3
1144.88	54279.8
1143.94	55352.6
1143.01	54805.7
1142.08	55061.8
1141.15	54848
1140.22	55452.9
1139.29	55408.2
1138.36	55277.6
1137.42	55120.3
1136.49	55553
1135.56	55081.9
1134.63	55798.7
1133.69	55188.4
1132.76	55524.3
1131.83	55873.5
1130.9	55727
1129.96	55569.8
1129.03	55407.2
1128.1	54918.1
1127.16	55318
1126.23	55618.6
1125.29	55239.4
1124.36	55647.1
1123.43	55666.6
1122.49	55806.5
1121.56	55820.7
1120.62	55661
1119.69	56164.4
1118.75	55756.2
1117.81	55759.6
1116.88	55757.7
1115.94	56057.7
1115.01	55847.4
1114.07	56163.3
1113.14	56385.6
1112.2	55649.5
1111.26	55903.8
1110.33	55907.2
1109.39	56238.8
1108.45	56098.1
1107.51	56413.5
1106.58	56574.2
1105.64	56052.2
1104.7	56666
1103.76	56290.8
1102.83	56384.7
1101.89	56372
1100.95	56431.2
1100.01	56503.8
1099.07	56664.1
1098.13	57082.7
1097.19	57115.2
1096.25	56463.5
1095.31	56858
1094.37	56251.9
1093.43	57122.4
1092.49	56825
1091.55	56647.3
1090.61	56937.7
1089.67	57196
1088.73	57148.6
1087.79	56901.9
1086.85	57593.2
1085.91	57245.6
1084.97	57540.8
1084.03	57039.3
1083.09	57605.3
1082.14	58011.8
1081.2	57762.6
1080.26	57439.2
1079.32	58248.7
1078.38	57771.5
1077.43	57994.6
1076.49	57963
1075.55	58122.4
1074.6	57979.5
1073.66	58486
1072.72	58136.4
1071.77	58120.7
1070.83	57781.9
1069.89	58568.7
1068.94	58177
1068	58060.7
1067.05	58653.9
1066.11	58659.3
1065.16	58934.6
1064.22	58984.9
1063.27	58582.9
1062.33	59246.8
1061.38	58929.5
1060.44	59257.4
1059.49	59450.4
1058.55	59410.7
1057.6	59215.1
1056.65	58737
1055.71	59030.2
1054.76	59394.7
1053.81	59333.9
1052.87	59199.2
1051.92	59420.9
1050.97	59729.6
1050.02	59721.6
1049.08	59655.5
1048.13	59534.1
1047.18	59729.2
1046.23	59797.6
1045.28	59699.9
1044.33	59921.2
1043.39	59820.9
