1046.23	15405.5
1045.28	15342.1
1044.33	15637.2
1043.39	15149.6
1042.44	15423.5
1041.49	15373.3
1040.54	15549.7
1039.59	15441.6
1038.64	15599.4
1037.69	15475.5
1036.74	15451.7
1035.79	15462.1
1034.84	15590.9
1033.89	15430.3
1032.94	15311.8
1031.99	15579.9
1031.04	15374.7
1030.09	15287.8
1029.14	15311.3
1028.18	15510.9
1027.23	15308.5
1026.28	15384.6
1025.33	15205.8
1024.38	15229.4
1023.42	15420.9
1022.47	15344.7
1021.52	15118.9
1020.57	15168.6
1019.61	15063.6
1018.66	15142.2
1017.71	15139.5
1016.75	14955.9
1015.8	15485.4
1014.85	15301.7
1013.89	15251.8
1012.94	15160
1011.98	15293.5
1011.03	15288.2
1010.07	15144
1009.12	15350.8
1008.16	15238.1
1007.21	15217
1006.25	15439.3
1005.3	15287.4
1004.34	15292.5
1003.39	15140.7
1002.43	15436.1
1001.47	15331.4
1000.52	15297.3
999.562	15469.6
998.605	15302.2
997.648	15469.3
996.691	15406.5
995.734	15471.6
994.776	15528.9
993.819	15348.6
992.861	15264.9
991.903	15371.8
990.945	15397.7
989.987	15538.4
989.028	15368.7
988.069	15180.8
987.111	15287.6
986.152	15368.3
985.193	15284.7
984.233	15467
983.274	14948.3
982.314	15385.9
981.354	15469.1
980.394	15317.9
979.434	15502.6
978.474	15583.1
977.513	15442.3
976.553	15358.9
975.592	15566.9
974.631	15499.1
973.67	15449.5
972.708	15628.7
971.747	15464.7
970.785	15649.1
969.823	15667.1
968.861	15700.6
967.899	15575.7
966.936	15830.1
965.974	15663.6
965.011	15627
964.048	15613.8
963.085	15483.8
962.122	15533
961.158	15743
960.195	15742.7
959.231	15784
958.267	15635.9
957.303	15700.5
956.338	15814.4
955.374	15650.8
954.409	16005.6
953.444	15730.7
952.479	15701.9
951.514	15758.7
950.549	15603.1
949.583	15631.3
948.618	15623.3
947.652	15827.6
946.686	15760
945.72	15514
944.753	15842.3
943.787	15906.7
942.82	15875.4
941.853	15926.8
940.886	15652.5
939.919	15851.3
938.951	15941.5
937.984	15667.3
937.016	15912.5
936.048	15824.4
935.08	15785.4
934.111	15774.8
933.143	15787.5
932.174	15862.1
931.205	15714.7
930.236	16147.9
929.267	15706.4
928.298	15889.3
927.328	15871
926.358	15924.8
925.389	15821.4
924.419	15934.5
923.448	15823.5
922.478	15949.4
921.507	16044.4
920.537	15938.5
919.566	15819.8
918.594	16076.9
917.623	16138.4
916.652	16336.2
915.68	15975.6
914.708	15934.1
913.736	16070.1
912.764	16082.7
911.792	15956.4
910.819	15989.5
909.847	16094.5
908.874	16042.8
907.901	15985.9
906.927	16029.3
905.954	15962.2
904.98	16074.9
904.007	16074.5
903.033	16223.1
902.059	16276.6
901.084	15996.5
900.11	16368.2
899.135	16280.6
898.161	16318.7
897.186	16395.3
896.21	16269.2
895.235	15994.6
894.26	16337.7
893.284	16037.5
892.308	16267.7
891.332	16559.3
890.356	16300.3
889.379	16356.2
888.403	16209.9
887.426	16422
886.449	16396
885.472	16252.3
884.495	16149.6
883.517	16420.3
882.54	16220.4
881.562	16278.9
880.584	16406.3
879.606	16707.5
878.628	16574.1
877.649	16333.5
876.67	16614.1
875.691	16457.9
874.712	16465.1
873.733	16699.5
872.754	16877.8
871.774	16724.1
870.794	16693
869.815	16588
868.834	16610.5
867.854	16984.9
866.874	16805.9
865.893	16598.9
864.912	16853.3
863.931	16911.4
862.95	16704.5
861.969	16795.8
860.987	16642.5
860.006	16950.1
859.024	16695
858.042	17015.3
857.059	16867.1
856.077	16741.9
855.094	17036.5
854.112	16822.3
853.129	16877.8
852.145	16907.8
851.162	16749.6
850.179	16777.1
849.195	16870.6
848.211	16732.9
847.227	17067.7
846.243	16589.6
845.259	16667.9
844.274	16769
843.289	16865
842.304	16608.1
841.319	16894.4
840.334	16609.7
839.349	16918.7
838.363	16847.1
837.377	16697
836.391	16739.6
835.405	16845.6
834.419	16817.2
833.432	16672.2
832.445	16702.1
831.459	16615.5
830.471	16688.4
829.484	16685.4
828.497	16611.5
827.509	16631.3
826.521	16453.6
825.533	16853
824.545	16667.7
823.557	16586.3
822.569	16671.8
821.58	16810.4
820.591	16486.2
819.602	16521.2
818.613	16763.3
817.623	16714.8
816.634	16646.1
815.644	16910.8
814.654	16751.1
813.664	16839
812.674	16573.4
811.683	16911.1
810.693	16741.5
809.702	16584.5
808.711	16601.7
807.72	16558.3
806.728	16893.2
805.737	16985.9
804.745	16723.2
803.753	16758
802.761	16664.2
801.769	16681.3
800.776	16952.9
799.783	16879.3
798.791	16727.6
797.798	16817.7
796.804	17048.8
795.811	16894.7
794.818	16702.9
793.824	16933.8
792.83	16986
791.836	17141.4
790.842	16927.1
789.847	17012
788.853	17036.5
787.858	17144
786.863	17000.2
785.868	17064.9
784.872	17210
783.877	17221.9
782.881	16849.7
781.885	17238.2
780.889	17370.6
779.893	17344.9
778.896	17203.7
777.9	17220.6
776.903	17132.2
775.906	17181.8
774.909	17085.9
773.911	17180.5
772.914	17297.7
771.916	17387.2
770.918	17421.6
769.92	17265.7
768.922	17300.1
767.923	17274.4
766.925	17313.8
765.926	17265.6
764.927	17430.1
763.928	17374.4
762.928	17391.2
761.929	17518.1
760.929	17557.4
759.929	17321.7
758.929	17401
757.929	17497.8
756.928	17232.2
755.928	17081.7
754.927	17530.7
753.926	17515
752.925	17394.5
751.923	17136.6
750.922	17388.1
749.92	17350
748.918	17476.6
747.916	17381.1
746.914	17193.3
745.911	17499.4
744.909	17404
743.906	17378.3
742.903	17474.9
741.9	17389.4
740.896	17657.8
739.893	17328.3
738.889	17252.9
737.885	17339.4
736.881	17642.4
735.877	17400.2
734.872	17414.5
733.868	17448.6
732.863	17567.3
731.858	17554.2
730.853	17652.9
729.847	17711.9
728.842	17688.7
727.836	17615.9
726.83	17495.9
725.824	17708.9
724.817	17658.4
723.811	17568.2
722.804	17813.4
721.797	17740.6
720.79	17633.1
719.783	17602.5
718.776	17797.9
717.768	17777.2
716.76	17563.1
715.752	17889.8
714.744	17866.7
713.736	17662.6
712.727	17644.4
711.718	17817.2
710.71	17717.3
709.7	17961.8
708.691	17847
707.682	17873.5
706.672	17981.6
705.662	17876.8
704.652	17796.8
703.642	18083.1
702.632	18107
701.621	17942.9
700.61	18028.6
699.599	18109.4
698.588	17710.5
697.577	18087.9
696.565	18045.1
695.554	18026.9
694.542	17939.6
693.53	17916.6
692.518	18054.1
691.505	17845.8
690.493	18180.8
689.48	18293.5
688.467	18302.4
687.454	17810.5
686.44	18256.2
685.427	18107.4
684.413	18222.4
683.399	18187
682.385	18408
681.371	18140.9
680.356	18352
679.342	18390.5
678.327	18315.7
677.312	18250.7
676.297	18193.2
675.281	18096.3
674.266	18095.4
673.25	18281.6
672.234	18561.3
671.218	18402.9
670.201	18310.9
669.185	18167.4
668.168	18171.4
667.151	18458.2
666.134	18467.1
665.117	18186
664.099	18433.2
663.082	18211.2
662.064	18370
661.046	18295.4
660.028	18341.1
659.009	18318.1
657.991	18390.8
656.972	18640.2
655.953	18315.4
654.934	18402.8
653.915	18556.3
652.895	18376.4
651.875	18466.2
650.855	18548.6
649.835	18483.9
648.815	18416.8
647.795	18224.7
646.774	18387.9
645.753	18377.2
644.732	18459.5
643.711	18478.2
642.69	18526.2
641.668	18490.9
640.646	18145
639.624	18608.9
638.602	18642.1
637.58	18853.9
636.557	18527.7
635.535	18561
634.512	18525.8
633.489	18749.6
632.465	18848.8
631.442	18796.4
630.418	18841.8
629.394	18958
628.37	18727.5
627.346	18602
626.322	18842.6
625.297	18890.3
624.272	18896.6
623.247	18761.4
622.222	19031.1
621.197	19054.4
620.171	19016.8
619.146	19027.9
618.12	19092.6
617.093	18950.2
616.067	18878.5
615.041	19091.8
614.014	18954.3
612.987	19143.2
611.96	19283.2
610.933	19029
609.905	19135
608.878	19206.9
607.85	19003.9
606.822	19107.4
605.794	19215.7
604.765	19020.1
603.737	19045.8
602.708	19224.5
601.679	19101.9
600.65	19278.1
599.621	19153.1
598.591	19334.1
597.561	19432.5
596.531	19222.6
595.501	19097.7
594.471	19218
593.441	19541.9
592.41	19373.4
591.379	19447.4
590.348	19104.3
589.317	19144.4
588.285	19024.6
587.254	19219.8
586.222	19204.1
585.19	19241.7
584.158	18913.6
583.125	19176.5
582.093	19204.4
581.06	19200.9
580.027	19061.8
578.994	19227.6
577.961	19296.7
576.927	19220.5
575.893	18975.1
574.859	19404.4
573.825	19352.5
572.791	19158
571.757	19297
570.722	19233
569.687	19152.2
568.652	19508.5
567.617	19290
566.581	19392.6
565.546	19475.9
564.51	19467.5
563.474	19140.6
562.438	19450.6
561.401	19444.6
560.365	19289.1
559.328	19502.5
558.291	19192.7
557.254	19558
556.216	19125.4
555.179	19439.9
554.141	19462.8
553.103	19774.7
552.065	19474.8
551.026	19584.4
549.988	19730
548.949	19716.7
547.91	19609.6
546.871	19856.2
545.832	19417.1
544.792	19605.9
543.753	19886
542.713	19577
541.673	19674.3
540.633	19495.2
539.592	19686.3
538.552	19961.3
537.511	19861.5
536.47	20076.4
535.428	19969.4
534.387	20126.5
533.345	19930.8
532.304	19934.3
531.262	20050.5
530.219	20082.8
529.177	19815.2
528.135	19960.2
527.092	20076.4
526.049	19868.9
525.006	20241.5
523.962	20134.7
522.919	20538.2
521.875	20397.9
520.831	20643.2
519.787	20704
518.743	20451.2
517.698	20366
516.653	20572.8
515.609	20336.9
514.563	20369
513.518	19984.9
512.473	20249
511.427	20044.4
510.381	20110
509.335	20495.8
508.289	20040.4
507.242	19867.1
506.196	20126.1
505.149	19969.5
504.102	19922.9
503.055	20389.4
502.007	19884.4
500.96	20028.7
499.912	20285
498.864	20009.3
497.815	20036.6
496.767	19997.1
495.718	19867
494.67	20070.7
493.621	20045.5
492.572	19870.2
491.522	20028.5
490.473	19889
489.423	20037.7
488.373	20076.8
487.323	20370.7
486.272	19907.5
485.222	19968.1
484.171	20302.2
483.12	20101
482.069	20249.4
481.018	20298
479.966	20137.3
478.914	20373.6
477.862	20319.9
476.81	20290
475.758	20473.9
474.705	20237.3
473.653	20423.5
472.6	20234.5
471.547	20328.1
470.493	20170
469.44	20303.9
468.386	20463.8
467.332	20258.3
466.278	20541.6
465.224	20767.7
464.17	20910.9
463.115	20930.7
462.06	20948.1
461.005	21176.4
459.95	21238.8
458.894	21272.7
457.839	21204.8
456.783	21212.7
455.727	21088
454.67	21384.6
453.614	21461.1
452.557	20934.2
451.5	21147.9
450.443	21106.1
449.386	21078.6
448.329	21110.1
447.271	20843.8
446.213	21156.6
445.155	21270.8
444.097	21321.1
443.039	21409.3
441.98	21091.2
440.921	21642.1
439.862	21534.2
438.803	21825.2
437.744	22038.2
436.684	21722.6
435.624	21867.2
434.564	21653.2
433.504	21349.7
432.444	21390.5
431.383	21146.1
430.322	20970.1
429.261	21336.1
428.2	21101.2
427.139	21292.8
426.077	21149.8
425.015	21014
423.953	21311.4
422.891	20952
421.829	21141.1
420.766	21059.5
419.703	20912.1
418.64	20992.8
417.577	21191.1
416.514	20968.5
415.45	20969.3
414.386	21458.9
413.322	21093
412.258	21208.9
411.194	21143.8
410.129	21210.3
409.064	21042
407.999	21359.7
406.934	21186.7
405.869	21065.4
404.803	21382.8
403.738	21313.2
402.672	21445.2
401.605	21450.6
400.539	21706.8
399.472	21512.8
398.406	21379.9
397.339	21371.2
396.272	21446.9
395.204	21442.8
394.137	21558.2
393.069	21376.3
392.001	21405
390.933	21424.4
389.864	21600.6
388.796	21736.9
387.727	21969.1
386.658	22049.2
385.589	22124.5
384.519	22211.5
383.45	22602.4
382.38	22803.8
381.31	22792.5
380.24	23005.5
379.17	22671.8
378.099	22690.9
377.028	22677.3
375.957	22290.3
374.886	22097
373.815	21957.5
372.743	22079.4
371.671	22040.3
370.599	21632.7
369.527	21850.1
368.455	21743.4
367.382	21720.7
366.309	21679.3
365.236	21854.7
364.163	21939.1
363.09	21893
362.016	21709.6
360.942	21691.6
359.868	21773.6
358.794	21774.2
357.72	21709.6
356.645	21949.8
355.57	21764.2
354.495	21957.8
353.42	21746.8
352.345	21586.9
351.269	21873.4
350.193	22143.5
349.117	21846.6
348.041	22116.6
346.964	21831.4
345.888	22033.9
344.811	21867.3
343.734	22021
342.657	22000.6
341.579	22154.3
340.502	21839.2
339.424	21925.6
338.346	22130.2
337.267	22088.9
336.189	21897
335.11	22147.8
334.031	22180.7
332.952	22076.9
331.873	22285.8
330.794	22552.6
329.714	22742.9
328.634	22048.7
327.554	22303.8
326.474	21991.8
325.393	22038.6
324.313	22143.1
323.232	22136.6
322.151	22100.1
321.069	22227.7
319.988	21819
318.906	22009
317.824	22048.8
316.742	22010
315.66	22093.6
314.577	21937
313.494	21875.1
312.411	21991.1
311.328	21917.7
310.245	21908.9
309.161	22107.8
308.078	22122.1
306.994	22274.8
305.909	22134.5
304.825	21853.7
303.741	21755
302.656	21753.2
301.571	22018.7
300.486	21883.3
299.4	21658
298.315	21697.7
297.229	21916.9
296.143	21832.2
295.057	21858
293.97	21692.8
292.884	21645
291.797	21728.3
290.71	21947.3
289.622	21924.8
288.535	21706.8
287.447	21817.6
286.359	21958.3
285.271	21627.9
284.183	21761.6
283.095	21642.7
282.006	21822.3
280.917	21712.5
279.828	21777.3
278.739	22241.4
277.649	21971
276.559	22359.2
275.47	21843.4
274.379	21866.8
273.289	21986.5
272.199	21879.2
271.108	21833.8
270.017	21962.6
268.926	21972.1
267.834	21913
266.743	22034.8
265.651	22099.4
264.559	21827.3
263.467	22026.9
262.374	22130.3
261.282	22217.6
260.189	21922.9
259.096	21877.6
258.003	22264.5
256.909	22031.6
255.816	22340.6
254.722	22011.8
253.628	22110.5
252.534	22010.4
251.439	22001.6
250.344	22136.8
249.25	22210.2
248.154	22388.6
247.059	22153.9
245.964	22455.5
244.868	22496.8
243.772	22510.8
242.676	22223.7
241.58	22313
240.483	22146.9
239.386	22414
238.289	21979
237.192	22307.5
236.095	22255.4
234.997	22155.5
233.899	22288
232.801	22409
231.703	22347.8
230.605	22464.2
229.506	22491.8
228.407	22426.1
227.308	22312.7
226.209	22365.3
225.11	22297.4
224.01	22406.8
222.91	22300.3
221.81	22314.2
220.71	22321.4
219.609	22417.1
218.509	22442.3
217.408	22628.8
216.306	22499.7
215.205	22645.2
214.104	22627.3
213.002	22623
211.9	22351
210.798	22451.1
209.695	22542.1
208.593	22630.7
207.49	22490.4
206.387	22585.9
205.284	22692.6
204.18	22561.4
203.077	22656.8
201.973	22525.7
200.869	22424
199.764	22664.3
198.66	22390.6
197.555	22485.9
196.45	22707.9
195.345	22794.1
194.24	22228.8
193.134	22489.2
192.029	22331.2
190.923	22528.1
189.817	22401.8
188.71	22359.1
187.604	22682.4
186.497	22698.4
185.39	22328.3
184.283	22188.5
183.175	22601.9
182.067	22728.5
180.96	22715.2
179.852	22629.6
178.743	22505.8
177.635	22544.3
176.526	22734
175.417	22646.2
174.308	22596.8
173.199	22673.7
172.089	22809
170.98	22536.6
169.87	23023.3
168.759	22645.1
167.649	22775.9
166.538	22782.8
165.428	22740.2
164.317	22643.6
163.205	22713.5
162.094	22974.6
160.982	22961.3
159.87	22507.2
158.758	22624.3
157.646	22496.4
156.533	22431.4
155.421	22863
154.308	22681.2
153.195	22652.1
152.081	22764.6
150.968	22315.7
149.854	22513.5
148.74	22756
147.626	22648.5
146.511	22648.6
145.397	22695.9
144.282	22971.9
143.167	22985.4
142.052	22992.3
140.936	22945.3
139.82	22828.9
138.705	22844.7
137.588	23160.6
136.472	22972.6
135.356	22818.1
134.239	22934.7
133.122	23089.2
132.005	22997.5
130.887	23046.8
129.77	22847.8
128.652	22924
127.534	22975.5
126.415	23042.6
125.297	22685.1
124.178	23015.9
123.059	22794.8
121.94	23109.9
120.821	23302
119.701	23081
118.582	23143.5
117.462	23331.1
116.342	23317.7
115.221	23534.1
114.101	23145.9
112.98	23103.6
111.859	22838.2
110.737	22470.4
109.616	21870.9
108.494	21496.8
107.372	20975.7
106.25	20599.6
105.128	19775.9
104.005	19166.4
102.883	18617.1
101.76	17956.8
100.637	17724.1
