2210.03	270.266
2209.28	266.886
2208.53	256.836
2207.78	236.784
2207.03	246.749
2206.29	280.047
2205.54	273.335
2204.78	299.953
2204.03	286.575
2203.28	256.542
2202.53	286.481
2201.78	273.112
2201.03	283.057
2200.28	309.647
2199.53	292.952
2198.78	309.546
2198.03	256.249
2197.28	266.189
2196.53	259.492
2195.77	269.428
2195.02	262.733
2194.27	269.34
2193.52	272.621
2192.77	259.28
2192.01	272.532
2191.26	289.102
2190.51	259.153
2189.76	242.501
2189	249.104
2188.25	259.026
2187.5	282.225
2186.75	285.499
2185.99	315.325
2185.24	288.724
2184.49	272.086
2183.73	255.454
2182.98	285.265
2182.22	308.434
2181.47	298.436
2180.72	295.072
2179.96	278.449
2179.21	258.517
2178.45	281.672
2177.7	278.312
2176.94	265.016
2176.19	251.724
2175.43	271.552
2174.68	284.752
2173.92	281.395
2173.17	278.039
2172.41	334.254
2171.66	324.272
2170.9	264.669
2170.15	274.549
2169.39	334.035
2168.63	277.766
2167.88	297.557
2167.12	320.648
2166.37	337.121
2165.61	300.716
2164.85	356.835
2164.1	267.582
2163.34	267.538
2162.58	297.216
2161.82	290.564
2161.07	290.516
2160.31	313.574
2159.55	326.723
2158.79	320.07
2158.04	310.12
2157.28	260.59
2156.52	303.423
2155.76	300.075
2155	263.759
2154.25	309.866
2153.49	306.519
2152.73	299.878
2151.97	329.483
2151.21	316.251
2150.45	270.087
2149.69	266.75
2148.93	299.632
2148.17	296.291
2147.42	263.327
2146.66	309.358
2145.9	315.888
2145.14	302.677
2144.38	328.942
2143.62	276.266
2142.86	279.509
2142.1	325.493
2141.33	295.854
2140.57	272.798
2139.81	308.901
2139.05	351.564
2138.29	282.519
2137.53	272.619
2136.77	295.562
2136.01	275.813
2135.25	275.767
2134.48	331.523
2133.72	282.241
2132.96	272.35
2132.2	301.833
2131.44	311.624
2130.67	318.132
2129.91	341.034
2129.15	301.634
2128.39	314.697
2127.62	324.478
2126.86	291.654
2126.1	301.436
2125.34	268.627
2124.57	307.888
2123.81	288.188
2123.04	307.786
2122.28	330.652
2121.52	327.325
2120.75	291.271
2119.99	271.59
2119.23	297.718
2118.46	314.025
2117.7	251.833
2116.93	304.112
2116.17	251.75
2115.4	297.474
2114.64	317.035
2113.87	310.447
2113.11	313.663
2112.34	300.545
2111.58	326.625
2110.81	310.243
2110.05	339.578
2109.28	346.052
2108.51	323.146
2107.75	329.62
2106.98	332.829
2106.22	313.199
2105.45	277.266
2104.68	316.357
2103.92	319.566
2103.15	299.951
2102.38	286.863
2101.62	365.038
2100.85	306.321
2100.08	335.594
2099.31	322.508
2098.55	351.769
2097.78	345.198
2097.01	306.068
2096.24	328.807
2095.47	380.832
2094.71	309.172
2093.94	357.929
2093.17	309.07
2092.4	325.283
2091.63	315.472
2090.86	305.665
2090.09	312.117
2089.33	334.821
2088.56	328.265
2087.79	337.96
2087.02	315.16
2086.25	321.606
2085.48	289.072
2084.71	340.984
2083.94	334.434
2083.17	311.654
2082.4	340.816
2081.63	347.25
2080.86	343.948
2080.09	330.914
2079.32	324.372
2078.55	308.103
2077.77	346.964
2077	343.664
2076.23	350.091
2075.46	353.274
2074.69	317.57
2073.92	336.957
2073.15	343.381
2072.37	327.129
2071.6	317.36
2070.83	323.784
2070.06	362.578
2069.29	362.518
2068.51	297.733
2067.74	330.041
2066.97	326.752
2066.19	329.932
2065.42	310.473
2064.65	333.057
2063.87	336.235
2063.1	332.947
2062.33	326.428
2061.55	316.68
2060.78	361.86
2060.01	293.962
2059.23	381.119
2058.46	351.992
2057.68	364.849
2056.91	329.279
2056.14	325.996
2055.36	348.533
2054.59	348.475
2053.81	361.322
2053.04	312.879
2052.26	351.527
2051.49	364.367
2050.71	364.307
2049.93	332.012
2049.16	393.192
2048.38	370.571
2047.61	389.84
2046.83	376.891
2046.05	331.738
2045.28	341.344
2044.5	334.848
2043.72	338.011
2042.95	379.798
2042.17	366.862
2041.39	395.76
2040.62	366.741
2039.84	347.381
2039.06	347.324
2038.29	353.697
2037.51	337.564
2036.73	363.223
2035.95	417.798
2035.17	334.183
2034.4	363.043
2033.62	337.285
2032.84	366.134
2032.06	333.962
2031.28	353.17
2030.5	394.843
2029.72	349.844
2028.95	362.622
2028.17	356.145
2027.39	343.254
2026.61	343.197
2025.83	368.796
2025.05	381.56
2024.27	349.438
2023.49	330.148
2022.71	368.551
2021.93	410.146
2021.15	352.41
2020.37	377.978
2019.59	333.078
2018.81	336.225
2018.02	368.185
2017.24	336.113
2016.46	384.066
2015.68	371.202
2014.9	387.138
2014.12	374.278
2013.34	425.39
2012.56	364.56
2011.77	351.71
2010.99	354.848
2010.21	428.304
2009.43	303.598
2008.64	290.767
2007.86	341.834
2007.08	412.049
2006.3	380.044
2005.51	367.209
2004.73	395.881
2003.95	399.008
2003.16	386.175
2002.38	402.066
2001.6	325.428
2000.81	315.804
2000.03	401.866
1999.25	401.799
1998.46	366.661
1997.68	385.727
1996.89	325.104
1996.11	366.478
1995.32	340.927
1994.54	379.099
1993.75	398.147
1992.97	347.127
1992.18	388.462
1991.4	372.48
1990.61	356.503
1989.83	391.451
1989.04	343.656
1988.26	349.962
1987.47	375.352
1986.68	432.537
1985.9	378.407
1985.11	375.164
1984.33	384.639
1983.54	352.792
1982.75	394.044
1981.96	355.852
1981.18	365.323
1980.39	352.557
1979.6	422.363
1978.82	381.016
1978.03	371.429
1977.24	365.019
1976.45	374.479
1975.67	361.724
1974.88	329.939
1974.09	358.432
1973.3	412.287
1972.51	361.484
1971.72	386.787
1970.94	402.572
1970.15	367.642
1969.36	383.425
1968.57	396.034
1967.78	446.652
1966.99	443.41
1966.2	364.169
1965.41	373.607
1964.62	408.367
1963.83	376.648
1963.04	354.433
1962.25	411.327
1961.46	427.076
1960.67	376.397
1959.88	407.959
1959.09	363.624
1958.3	417.308
1957.51	414.077
1956.72	461.414
1955.93	372.861
1955.13	363.321
1954.34	379.055
1953.55	432.682
1952.76	385.244
1951.97	404.123
1951.18	454.562
1950.38	445.018
1949.59	448.1
1948.8	403.853
1948.01	375.395
1947.21	406.873
1946.42	359.502
1945.63	362.595
1944.84	371.992
1944.04	406.601
1943.25	393.928
1942.46	409.617
1941.66	381.195
1940.87	406.33
1940.07	431.457
1939.28	421.939
1938.49	440.758
1937.69	409.207
1936.9	412.286
1936.1	393.337
1935.31	402.71
1934.51	402.643
1933.72	380.56
1932.92	424.52
1932.13	468.466
1931.33	408.661
1930.54	411.736
1929.74	414.809
1928.95	421.024
1928.15	427.237
1927.35	446.011
1926.56	417.673
1925.76	392.484
1924.97	420.673
1924.17	430.019
1923.37	423.671
1922.58	379.671
1921.78	407.843
1920.98	483.056
1920.19	429.66
1919.39	413.91
1918.59	426.381
1917.79	388.694
1917	388.629
1916.2	363.496
1915.4	457.427
1914.6	419.76
1913.8	429.086
1913.01	394.568
1912.21	385.109
1911.41	369.392
1910.61	422.539
1909.81	438.115
1909.01	434.913
1908.21	441.097
1907.41	462.918
1906.61	447.204
1905.81	428.369
1905.01	440.802
1904.21	453.231
1903.41	440.655
1902.61	449.955
1901.81	403.017
1901.01	431.063
1900.21	446.606
1899.41	449.654
1898.61	468.311
1897.81	446.382
1897.01	443.186
1896.21	433.751
1895.41	421.198
1894.61	399.291
1893.8	442.89
1893	420.986
1892.2	420.916
1891.4	448.902
1890.6	476.878
1889.8	464.333
1888.99	386.36
1888.19	404.987
1887.39	448.526
1886.58	467.136
1885.78	470.172
1884.98	470.093
1884.18	438.888
1883.37	445.038
1882.57	435.629
1881.77	410.667
1880.96	404.377
1880.16	438.52
1879.35	438.446
1878.55	422.828
1877.75	413.431
1876.94	416.47
1876.14	447.475
1875.33	441.186
1874.53	490.815
1873.72	475.203
1872.92	425.437
1872.11	475.044
1871.31	459.442
1870.5	446.95
1869.7	409.635
1868.89	443.697
1868.08	415.702
1867.28	452.854
1866.47	511.701
1865.67	511.615
1864.86	511.529
1864.05	455.649
1863.25	471.069
1862.44	433.806
1861.63	455.42
1860.83	418.173
1860.02	442.879
1859.21	467.577
1858.4	455.114
1857.6	464.324
1856.79	476.626
1855.98	485.83
1855.17	482.654
1854.36	470.199
1853.56	420.634
1852.75	488.596
1851.94	485.422
1851.13	525.528
1850.32	448.169
1849.51	438.823
1848.7	485.096
1847.89	500.461
1847.08	466.4
1846.27	463.234
1845.46	494.033
1844.66	490.863
1843.85	450.653
1843.04	450.578
1842.22	444.331
1841.41	441.171
1840.6	419.505
1839.79	502.704
1838.98	518.037
1838.17	465.539
1837.36	477.79
1836.55	496.202
1835.74	483.793
1834.93	486.792
1834.12	462.067
1833.3	523.588
1832.49	486.547
1831.68	483.386
1830.87	443.286
1830.06	529.391
1829.24	489.297
1828.43	486.138
1827.62	492.208
1826.81	439.837
1825.99	461.29
1825.18	501.184
1824.37	485.729
1823.55	504.089
1822.74	451.76
1821.93	463.975
1821.11	488.474
1820.3	479.177
1819.48	485.238
1818.67	460.591
1817.86	472.794
1817.04	463.506
1816.23	506.395
1815.41	487.898
1814.6	536.904
1813.78	463.194
1812.97	472.317
1812.15	509.035
1811.34	478.289
1810.52	533.387
1809.7	459.739
1808.89	481.112
1808.07	502.478
1807.26	477.887
1806.44	511.497
1805.62	480.788
1804.81	499.078
1803.99	498.994
1803.17	517.274
1802.36	486.584
1801.54	510.98
1800.72	507.835
1799.91	412.929
1799.09	492.372
1798.27	492.289
1797.45	504.435
1796.63	510.463
1795.82	485.928
1795	488.902
1794.18	482.709
1793.36	470.409
1792.54	491.708
1791.72	586.286
1790.91	558.71
1790.09	470.092
1789.27	515.793
1788.45	482.139
1787.63	457.65
1786.81	466.724
1785.99	521.544
1785.17	500.11
1784.35	503.075
1783.53	567.007
1782.71	502.905
1781.89	518.057
1781.07	539.297
1780.25	487.418
1779.43	523.886
1778.61	493.344
1777.79	535.888
1776.96	526.665
1776.14	529.62
1775.32	529.53
1774.5	477.714
1773.68	514.14
1772.86	523.178
1772.03	547.42
1771.21	486.513
1770.39	550.275
1769.57	604.896
1768.74	534.893
1767.92	510.493
1767.1	543.827
1766.28	519.434
1765.45	558.828
1764.63	604.283
1763.81	616.325
1762.98	683.003
1762.16	613.081
1761.33	509.803
1760.51	512.751
1759.69	527.832
1758.86	567.171
1758.04	527.653
1757.21	488.148
1756.39	503.223
1755.56	503.138
1754.74	548.509
1753.91	542.356
1753.09	475.618
1752.26	536.115
1751.44	523.911
1750.61	535.934
1749.79	547.952
1748.96	502.457
1748.13	532.635
1747.31	562.803
1746.48	487.075
1745.66	514.216
1744.83	520.177
1744	562.422
1743.17	535.117
1742.35	525.958
1741.52	531.914
1740.69	531.824
1739.87	483.394
1739.04	561.85
1738.21	588.937
1737.38	549.581
1736.55	585.718
1735.73	504.115
1734.9	552.32
1734.07	534.121
1733.24	546.099
1732.41	597.288
1731.58	545.913
1730.75	512.649
1729.93	569.849
1729.1	563.723
1728.27	521.431
1727.44	554.491
1726.61	605.619
1725.78	605.516
1724.95	581.317
1724.12	578.207
1723.29	544.988
1722.46	590.053
1721.63	608.013
1720.79	559.758
1719.96	532.583
1719.13	517.45
1718.3	598.576
1717.47	562.386
1716.64	619.421
1715.81	505.073
1714.98	565.105
1714.14	543.972
1713.31	603.976
1712.48	549.796
1711.65	552.706
1710.82	525.582
1709.98	570.535
1709.15	576.443
1708.32	597.358
1707.48	561.241
1706.65	570.148
1705.82	585.052
1704.98	584.953
1704.15	566.858
1703.32	554.767
1702.48	566.665
1701.65	572.565
1700.82	527.509
1699.98	524.423
1699.15	548.303
1698.31	536.227
1697.48	518.165
1696.64	604.922
1695.81	592.843
1694.97	637.647
1694.14	577.675
1693.3	559.621
1692.47	607.4
1691.63	598.322
1690.8	598.22
1689.96	529.335
1689.12	541.205
1688.29	597.915
1687.45	585.857
1686.61	540.929
1685.78	606.574
1684.94	567.633
1684.1	609.355
1683.27	609.251
1682.43	552.413
1681.59	620.986
1680.75	620.88
1679.92	534.224
1679.08	632.605
1678.24	584.761
1677.4	569.747
1676.56	545.79
1675.73	599.372
1674.89	626.103
1674.05	599.168
1673.21	527.536
1672.37	637.703
1671.53	580.986
1670.69	604.718
1669.85	539.09
1669.01	577.711
1668.17	562.726
1667.33	547.745
1666.49	630.99
1665.65	592.197
1664.81	606.972
1663.97	627.693
1663.13	585.945
1662.29	600.714
1661.45	606.559
1660.61	591.591
1659.77	624.186
1658.93	668.656
1658.09	635.858
1657.25	591.188
1656.4	605.938
1655.56	614.744
1654.72	614.64
1653.88	608.597
1653.04	620.366
1652.19	620.261
1651.35	590.482
1650.51	581.481
1649.67	605.112
1648.82	602.043
1647.98	604.905
1647.14	610.732
1646.29	598.771
1645.45	566.068
1644.61	660.793
1643.76	601.427
1642.92	610.211
1642.07	601.221
1641.23	601.119
1640.38	609.898
1639.54	621.635
1638.7	618.569
1637.85	630.3
1637.01	653.861
1636.16	606.419
1635.32	627.019
1634.47	615.084
1633.62	585.412
1632.78	688.777
1631.93	656.147
1631.09	650.125
1630.24	570.239
1629.39	614.453
1628.55	635.024
1627.7	658.54
1626.85	646.617
1626.01	625.842
1625.16	652.299
1624.31	687.6
1623.47	640.274
1622.62	598.863
1621.77	640.055
1620.92	592.76
1620.08	704.704
1619.23	666.259
1618.38	645.512
1617.53	615.931
1616.68	701.275
1615.83	671.695
1614.99	677.471
1614.14	653.795
1613.29	668.406
1612.44	712.452
1611.59	727.047
1610.74	685.721
1609.89	706.201
1609.04	632.53
1608.19	708.901
1607.34	661.724
1606.49	708.658
1605.64	711.477
1604.79	664.323
1603.94	722.989
1603.09	705.234
1602.24	672.796
1601.39	655.056
1600.53	646.133
1599.68	704.751
1598.83	722.246
1597.98	757.348
1597.13	660.365
1596.28	639.711
1595.42	748.157
1594.57	671.759
1593.72	683.376
1592.87	700.854
1592.01	712.461
1591.16	653.71
1590.31	729.803
1589.46	709.165
1588.6	665.094
1587.75	688.415
1586.9	667.795
1586.04	679.394
1585.19	699.773
1584.33	646.959
1583.48	720.021
1582.63	711.119
1581.77	678.812
1580.92	631.889
1580.06	669.804
1579.21	701.858
1578.35	646.183
1577.5	678.23
1576.64	625.501
1575.79	648.773
1574.93	710.021
1574.07	631.022
1573.22	674.727
1572.36	648.328
1571.51	703.694
1570.65	709.412
1569.79	653.832
1568.94	653.719
1568.08	668.197
1567.22	656.412
1566.37	670.884
1565.51	691.183
1564.65	688.149
1563.79	644.3
1562.94	650.019
1562.08	644.079
1561.22	664.365
1560.36	667.164
1559.5	658.311
1558.65	690.234
1557.79	666.821
1556.93	640.503
1556.07	625.839
1555.21	611.18
1554.35	675.092
1553.49	634.245
1552.63	666.133
1551.77	680.561
1550.91	718.246
1550.05	639.623
1549.19	668.582
1548.33	691.718
1547.47	735.187
1546.61	630.467
1545.75	691.361
1544.89	694.147
1544.03	659.181
1543.17	714.232
1542.31	685.08
1541.45	708.181
1540.59	594.886
1539.72	632.501
1538.86	600.483
1538	606.18
1537.14	675.673
1536.28	672.658
1535.41	689.935
1534.55	660.832
1533.69	678.106
1532.82	657.708
1531.96	631.522
1531.1	651.688
1530.24	683.431
1529.37	674.627
1528.51	657.141
1527.64	680.183
1526.78	671.385
1525.92	677.056
1525.05	685.618
1524.19	668.145
1523.32	717.193
1522.46	679.481
1521.59	673.582
1520.73	780.411
1519.86	751.377
1519	676.123
1518.13	693.34
1517.27	675.89
1516.4	698.877
1515.54	707.419
1514.67	663.993
1513.8	637.9
1512.94	629.133
1512.07	652.108
1511.21	634.686
1510.34	620.154
1509.47	686.377
1508.6	663.192
1507.74	703.438
1506.87	691.787
1506	691.668
1505.14	677.141
1504.27	682.786
1503.4	699.951
1502.53	685.431
1501.66	653.638
1500.79	659.283
1499.93	708.104
1499.06	664.812
1498.19	658.942
1497.32	615.674
1496.45	650.085
1495.58	727.625
1494.71	675.74
1493.84	698.623
1492.97	675.507
1492.1	701.256
1491.23	709.755
1490.36	666.538
1489.49	677.913
1488.62	697.9
1487.75	628.863
1486.88	691.916
1486.01	668.833
1485.14	711.768
1484.27	711.645
1483.4	697.176
1482.52	682.713
1481.65	694.067
1480.78	685.345
1479.91	702.429
1479.04	736.706
1478.16	725.114
1477.29	647.619
1476.42	690.483
1475.55	673.176
1474.67	727.477
1473.8	721.624
1472.93	758.719
1472.05	735.687
1471.18	666.87
1470.31	712.54
1469.43	743.889
1468.56	720.875
1467.69	757.932
1466.81	769.239
1465.94	700.487
1465.06	691.79
1464.19	754.549
1463.31	728.7
1462.44	694.288
1461.56	768.441
1460.69	679.767
1459.81	728.196
1458.94	659.545
1458.06	722.234
1457.18	710.692
1456.31	693.447
1455.43	724.712
1454.56	730.292
1453.68	713.052
1452.8	715.78
1451.93	712.805
1451.05	692.727
1450.17	715.408
1449.29	703.886
1448.42	769.296
1447.54	752.07
1446.66	712.064
1445.78	674.92
1444.91	652.025
1444.03	694.614
1443.15	751.419
1442.27	751.289
1441.39	694.252
1440.51	702.666
1439.63	711.077
1438.76	733.705
1437.88	716.518
1437	744.822
1436.12	713.427
1435.24	758.772
1434.36	750.117
1433.48	747.146
1432.6	761.218
1431.72	701.449
1430.84	718.363
1429.96	746.627
1429.08	720.952
1428.19	735.017
1427.31	692.328
1426.43	726.251
1425.55	692.088
1424.67	691.967
1423.79	734.379
1422.91	785.28
1422.02	702.945
1421.14	770.838
1420.26	708.368
1419.38	747.906
1418.49	691.127
1417.61	753.311
1416.73	761.674
1415.85	687.936
1414.96	718.952
1414.08	778.257
1413.19	741.338
1412.31	752.526
1411.43	755.223
1410.54	740.952
1409.66	763.444
1408.77	718.078
1407.89	743.392
1407.01	695.219
1406.12	827.902
1405.24	743.005
1404.35	756.998
1403.47	708.857
1402.58	782.148
1401.7	748.134
1400.81	835.506
1399.92	745.052
1399.04	733.635
1398.15	705.296
1397.27	716.456
1396.38	803.758
1395.49	792.339
1394.61	752.732
1393.72	763.876
1392.83	724.288
1391.94	718.526
1391.06	746.574
1390.17	737.993
1389.28	732.232
1388.39	726.473
1387.51	715.086
1386.62	771.257
1385.73	776.752
1384.84	759.733
1383.95	720.214
1383.06	776.346
1382.17	829.646
1381.29	776.076
1380.4	775.94
1379.51	756.129
1378.62	812.205
1377.73	857.022
1376.84	795.066
1375.95	738.749
1375.06	803.214
1374.17	727.259
1373.28	786.089
1372.39	749.462
1371.49	799.848
1370.6	746.394
1369.71	824.818
1368.82	799.429
1367.93	740.395
1367.04	821.583
1366.15	827.047
1365.25	787.66
1364.36	815.548
1363.47	764.968
1362.58	776.041
1361.69	829.127
1360.79	764.568
1359.9	758.834
1359.01	797.897
1358.11	722.181
1357.22	792.021
1356.33	691.149
1355.43	800.138
1354.54	822.376
1353.65	808.249
1352.75	785.738
1351.86	830.332
1350.96	807.826
1350.07	785.326
1349.17	824.309
1348.28	782.258
1347.38	824.021
1346.49	837.841
1345.59	804.187
1344.7	787.296
1343.8	789.95
1342.91	759.112
1342.01	878.965
1341.12	795.115
1340.22	800.555
1339.32	772.526
1338.43	814.218
1337.53	847.53
1336.63	811.146
1335.74	788.708
1334.84	805.289
1333.94	794.004
1333.04	821.721
1332.15	854.997
1331.25	835.356
1330.35	796.233
1329.45	821.146
1328.55	826.568
1327.65	779.12
1326.76	812.369
1325.86	773.284
1324.96	764.806
1324.06	848.091
1323.16	770.099
1322.26	811.659
1321.36	875.437
1320.46	775.252
1319.56	775.116
1318.66	713.871
1317.76	816.503
1316.86	769.156
1315.96	777.35
1315.06	777.214
1314.16	738.224
1313.26	782.491
1312.36	765.708
1311.46	823.824
1310.55	784.854
1309.65	815.217
1308.75	781.806
1307.85	803.844
1306.95	773.218
1306.04	770.312
1305.14	811.733
1304.24	825.441
1303.34	841.913
1302.43	780.848
1301.53	775.174
1300.63	761.198
1299.72	802.578
1298.82	755.398
1297.92	807.829
1297.01	777.261
1296.11	785.422
1295.21	771.458
1294.3	826.615
1293.4	746.311
1292.49	809.744
1291.59	776.444
1290.68	765.257
1289.78	767.885
1288.87	723.563
1287.97	775.899
1287.06	847.542
1286.16	797.709
1285.25	808.608
1284.34	858.133
1283.44	769.701
1282.53	827.49
1281.62	794.251
1280.72	816.171
1279.81	799.486
1278.9	766.27
1278	818.497
1277.09	721.914
1276.18	746.582
1275.27	771.24
1274.37	779.367
1273.46	740.681
1272.55	773.587
1271.64	806.481
1270.73	723.779
1269.83	786.937
1268.92	778.546
1268.01	764.656
1267.1	756.272
1266.19	772.636
1265.28	703.773
1264.37	788.857
1263.46	802.459
1262.55	736.374
1261.64	785.694
1260.73	716.888
1259.82	708.523
1258.91	785.279
1258	840.046
1257.09	774.024
1256.18	757.422
1255.27	787.471
1254.36	803.792
1253.44	784.451
1252.53	792.54
1251.62	814.336
1250.71	764.847
1249.8	781.158
1248.88	707.029
1247.97	706.905
1247.06	764.309
1246.15	725.829
1245.23	805.118
1244.32	722.836
1243.41	714.496
1242.49	711.633
1241.58	700.561
1240.67	730.535
1239.75	724.935
1238.84	749.424
1237.92	765.7
1237.01	787.438
1236.1	762.696
1235.18	735.23
1234.27	743.299
1233.35	762.293
1232.44	693.865
1231.52	767.487
1230.6	767.352
1229.69	761.756
1228.77	693.376
1227.86	745.112
1226.94	723.149
1226.03	712.108
1225.11	763.813
1224.19	755.496
1223.28	695.37
1222.36	826.118
1221.44	684.221
1220.52	771.317
1219.61	773.906
1218.69	689.308
1217.77	721.876
1216.85	754.431
1215.94	754.298
1215.02	759.61
1214.1	740.421
1213.18	805.61
1212.26	748.324
1211.34	704.66
1210.42	753.5
1209.5	739.768
1208.58	783.146
1207.67	758.539
1206.75	712.194
1205.83	701.197
1204.91	777.158
1203.99	709.1
1203.07	779.6
1202.14	746.872
1201.22	725.017
1200.3	719.459
1199.38	711.188
1198.46	735.489
1197.54	735.359
1196.62	762.359
1195.7	721.536
1194.77	753.953
1193.85	732.128
1192.93	802.487
1192.01	783.371
1191.09	712.769
1190.16	747.868
1189.24	701.68
1188.32	734.06
1187.39	736.639
1186.47	736.509
1185.55	703.891
1184.62	733.541
1183.7	660.341
1182.78	703.518
1181.85	727.742
1180.93	733.023
1180	727.484
1179.08	759.803
1178.15	797.516
1177.23	708.177
1176.3	737.78
1175.38	772.775
1174.45	742.922
1173.53	807.615
1172.6	712.952
1171.68	777.629
1170.75	731.597
1169.82	731.468
1168.9	750.229
1167.97	747.398
1167.04	774.243
1166.12	739.042
1165.19	730.821
1164.26	763.047
1163.34	762.911
1162.41	770.862
1161.48	746.472
1160.55	746.34
1159.62	754.289
1158.7	751.462
1157.77	767.487
1156.84	716.194
1155.91	780.675
1154.98	764.387
1154.05	777.707
1153.12	761.426
1152.19	798.952
1151.27	769.225
1150.34	766.399
1149.41	758.198
1148.48	779.569
1147.55	784.806
1146.62	755.107
1145.68	789.901
1144.75	754.839
1143.82	811.107
1142.89	808.278
1141.96	781.286
1141.03	735.514
1140.1	754.17
1139.17	754.036
1138.23	751.22
1137.3	847.655
1136.37	777.773
1135.44	796.405
1134.51	758.73
1133.57	769.317
1132.64	742.38
1131.71	739.569
1130.77	782.303
1129.84	733.949
1128.91	755.244
1127.97	773.854
1127.04	805.843
1126.11	778.932
1125.17	754.707
1124.24	789.359
1123.3	708.959
1122.37	775.704
1121.43	826.379
1120.5	794.146
1119.56	791.331
1118.63	804.555
1117.69	764.325
1116.76	766.862
1115.82	750.696
1114.89	785.286
1113.95	814.523
1113.01	785.007
1112.08	771.519
1111.14	774.051
1110.2	712.534
1109.27	789.785
1108.33	789.645
1107.39	730.825
1106.45	744.029
1105.52	778.558
1104.58	746.43
1103.64	732.971
1102.7	796.797
1101.76	770.011
1100.83	743.235
1099.89	807.026
1098.95	750.96
1098.01	737.513
1097.07	758.678
1096.13	771.851
1095.19	758.408
1094.25	763.595
1093.31	792.72
1092.37	736.726
1091.43	819.03
1090.49	723.17
1089.55	715.067
1088.61	738.859
1087.67	797.188
1086.73	820.958
1085.79	738.465
1084.85	794.106
1083.91	767.411
1082.96	722.14
1082.02	751.211
1081.08	809.464
1080.14	788.092
1079.2	769.38
1078.25	795.769
1077.31	726.673
1076.37	745.105
1075.42	763.53
1074.48	781.948
1073.54	752.657
1072.59	786.969
1071.65	733.844
1070.71	723.118
1069.76	810.383
1068.82	796.999
1067.87	770.383
1066.93	788.774
1065.99	730.412
1065.04	791.139
1064.1	695.76
1063.15	780.276
1062.2	766.914
1061.26	724.473
1060.31	740.205
1059.37	692.497
1058.42	787.508
1057.48	782.083
1056.53	776.66
1055.58	792.369
1054.64	736.772
1053.69	744.561
1052.74	731.229
1051.79	717.902
1050.85	746.801
1049.9	751.944
1048.95	746.534
1048	754.313
1047.06	722.535
1046.11	748.771
1045.16	767.089
1044.21	719.512
1043.26	743.099
1042.31	793.024
1041.36	777.078
1040.42	784.84
1039.47	784.7
1038.52	755.599
1037.57	729.141
1036.62	760.593
1035.67	749.931
1034.72	768.213
1033.77	754.924
1032.82	773.198
1031.86	741.507
1030.91	757.148
1029.96	785.926
1029.01	762.133
1028.06	701.563
1027.11	735.589
1026.16	722.325
1025.2	753.709
1024.25	729.943
1023.3	748.189
1022.35	724.432
1021.39	747.921
1020.44	760.907
1019.49	758.147
1018.54	742.274
1017.58	736.896
1016.63	786.581
1015.68	789.062
1014.72	726.016
1013.77	762.574
1012.81	751.957
1011.86	785.877
1010.9	788.355
1009.95	707.036
1008.99	774.982
1008.04	709.4
1007.08	615.052
1006.13	693.445
1005.17	763.961
1004.22	735.05
1003.26	774.149
1002.31	724.327
1001.35	786.944
1000.39	742.365
999.437	747.459
998.48	682
997.523	734.128
996.566	749.669
995.609	773.039
994.651	712.844
993.694	730.991
992.736	749.132
991.778	775.095
990.82	785.393
989.862	816.558
988.903	808.586
987.945	722.381
986.986	717.037
986.027	703.873
985.068	732.418
984.108	742.711
983.149	776.449
982.189	711.183
981.229	692.823
980.269	703.115
979.309	757.666
978.349	744.514
977.388	801.64
976.427	736.44
975.467	731.104
974.506	803.81
973.544	749.048
972.583	748.913
971.621	772.178
970.66	740.845
969.698	771.9
968.736	779.557
967.773	748.24
966.811	776.679
965.848	760.957
964.886	742.644
963.923	784.049
962.959	770.93
961.996	768.196
961.033	786.221
960.069	752.354
959.105	728.874
958.141	783.204
957.177	780.47
956.213	762.182
955.248	803.517
954.284	769.683
953.319	766.953
952.354	730.547
951.388	769.267
950.423	779.488
949.458	776.758
948.492	704.134
947.526	773.89
946.56	732.346
945.594	727.04
944.627	778.646
943.661	775.92
942.694	786.124
941.727	687.734
940.76	793.596
939.792	808.96
938.825	757.133
937.857	780.249
936.89	712.947
935.922	756.724
934.953	764.334
933.985	735.797
933.017	789.871
932.048	763.921
931.079	753.462
930.11	750.746
929.141	737.714
928.171	763.37
927.202	817.381
926.232	775.985
925.262	755.225
924.292	713.855
923.322	739.493
922.351	716.174
921.381	790.74
920.41	811.199
919.439	785.305
918.468	743.975
917.497	733.545
916.525	748.853
915.553	828.478
914.582	787.17
913.61	751.02
912.637	704.597
911.665	714.754
910.693	789.172
909.72	740.197
908.747	752.912
907.774	752.776
906.801	750.072
905.827	721.685
904.854	826.835
903.88	783.041
902.906	775.199
901.932	834.086
900.957	772.353
899.983	761.951
899.008	790.029
898.034	782.193
897.059	779.487
896.083	787.037
895.108	815.09
894.132	717.56
893.157	766.113
892.181	819.772
891.205	732.539
890.229	727.284
889.252	796.284
888.276	783.34
887.299	721.771
886.322	703.728
885.345	747.096
884.367	836.493
883.39	764.729
882.412	762.033
881.435	792.576
880.457	754.089
879.478	720.728
878.5	787.035
877.521	776.673
876.543	791.859
875.564	771.284
874.585	753.271
873.606	811.853
872.626	763.208
871.647	768.174
870.667	775.69
869.687	744.936
868.707	821.322
867.726	775.269
866.746	838.872
865.765	777.537
864.784	746.81
863.803	764.514
862.822	817.882
861.841	761.689
860.859	748.816
859.878	789.425
858.896	758.729
