2184.52	1745.35
2183.77	1808.1
2183.02	1734.83
2182.26	1698.06
2181.51	1664.62
2180.75	1780.39
2180	1783.41
2179.25	1759.92
2178.49	1782.83
2177.74	1772.6
2176.98	1769
2176.23	1904.5
2175.47	1834.65
2174.72	1718.46
2173.96	1800.94
2173.21	1774.17
2172.45	1859.92
2171.7	1786.82
2170.94	1677.35
2170.18	1802.78
2169.43	1848.78
2168.67	1838.56
2167.92	1772.13
2167.16	1884.24
2166.4	1788.08
2165.65	1781.18
2164.89	1813.92
2164.13	1760.77
2163.38	1790.21
2162.62	1809.73
2161.86	1746.7
2161.11	1927.99
2160.35	1808.84
2159.59	1841.55
2158.83	1870.94
2158.08	1817.85
2157.32	1850.54
2156.56	1853.53
2155.8	1886.2
2155.04	1744.12
2154.28	1776.8
2153.53	1881.98
2152.77	1838.83
2152.01	1907.72
2151.25	1894.23
2150.49	1785.22
2149.73	1929.83
2148.97	1919.64
2148.21	1853.48
2147.45	1928.88
2146.69	1866.04
2145.93	1780.18
2145.17	1845.68
2144.41	1940.78
2143.65	1841.79
2142.89	1936.85
2142.13	1933.24
2141.37	1844.17
2140.61	1955.62
2139.85	1853.42
2139.09	1876.12
2138.33	1941.51
2137.57	2003.6
2136.81	1806.23
2136.05	1930.71
2135.28	1868.01
2134.52	1900.53
2133.76	1890.37
2133	1903.19
2132.24	1916
2131.48	1974.73
2130.71	1889.13
2129.95	1882.26
2129.19	1836.05
2128.43	1911.14
2127.66	1901
2126.9	1903.96
2126.14	1900.37
2125.37	1893.51
2124.61	1785.11
2123.85	1778.26
2123.08	1922.04
2122.32	1925
2121.56	1967.24
2120.79	2016
2120.03	1992.77
2119.26	1864.85
2118.5	1923.42
2117.74	1936.18
2116.97	1984.92
2116.21	1961.7
2115.44	1997.34
2114.68	1987.21
2113.91	1911.72
2113.15	1957.15
2112.38	2009.09
2111.62	1949.97
2110.85	2018.23
2110.08	2014.63
2109.32	1968.59
2108.55	1984.59
2107.79	1971.21
2107.02	2075.3
2106.25	2003.19
2105.49	1983.28
2104.72	2012.31
2103.96	2086.98
2103.19	1917.1
2102.42	1978.72
2101.65	1981.65
2100.89	2069.31
2100.12	1997.29
2099.35	2071.89
2098.58	1993.37
2097.82	2041.89
2097.05	1943.88
2096.28	2116.1
2095.51	2053.91
2094.75	2079.6
2093.98	1867.75
2093.21	2026.86
2092.44	2140.38
2091.67	2019.69
2090.9	1990.09
2090.13	2032.03
2089.36	2051.2
2088.6	2099.61
2087.83	2053.77
2087.06	2069.68
2086.29	2072.59
2085.52	2127.46
2084.75	2179.07
2083.98	2029.35
2083.21	2100.44
2082.44	2022.19
2081.67	1982.91
2080.9	2092.91
2080.13	2160.69
2079.36	2059.78
2078.58	2069.17
2077.81	2127.2
2077.04	2100.91
2076.27	2094.08
2075.5	2226.62
2074.73	2112.83
2073.96	2115.72
2073.18	2099.17
2072.41	2050.24
2071.64	2192.4
2070.87	2188.8
2070.1	2139.87
2069.32	2120.1
2068.55	2203.89
2067.78	2132.34
2067.01	2157.87
2066.23	2176.92
2065.46	2160.39
2064.69	2176.2
2063.91	2069.15
2063.14	2152.86
2062.37	2204.21
2061.59	2106.91
2060.82	2164.71
2060.05	2135.28
2059.27	2199.53
2058.5	2173.33
2057.72	2124.54
2056.95	2240.4
2056.17	2059.28
2055.4	2255.8
2054.62	2116.68
2053.85	2155.04
2053.08	2180.49
2052.3	2202.71
2051.52	2083.04
2050.75	2230.99
2049.97	2195.17
2049.2	2091.67
2048.42	2178.33
2047.65	2300.4
2046.87	2177.61
2046.09	2315.74
2045.32	2267.06
2044.54	2224.82
2043.76	2275.96
2042.99	2275.59
2042.21	2339.57
2041.43	2229.79
2040.66	2242.29
2039.88	2161.5
2039.1	2280.14
2038.32	2192.94
2037.55	2308.32
2036.77	2095.78
2035.99	2204.71
2035.21	2255.76
2034.44	2316.43
2033.66	2251.8
2032.88	2264.27
2032.1	2190.04
2031.32	2311.68
2030.54	2301.67
2029.76	2298.08
2028.98	2387.55
2028.21	2194.64
2027.43	2219.94
2026.65	2254.86
2025.87	2289.76
2025.09	2254.11
2024.31	2237.71
2023.53	2330.29
2022.75	2227.35
2021.97	2351.95
2021.19	2223.41
2020.41	2290.31
2019.63	2309.14
2018.85	2369.6
2018.06	2462.06
2017.28	2295.19
2016.5	2253.2
2015.72	2307.23
2014.94	2297.25
2014.16	2306.46
2013.38	2338.07
2012.59	2366.46
2011.81	2404.44
2011.03	2327.31
2010.25	2362.09
2009.47	2358.5
2008.68	2415.62
2007.9	2328.96
2007.12	2331.77
2006.34	2334.58
2005.55	2263.94
2004.77	2244.41
2003.99	2394.07
2003.2	2384.09
2002.42	2425.18
2001.64	2370.54
2000.85	2421.19
2000.07	2382.51
1999.29	2385.3
1998.5	2413.6
1997.72	2365.38
1996.93	2502.05
1996.15	2466.58
1995.36	2475.73
1994.58	2319.21
1993.79	2471.72
1993.01	2442.65
1992.22	2416.77
1991.44	2301.75
1990.65	2393.68
1989.87	2546.05
1989.08	2373.79
1988.3	2437.03
1987.51	2401.63
1986.72	2452.12
1985.94	2438.99
1985.15	2591.2
1984.36	2374.61
1983.58	2466.38
1982.79	2440.55
1982	2516.4
1981.22	2487.39
1980.43	2502.86
1979.64	2473.86
1978.86	2425.82
1978.07	2584.15
1977.28	2507.54
1976.49	2580.12
1975.71	2630.46
1974.92	2528.5
1974.13	2524.91
1973.34	2521.31
1972.55	2543.09
1971.76	2482.43
1970.98	2485.19
1970.19	2548.16
1969.4	2598.44
1968.61	2566.32
1967.82	2572.23
1967.03	2590.81
1966.24	2511.21
1965.45	2536.12
1964.66	2529.36
1963.87	2620.73
1963.08	2566.5
1962.29	2572.4
1961.5	2657.39
1960.71	2508.28
1959.92	2637.53
1959.13	2684.52
1958.34	2573.42
1957.55	2550.86
1956.76	2714.78
1955.97	2603.73
1955.17	2631.73
1954.38	2675.52
1953.59	2529.79
1952.8	2620.94
1952.01	2712.07
1951.22	2620.07
1950.42	2648.04
1949.63	2612.88
1948.84	2596.67
1948.05	2747.66
1947.25	2548.5
1946.46	2702.59
1945.67	2579.18
1944.88	2704.85
1944.08	2729.61
1943.29	2650.37
1942.5	2741.3
1941.7	2624.28
1940.91	2674.24
1940.11	2768.28
1939.32	2622.97
1938.53	2616.23
1937.73	2832.99
1936.94	2750.69
1936.14	2662.13
1935.35	2762.36
1934.55	2793.36
1933.76	2692.25
1932.96	2748.4
1932.17	2672.48
1931.37	2744.34
1930.58	2671.59
1929.78	2793.7
1928.99	2815.23
1928.19	2711.09
1927.4	2786.02
1926.6	2886.05
1925.8	2825.91
1925.01	2721.84
1924.21	2828.1
1923.41	2673.85
1922.62	2786.37
1921.82	2726.29
1921.02	2807.39
1920.23	2832.02
1919.43	2828.41
1918.63	2796.58
1917.83	2821.19
1917.04	2830.12
1916.24	2870.39
1915.44	2763.38
1914.64	2753.52
1913.84	2721.74
1913.05	2830.89
1912.25	3002.62
1911.45	2961.42
1910.65	2782.52
1909.85	2825.87
1909.05	2765.95
1908.25	2843.69
1907.45	2811.94
1906.65	2858.38
1905.85	2886.04
1905.05	2854.3
1904.26	2850.69
1903.46	2853.34
1902.66	2859.11
1901.85	2949.24
1901.05	2880.02
1900.25	2932.63
1899.45	2944.63
1898.65	3059.66
1897.85	2899.95
1897.05	2852.65
1896.25	2976.99
1895.45	2817.37
1894.65	3019.67
1893.85	2928.71
1893.04	2906.39
1892.24	2852.9
1891.44	2939.71
1890.64	3026.49
1889.84	2997.93
1889.03	2863.45
1888.23	2922.16
1887.43	2971.51
1886.63	2999.04
1885.82	3126.2
1885.02	2982.47
1884.22	3031.77
1883.41	3099.73
1882.61	3012.09
1881.81	3014.69
1881	3095.06
1880.2	3041.67
1879.39	3047.38
1878.59	2925.62
1877.79	3061.9
1876.98	2999.23
1876.18	3098.17
1875.37	3082.11
1874.57	3044.32
1873.76	3071.76
1872.96	3046.4
1872.15	2990.01
1871.35	2952.25
1870.54	3004.52
1869.74	3134.36
1868.93	2988
1868.12	3207.76
1867.32	3095.56
1866.51	3203.58
1865.71	3088.32
1864.9	3156.01
1864.09	3099.68
1863.29	3173.54
1862.48	3132.73
1861.67	3073.34
1860.87	3175.04
1860.06	3171.41
1859.25	3102.75
1858.44	3207.5
1857.64	3219.34
1856.83	3190.95
1856.02	3079.01
1855.21	3056.84
1854.4	3149.13
1853.6	3204.27
1852.79	3228.47
1851.98	3048.6
1851.17	3298.49
1850.36	3322.66
1849.55	3179.95
1848.74	3068.18
1847.93	3200.5
1847.13	3227.76
1846.32	3369.28
1845.51	3260.64
1844.7	3192.18
1843.89	3154.6
1843.08	3120.12
1842.27	3239.94
1841.46	3115.99
1840.65	3232.68
1839.83	3256.81
1839.02	3173.01
1838.21	3234.13
1837.4	3175.02
1836.59	3288.52
1835.78	3170.87
1834.97	3241.2
1834.16	3237.58
1833.34	3378.71
1832.53	3273.44
1831.72	3189.76
1830.91	3327.75
1830.1	3274.87
1829.28	3255.85
1828.47	3215.3
1827.66	3273.21
1826.85	3263.43
1826.03	3370.52
1825.22	3283.86
1824.41	3286.38
1823.59	3313.49
1822.78	3300.64
1821.97	3370.76
1821.15	3311.82
1820.34	3277.47
1819.52	3421.26
1818.71	3350.06
1817.9	3346.43
1817.08	3333.59
1816.27	3369.85
1815.45	3360.08
1814.64	3295.09
1813.82	3257.72
1813.01	3266.37
1812.19	3244.36
1811.38	3320.46
1810.56	3319.9
1809.75	3371.45
1808.93	3422.97
1808.11	3361.12
1807.3	3449.39
1806.48	3442.68
1805.67	3386.98
1804.85	3328.23
1804.03	3450.13
1803.22	3495.46
1802.4	3354.09
1801.58	3518.76
1800.76	3395.79
1799.95	3468.63
1799.13	3461.93
1798.31	3534.73
1797.49	3494.39
1796.68	3551.88
1795.86	3435.14
1795.04	3495.68
1794.22	3366.77
1793.4	3433.4
1792.58	3496.96
1791.77	3438.35
1790.95	3559.9
1790.13	3360.88
1789.31	3427.46
1788.49	3500.11
1787.67	3581.9
1786.85	3556.89
1786.03	3449.54
1785.21	3391.02
1784.39	3564.24
1783.57	3591.07
1782.75	3614.85
1781.93	3614.24
1781.11	3610.58
1780.29	3594.74
1779.47	3417.47
1778.65	3550.89
1777.83	3583.78
1777.01	3607.53
1776.18	3567.35
1775.36	3484.58
1774.54	3557.02
1773.72	3595.97
1772.9	3558.86
1772.08	3582.59
1771.25	3642.8
1770.43	3554.01
1769.61	3574.69
1768.79	3516.34
1767.96	3491.44
1767.14	3539.46
1766.32	3790.99
1765.49	3814.64
1764.67	3744.15
1763.85	3801.21
1763.02	3870.38
1762.2	3745.29
1761.38	3644.52
1760.55	3637.83
1759.73	3719.12
1758.9	3700.29
1758.08	3675.41
1757.26	3696.01
1756.43	3662.04
1755.61	3594.74
1754.78	3751.71
1753.96	3599.58
1753.13	3750.44
1752.31	3665
1751.48	3761.29
1750.65	3721.29
1749.83	3756.99
1749	3686.73
1748.18	3746.63
1747.35	3664.3
1746.52	3718.14
1745.7	3657.01
1744.87	3856
1744.04	3646.7
1743.22	3767.02
1742.39	3678.72
1741.56	3850.36
1740.74	3695.6
1739.91	3779.57
1739.08	3757.78
1738.25	3736.01
1737.42	3608.55
1736.6	3858.53
1735.77	3809.57
1734.94	3923.62
1734.11	3823.37
1733.28	3861.95
1732.45	3692.36
1731.63	3706.81
1730.8	3905.22
1729.97	3714.6
1729.14	3801.4
1728.31	3830.89
1727.48	3733.81
1726.65	3835.62
1725.82	3831.95
1724.99	3852.39
1724.16	3881.85
1723.33	3941.41
1722.5	3868.49
1721.67	3819.68
1720.84	3743.79
1720.01	3731.12
1719.18	4061.42
1718.34	3919.35
1717.51	3801.4
1716.68	3752.64
1715.85	3929.38
1715.02	3817.5
1714.19	3870.95
1713.35	3864.28
1712.52	3824.57
1711.69	3859.96
1710.86	3775.21
1710.03	3927.72
1709.19	3924.05
1708.36	3848.34
1707.53	3913.71
1706.69	4150.11
1705.86	3852.38
1705.03	4013.71
1704.19	3998.03
1703.36	4042.33
1702.53	3975.69
1701.69	4052.95
1700.86	3869.43
1700.02	3901.74
1699.19	4005.94
1698.35	4062.18
1697.52	4034.53
1696.69	3955.98
1695.85	4033.16
1695.02	3909.73
1694.18	4103.63
1693.34	4102.93
1692.51	3988.53
1691.67	4071.62
1690.84	3918.38
1690	4142.01
1689.17	3899.1
1688.33	4018.02
1687.49	3966.53
1686.66	4052.52
1685.82	3857.6
1684.98	4107.9
1684.15	4101.23
1683.31	4103.52
1682.47	4225.25
1681.63	4266.33
1680.8	4155.15
1679.96	4106.7
1679.12	4195.52
1678.28	4129.17
1677.45	4009.14
1676.61	4232.15
1675.77	4085.31
1674.93	4239.65
1674.09	4170.37
1673.25	4101.1
1672.41	4073.59
1671.57	4159.3
1670.74	4197.31
1669.9	4134.05
1669.06	4148.24
1668.22	4201.12
1667.38	4212.32
1666.54	4166.95
1665.7	4184.1
1664.86	4275.62
1664.02	4215.39
1663.18	4289.04
1662.34	4178.27
1661.49	4138.91
1660.65	4206.58
1659.81	4327.72
1658.97	4133.82
1658.13	4314.36
1657.29	4200.74
1656.45	4063.39
1655.6	4234.94
1654.76	4272.82
1653.92	4373.03
1653.08	4108.11
1652.24	4276.57
1651.39	4154.18
1650.55	4316.65
1649.71	4283.28
1648.87	4404.15
1648.02	4430.08
1647.18	4224.76
1646.34	4250.71
1645.49	4377.43
1644.65	4195.93
1643.8	4352.23
1642.96	4342.6
1642.12	4439.6
1641.27	4397.38
1640.43	4429.2
1639.58	4262.67
1638.74	4436.57
1637.89	4376.63
1637.05	4352.21
1636.2	4413.59
1635.36	4401
1634.51	4349.98
1633.67	4301.93
1632.82	4389.88
1631.98	4332.97
1631.13	4447.48
1630.28	4275.35
1629.44	4528.68
1628.59	4409.76
1627.74	4456.26
1626.9	4482.07
1626.05	4425.21
1625.2	4306.39
1624.36	4456.16
1623.51	4425.89
1622.66	4342.53
1621.81	4465.67
1620.97	4361.69
1620.12	4523.12
1619.27	4433.9
1618.42	4495.04
1617.57	4453.01
1616.73	4387.43
1615.88	4389.62
1615.03	4468.4
1614.18	4358.67
1613.33	4516.93
1612.48	4645.7
1611.63	4477.12
1610.78	4464.58
1609.93	4460.87
1609.08	4466
1608.23	4497.59
1607.38	4596.81
1606.53	4681.3
1605.68	4656.98
1604.83	4544.48
1603.98	4623.06
1603.13	4495.91
1602.28	4600.91
1601.43	4491.43
1600.58	4567.02
1599.73	4607.35
1598.87	4527.29
1598.02	4605.77
1597.17	4446.5
1596.32	4527.9
1595.47	4459.64
1594.62	4590.88
1593.76	4584.23
1592.91	4645.03
1592.06	4526.95
1591.2	4567.22
1590.35	4619.19
1589.5	4635.98
1588.65	4594.17
1587.79	4684.19
1586.94	4501.8
1586.08	4650.38
1585.23	4746.2
1584.38	4599.01
1583.52	4829.45
1582.67	4653.04
1581.81	4617.13
1580.96	4625.11
1580.1	4592.15
1579.25	4608.9
1578.4	4637.35
1577.54	4794.42
1576.68	4527.61
1575.83	4634.97
1574.97	4707.22
1574.12	4583.71
1573.26	4597.53
1572.41	4637.63
1571.55	4689.39
1570.69	4624.36
1569.84	4769.51
1568.98	4853.32
1568.12	4721.18
1567.27	4697.03
1566.41	4734.15
1565.55	4602.1
1564.69	4808.34
1563.84	4757.95
1562.98	4748.39
1562.12	4823.34
1561.26	4662.25
1560.41	4716.8
1559.55	4683.95
1558.69	4648.2
1557.83	4699.81
1556.97	4748.5
1556.11	4747.68
1555.25	4694.48
1554.39	4705.31
1553.54	4806.33
1552.68	4729.88
1551.82	4758.15
1550.96	4806.76
1550.1	4858.27
1549.24	4851.62
1548.38	4836.26
1547.52	4719.19
1546.66	4764.86
1545.8	4694.32
1544.93	4798.08
1544.07	4753.69
1543.21	5008.37
1542.35	4775.28
1541.49	4754.14
1540.63	4756.23
1539.77	4888.87
1538.91	4899.63
1538.04	4887.19
1537.18	4906.65
1536.32	4873.91
1535.46	4925.25
1534.59	4779.48
1533.73	4885.88
1532.87	4853.17
1532.01	4846.54
1531.14	4903.63
1530.28	4949.12
1529.42	4896.15
1528.55	4843.2
1527.69	4877.1
1526.82	4919.67
1525.96	4939.08
1525.1	4981.62
1524.23	4902.67
1523.37	4893.15
1522.5	4848.93
1521.64	5079.37
1520.77	5032.25
1519.91	4898.44
1519.04	4998.73
1518.18	4980.53
1517.31	4898.8
1516.45	4909.51
1515.58	4920.21
1514.71	4904.93
1513.85	4970.47
1512.98	5024.45
1512.12	4983.18
1511.25	4953.47
1510.38	4825.7
1509.52	5064.24
1508.65	5115.27
1507.78	4872.22
1506.91	4960.73
1506.05	4997.34
1505.18	4961.9
1504.31	5059
1503.44	5121.5
1502.58	4942.06
1501.71	5102.45
1500.84	5026.72
1499.97	5037.37
1499.1	4904.11
1498.23	5222.66
1497.36	5141.21
1496.49	4987.86
1495.63	4932.36
1494.76	5196.05
1493.89	4922.03
1493.02	4993.04
1492.15	5239.35
1491.28	5083.27
1490.41	5004.82
1489.54	5113.11
1488.67	5086.38
1487.8	5033.82
1486.92	5328.66
1486.05	5123.93
1485.18	5059.91
1484.31	5262.77
1483.44	5106.93
1482.57	5289.64
1481.7	5300.2
1480.83	5244.8
1479.95	5183.68
1479.08	5056.66
1478.21	5216.28
1477.34	5393.05
1476.46	5102.74
1475.59	5245.09
1474.72	5267.09
1473.85	5102.96
1472.97	5302.49
1472.1	5192.79
1471.23	5189.03
1470.35	5105.15
1469.48	5273.07
1468.6	5189.2
1467.73	5179.72
1466.86	5224.58
1465.98	5060.71
1465.11	5219.92
1464.23	5333.34
1463.36	5218.11
1462.48	5331.49
1461.61	5196.31
1460.73	5341.07
1459.86	5148.82
1458.98	5404.89
1458.1	5178.43
1457.23	5448.69
1456.35	5165.23
1455.48	5475.33
1454.6	5331.75
1453.72	5313.71
1452.85	5309.94
1451.97	5371.75
1451.09	5302.4
1450.22	5247.32
1449.34	5297.71
1448.46	5447.8
1447.58	5181.92
1446.71	5386.1
1445.83	5493.38
1444.95	5241.87
1444.07	5406.08
1443.19	5319.75
1442.32	5327.36
1441.44	5400.42
1440.56	5336.9
1439.68	5338.82
1438.8	5386.24
1437.92	5447.85
1437.04	5608.95
1436.16	5326.59
1435.28	5507.54
1434.4	5392.93
1433.52	5514.15
1432.64	5419.46
1431.76	5517.92
1430.88	5428.94
1430	5408.13
1429.12	5583.17
1428.24	5434.63
1427.36	5550.02
1426.48	5444.09
1425.6	5443.15
1424.71	5586.83
1423.83	5608.55
1422.95	5565.05
1422.07	5430.86
1421.19	5537.61
1420.3	5624.49
1419.42	5467.7
1418.54	5642.36
1417.66	5564.92
1416.77	5592.27
1415.89	5506.36
1415.01	5516.73
1414.12	5521.43
1413.24	5622.34
1412.36	5576.09
1411.47	5560.98
1410.59	5599.61
1409.7	5601.46
1408.82	5526.98
1407.94	5579.73
1407.05	5457.24
1406.17	5665.38
1405.28	5588.12
1404.4	5522.18
1403.51	5648.31
1402.63	5737.68
1401.74	5711.28
1400.85	5783.67
1399.97	5559.71
1399.08	5510.78
1398.2	5631.13
1397.31	5664
1396.42	5646.09
1395.54	5757.9
1394.65	5714.61
1393.76	5789.72
1392.88	5915.54
1391.99	5587.65
1391.1	5744.44
1390.21	5963.15
1389.33	5919.87
1388.44	5899.13
1387.55	5906.55
1386.66	5857.67
1385.77	5853.83
1384.89	6010.39
1384	6141.57
1383.11	5974.54
1382.22	6159.12
1381.33	6082.12
1380.44	5988.29
1379.55	6060.33
1378.66	6137.96
1377.77	6063.84
1376.88	6161.11
1375.99	5893.19
1375.1	6150.54
1374.21	6070.84
1373.32	5965.91
1372.43	5970.48
1371.54	6008.73
1370.65	6136.76
1369.76	6174.97
1368.87	6058.89
1367.98	6125.14
1367.08	6048.36
1366.19	5963.2
1365.3	6119.13
1364.41	6081.63
1363.52	5976.89
1362.62	5928.22
1361.73	6002.82
1360.84	5931.76
1359.95	5992.32
1359.05	5896.09
1358.16	6032.22
1357.27	6092.74
1356.37	5976.95
1355.48	6110.2
1354.59	5949.69
1353.69	5895.51
1352.8	6168.52
1351.9	6064
1351.01	6065.73
1350.11	6053.49
1349.22	6013.32
1348.32	6216.21
1347.43	6243.06
1346.53	6166.57
1345.64	6129.19
1344.74	6153.24
1343.85	6171.71
1342.95	6243.19
1342.06	6191.88
1341.16	6282.86
1340.26	6343.13
1339.37	6236.04
1338.47	6229.38
1337.57	6233.86
1336.68	6146.36
1335.78	6290.21
1334.88	6255.67
1333.99	6310.3
1333.09	6239.56
1332.19	5987.82
1331.29	6201.18
1330.4	6158.33
1329.5	6182.31
1328.6	6167.31
1327.7	6124.49
1326.8	6092.82
1325.9	6069.5
1325	6085.13
1324.11	6262.02
1323.21	6222.01
1322.31	6268.17
1321.41	6094.77
1320.51	6127.04
1319.61	6245.43
1318.71	6119.34
1317.81	6032.18
1316.91	6247.71
1316.01	6110.58
1315.11	6048.44
1314.2	6044.61
1313.3	6112.92
1312.4	6103.53
1311.5	6105.23
1310.6	6084.75
1309.7	6111.41
1308.8	6118.66
1307.89	6112.04
1306.99	6135.91
1306.09	6090.5
1305.19	6017.41
1304.29	6102.22
1303.38	6037.45
1302.48	5981.02
1301.58	5968.89
1300.67	6037.05
1299.77	6024.92
1298.87	6065.37
1297.96	6039.41
1297.06	6060.48
1296.16	6150.68
1295.25	6210.43
1294.35	6214.87
1293.44	6222.08
1292.54	6132.55
1291.63	6098.31
1290.73	6044.75
1289.82	6170.76
1288.92	6045.4
1288.01	5983.59
1287.11	6115.05
1286.2	6014.61
1285.3	6057.71
1284.39	6042.85
1283.48	6077.66
1282.58	6106.93
1281.67	6152.74
1280.76	5994.49
1279.86	6048.58
1278.95	6044.76
1278.04	5878.35
1277.14	6031.62
1276.23	5925.87
1275.32	6035.01
1274.41	5943.07
1273.5	5964.05
1272.6	6070.37
1271.69	6019.76
1270.78	5826.06
1269.87	5937.85
1268.96	5986.33
1268.05	6051.29
1267.14	5951.22
1266.24	5900.68
1265.33	5940.88
1264.42	5829.89
1263.51	5908.57
1262.6	5954.24
1261.69	5752.65
1260.78	6034.55
1259.87	5813.79
1258.96	5993.98
1258.05	5798.02
1257.13	6019.32
1256.22	5916.73
1255.31	5901.97
1254.4	5964.03
1253.49	6119.32
1252.58	6184.06
1251.67	6188.46
1250.75	6020.14
1249.84	5975.23
1248.93	5963.22
1248.02	5942.99
1247.11	5865.23
1246.19	6146.32
1245.28	5986.4
1244.37	5941.54
1243.45	6080.11
1242.54	5977.77
1241.63	6020.5
1240.71	6008.5
1239.8	5862.45
1238.88	5839.54
1237.97	5915.08
1237.06	5971.46
1236.14	5913
1235.23	6004.89
1234.31	6050.28
1233.4	5975.45
1232.48	5884.25
1231.57	6030.7
1230.65	6065.14
1229.74	5796.5
1228.82	5951.08
1227.9	5835.39
1226.99	5886.22
1226.07	6021.6
1225.15	5862.32
1224.24	6000.38
1223.32	5985.69
1222.4	5908.29
1221.49	5830.92
1220.57	6154.23
1219.65	6033.25
1218.74	5953.17
1217.82	5973.91
1216.9	5904.77
1215.98	5841.1
1215.06	6014.31
1214.14	5904.37
1213.23	5827.12
1212.31	5973.04
1211.39	5808.74
1210.47	6003.57
1209.55	5983.47
1208.63	5879.08
1207.71	5791.04
1206.79	5828.08
1205.87	6000.99
1204.95	5951.02
1204.03	5979.86
1203.11	5924.47
1202.19	5812.07
1201.27	5946.82
1200.35	5953.91
1199.43	6104.87
1198.51	5943.67
1197.59	6021.31
1196.66	5987.69
1195.74	6021.9
1194.82	6069.65
1193.9	6014.35
1192.98	6015.99
1192.05	5944.45
1191.13	5970.51
1190.21	5882.74
1189.29	5952.14
1188.36	5918.58
1187.44	6098.99
1186.52	5951.69
1185.59	5928.98
1184.67	5900.86
1183.75	6048.67
1182.82	6117.95
1181.9	6022.18
1180.97	5910.22
1180.05	5947.03
1179.13	5870.27
1178.2	5926.01
1177.28	6027.67
1176.35	6172.54
1175.43	6109.3
1174.5	6129.83
1173.57	6217.88
1172.65	6092.56
1171.72	6131.98
1170.8	6163.29
1169.87	6027.24
1168.94	6001.89
1168.02	6254.45
1167.09	6080.69
1166.16	6192.9
1165.24	6323.95
1164.31	6258.12
1163.38	6221.96
1162.46	6161.56
1161.53	6327.55
1160.6	6215.96
1159.67	6381.88
1158.74	6313.42
1157.82	6371.54
1156.89	6351.57
1155.96	6417.74
1155.03	6419.3
1154.1	6385.87
1153.17	6460.07
1152.24	6324.42
1151.31	6441.64
1150.38	6456.64
1149.45	6291.48
1148.52	6325.31
1147.59	6353.76
1146.66	6634.79
1145.73	6391.81
1144.8	6401.42
1143.87	6206.9
1142.94	6619.34
1142.01	6403.38
1141.08	6217.02
1140.15	6433.32
1139.21	6332.89
1138.28	6484.69
1137.35	6306.5
1136.42	6439.48
1135.49	6368.62
1134.55	6541.76
1133.62	6685.35
1132.69	6453.67
1131.75	6760.68
1130.82	6579.98
1129.89	6605.6
1128.95	6550.86
1128.02	6713.04
1127.09	6743.97
1126.15	6734.74
1125.22	6645.23
1124.28	7029.37
1123.35	6905.05
1122.42	6978.72
1121.48	6736.79
1120.55	6837.2
1119.61	6865.39
1118.68	6944.36
1117.74	6726.66
1116.8	6736.15
1115.87	6868.53
1114.93	6800.53
1114	6660.45
1113.06	6635.24
1112.12	6679.44
1111.19	6723.63
1110.25	6709.09
1109.31	6539.8
1108.38	6800.08
1107.44	6745.52
1106.5	6656.32
1105.56	6761.79
1104.63	6848.56
1103.69	6804.69
1102.75	6904.75
1101.81	6898.19
1100.87	6939.59
1099.93	7281.94
1099	7123.53
1098.06	7348.57
1097.12	7483.03
1096.18	7628.09
1095.24	7472.38
1094.3	7348.67
1093.36	7166.47
1092.42	7162.53
1091.48	7054.89
1090.54	6981.85
1089.6	6980.6
1088.66	6995.31
1087.72	6781.47
1086.78	6668.68
1085.84	6603.74
1084.89	6722.08
1083.95	6590.76
1083.01	6732.96
1082.07	6620.27
1081.13	6666.86
1080.19	6625.87
1079.24	6492.04
1078.3	6543.93
1077.36	6553.37
1076.41	6690.09
1075.47	6627.92
1074.53	6364.32
1073.59	6538.1
1072.64	6441.54
1071.7	6602
1070.75	6460.44
1069.81	6586.41
1068.87	6532.27
1067.92	6478.16
1066.98	6701.99
1066.03	6446.74
1065.09	6657.27
1064.14	6634.91
1063.2	6588.76
1062.25	6579.66
1061.31	6575.84
1060.36	6550.87
1059.42	6634.28
1058.47	6617.24
1057.52	6623.99
1056.58	6807.73
1055.63	6830.28
1054.68	6726.07
1053.74	6959.86
1052.79	6578.48
1051.84	6930.98
1050.9	6821.55
1049.95	6788.67
1049	6842.85
1048.05	6955.04
1047.1	6695.37
1046.16	6657.26
1045.21	6687.71
1044.26	6554.73
1043.31	6553.56
1042.36	6699.93
1041.41	6488
1040.46	6744.94
1039.51	6585.74
1038.56	6758.33
1037.61	6433.35
1036.66	6569.05
1035.71	6465.25
1034.76	6500.93
1033.81	6441.9
1032.86	6651.14
1031.91	6486.93
1030.96	6509.43
1030.01	6652.83
1029.06	6522.87
1028.11	6566.37
1027.16	6536.3
1026.2	6548.26
1025.25	6486.69
1024.3	6551.17
1023.35	6376.73
1022.4	6506.83
1021.44	6405.94
1020.49	6394.3
1019.54	6348.55
1018.58	6578.23
1017.63	6508.87
1016.68	6455.27
1015.72	6409.55
1014.77	6384.81
1013.82	6467.52
1012.86	6576.41
1011.91	6507.12
1010.95	6492.86
1010	6321.48
1009.04	6411.99
1008.09	6471.05
1007.13	6537.93
1006.18	6531.53
1005.22	6386.46
1004.27	6503.03
1003.31	6598.63
1002.35	6691.59
1001.4	6436.79
1000.44	6459.16
999.485	6724.58
998.528	6498.65
997.572	6596.76
996.614	6566.85
995.657	6657.08
994.7	6569.72
993.742	6712.13
992.784	6729.19
991.826	6662.74
990.868	6674.59
989.91	6592.52
988.952	6693.07
