2176.05	470.337
2175.3	543.117
2174.54	526.472
2173.79	552.871
2173.03	539.54
2172.28	499.737
2171.52	536.054
2170.77	499.574
2170.01	439.95
2169.26	423.341
2168.5	585.305
2167.74	519.084
2166.99	578.502
2166.23	555.271
2165.47	604.75
2164.72	571.609
2163.96	548.391
2163.2	528.483
2162.45	541.606
2161.69	528.31
2160.93	587.648
2160.18	521.535
2159.42	547.852
2158.66	551.062
2157.9	564.168
2157.14	540.985
2156.39	527.704
2155.63	619.95
2154.87	537.422
2154.11	606.56
2153.35	570.205
2152.59	636.02
2151.84	563.428
2151.08	536.981
2150.32	540.187
2149.56	592.79
2148.8	582.815
2148.04	516.875
2147.28	546.415
2146.52	582.528
2145.76	533.074
2145	542.856
2144.24	506.583
2143.48	631.48
2142.72	536.012
2141.96	572.091
2141.2	575.284
2140.44	542.322
2139.68	581.668
2138.92	561.858
2138.16	519.058
2137.4	578.097
2136.63	555.013
2135.87	525.37
2135.11	538.416
2134.35	508.785
2133.59	525.111
2132.83	521.743
2132.06	547.904
2131.3	636.383
2130.54	514.926
2129.78	521.4
2129.02	616.397
2128.25	590.071
2127.49	622.75
2126.73	602.985
2125.96	586.503
2125.2	553.646
2124.44	638.718
2123.67	550.189
2122.91	507.532
2122.15	648.224
2121.38	612.111
2120.62	621.829
2119.86	562.826
2119.09	601.994
2118.33	562.641
2117.56	575.631
2116.8	660.559
2116.03	631.024
2115.27	565.54
2114.5	581.789
2113.74	604.569
2112.97	568.528
2112.21	620.704
2111.44	604.271
2110.68	604.171
2109.91	620.398
2109.15	623.561
2108.38	603.873
2107.61	600.51
2106.85	685.252
2106.08	694.926
2105.32	616.523
2104.55	606.637
2103.78	573.928
2103.02	580.354
2102.25	609.598
2101.48	619.275
2100.71	586.585
2099.95	661.429
2099.18	625.485
2098.41	641.668
2097.64	622.022
2096.88	595.87
2096.11	592.517
2095.34	598.929
2094.57	650.903
2093.8	644.287
2093.04	598.633
2092.27	618.052
2091.5	630.959
2090.73	601.589
2089.96	601.49
2089.19	663.155
2088.42	676.047
2087.65	669.436
2086.88	649.83
2086.11	584.751
2085.35	639.872
2084.58	636.519
2083.81	597.45
2083.04	642.802
2082.27	629.712
2081.49	616.626
2080.72	600.3
2079.95	645.622
2079.18	499.545
2078.41	655.139
2077.64	680.972
2076.87	628.985
2076.1	680.748
2075.33	625.536
2074.56	687.004
2073.78	628.57
2073.01	631.706
2072.24	702.859
2071.47	628.258
2070.7	683.199
2069.92	657.187
2069.15	673.263
2068.38	598.717
2067.61	605.09
2066.83	621.166
2066.06	608.124
2065.29	624.195
2064.52	750.203
2063.74	640.154
2062.97	704.7
2062.2	685.191
2061.42	691.541
2060.65	626.807
2059.87	649.317
2059.1	652.439
2058.33	658.79
2057.55	752.317
2056.78	674.714
2056	635.869
2055.23	671.264
2054.45	667.926
2053.68	667.815
2052.9	619.321
2052.13	654.694
2051.35	602.993
2050.58	615.789
2049.8	696.275
2049.03	638.146
2048.25	667.043
2047.47	602.495
2046.7	615.28
2045.92	669.933
2045.15	708.465
2044.37	763.084
2043.59	727.546
2042.82	692.02
2042.04	695.124
2041.26	740.056
2040.49	704.545
2039.71	726.945
2038.93	672.152
2038.15	710.626
2037.38	665.499
2036.6	707.177
2035.82	739.199
2035.04	697.302
2034.26	706.825
2033.49	655.311
2032.71	706.591
2031.93	661.517
2031.15	674.25
2030.37	725.501
2029.59	699.704
2028.81	699.588
2028.03	712.307
2027.25	686.524
2026.48	673.58
2025.7	699.125
2024.92	644.499
2024.14	730.952
2023.36	634.669
2022.58	711.481
2021.8	624.846
2021.02	698.43
2020.24	733.55
2019.45	762.253
2018.67	714.093
2017.89	656.345
2017.11	720.259
2016.33	668.93
2015.55	713.62
2014.77	742.298
2013.99	758.17
2013.21	748.448
2012.42	693.959
2011.64	725.818
2010.86	706.516
2010.08	690.417
2009.3	735.044
2008.51	744.508
2007.73	773.138
2006.95	693.153
2006.17	747.332
2005.38	692.923
2004.6	715.157
2003.82	756.536
2003.03	600.022
2002.25	772.24
2001.47	733.825
2000.68	717.754
1999.9	714.445
1999.11	723.893
1998.33	787.541
1997.55	720.465
1996.76	777.718
1995.98	758.468
1995.19	783.832
1994.41	761.401
1993.62	809.054
1992.84	726.117
1992.05	745.101
1991.27	770.447
1990.48	697.107
1989.7	782.921
1988.91	779.609
1988.13	734.938
1987.34	722.091
1986.55	785.581
1985.77	750.471
1984.98	731.27
1984.19	734.327
1983.41	804.129
1982.62	746.794
1981.83	816.571
1981.05	749.723
1980.26	803.595
1979.47	803.461
1978.69	771.575
1977.9	701.604
1977.11	723.706
1976.32	812.447
1975.53	736.158
1974.75	755.071
1973.96	859.623
1973.17	802.392
1972.38	795.917
1971.59	817.978
1970.8	795.652
1970.02	779.673
1969.23	849.258
1968.44	769.908
1967.65	814.129
1966.86	769.652
1966.07	788.524
1965.28	791.559
1964.49	759.77
1963.7	699.505
1962.91	848.128
1962.12	816.345
1961.33	844.682
1960.54	816.073
1959.75	841.238
1958.96	803.153
1958.17	774.566
1957.38	825.013
1956.59	786.95
1955.8	900.576
1955	862.513
1954.21	802.351
1953.42	881.176
1952.63	899.976
1951.84	839.837
1951.05	798.659
1950.25	861.651
1949.46	902.531
1948.67	769.863
1947.88	914.849
1947.08	886.309
1946.29	864.086
1945.5	895.473
1944.71	863.798
1943.91	819.526
1943.12	816.238
1942.33	866.517
1941.53	850.62
1940.74	793.78
1939.94	900.727
1939.15	850.195
1938.36	875.24
1937.56	771.216
1936.77	815.149
1935.97	859.068
1935.18	890.387
1934.38	899.676
1933.59	852.347
1932.79	811.325
1932	842.631
1931.2	902.219
1930.41	836.063
1929.61	854.779
1928.82	854.636
1928.02	763.389
1927.23	895.184
1926.43	898.175
1925.63	825.806
1924.84	860.202
1924.04	841.225
1923.24	844.223
1922.45	888.011
1921.65	909.824
1920.85	875.168
1920.06	956.564
1919.26	890.554
1918.46	859.053
1917.66	874.583
1916.87	908.913
1916.07	864.889
1915.27	864.745
1914.47	830.142
1913.67	817.475
1912.88	839.259
1912.08	901.739
1911.28	895.328
1910.48	907.698
1909.68	873.122
1908.88	888.621
1908.08	888.472
1907.28	907.091
1906.48	856.901
1905.69	875.519
1904.89	884.751
1904.09	940.868
1903.29	871.954
1902.49	831.187
1901.69	906.029
1900.89	890.259
1900.08	933.835
1899.28	880.593
1898.48	942.889
1897.68	977.069
1896.88	911.362
1896.08	876.883
1895.28	898.577
1894.48	970.176
1893.68	970.013
1892.87	935.547
1892.07	960.335
1891.27	1003.82
1890.47	944.428
1889.67	913.106
1888.86	912.953
1888.06	956.415
1887.26	903.303
1886.46	996.581
1885.65	952.821
1884.85	943.322
1884.05	949.389
1883.24	977.24
1882.44	958.406
1881.64	952.023
1880.83	958.085
1880.03	951.704
1879.23	991.97
1878.42	914.076
1877.62	985.42
1876.81	972.822
1876.01	969.552
1875.2	897.928
1874.4	966.12
1873.59	1037.4
1872.79	981.323
1871.98	965.634
1871.18	1024.46
1870.37	974.622
1869.57	983.769
1868.76	949.472
1867.96	952.415
1867.15	973.968
1866.34	955.197
1865.54	945.735
1864.73	995.18
1863.92	1010.51
1863.12	1022.74
1862.31	997.778
1861.5	994.512
1860.7	981.954
1859.89	947.721
1859.08	1012.59
1858.28	882.385
1857.47	984.391
1856.66	1008.99
1855.85	1002.63
1855.04	1039.59
1854.24	958.982
1853.43	977.379
1852.62	1020.51
1851.81	998.694
1851	1091.27
1850.19	1091.09
1849.38	1050.73
1848.58	1115.44
1847.77	976.23
1846.96	1056.38
1846.15	1074.73
1845.34	1046.76
1844.53	1083.63
1843.72	1018.62
1842.91	984.505
1842.1	1027.54
1841.29	987.259
1840.48	1073.46
1839.67	1002.35
1838.86	1011.43
1838.04	1032.84
1837.23	1035.75
1836.42	1084.89
1835.61	1007.67
1834.8	1029.07
1833.99	991.927
1833.18	976.36
1832.36	1043.94
1831.55	994.505
1830.74	988.181
1829.93	1018.79
1829.12	1012.47
1828.3	1095.37
1827.49	1064.43
1826.68	1005.81
1825.86	1033.31
1825.05	1116.16
1824.24	1036.04
1823.43	1072.75
1822.61	1054.13
1821.8	1072.39
1820.98	1106
1820.17	1075.1
1819.36	1111.77
1818.54	1083.95
1817.73	1022.37
1816.91	1028.33
1816.1	1071.13
1815.28	1101.63
1814.47	1092.24
1813.65	1107.4
1812.84	1042.8
1812.02	1110.09
1811.21	1125.23
1810.39	1091.32
1809.58	1002.25
1808.76	1130.79
1807.95	1112.22
1807.13	1044.64
1806.31	1102.66
1805.5	1175.97
1804.68	1099.22
1803.86	1126.59
1803.05	1013.15
1802.23	1031.34
1801.41	1058.7
1800.6	1128.89
1799.78	1079.76
1798.96	1021.47
1798.14	1155.84
1797.33	1146.47
1796.51	1127.94
1795.69	1094.13
1794.87	1109.22
1794.05	1170.14
1793.24	1069.14
1792.42	1102.55
1791.6	1148.17
1790.78	1163.24
1789.96	1098.94
1789.14	1028.56
1788.32	1208.43
1787.5	1186.87
1786.68	1134.81
1785.86	1049.21
1785.04	1113.08
1784.22	1112.89
1783.4	1118.8
1782.58	1048.51
1781.76	1133.66
1780.94	1224.87
1780.12	1191.16
1779.3	1172.68
1778.48	1120.71
1777.66	1169.24
1776.84	1214.71
1776.02	1126.23
1775.2	1174.73
1774.37	1107.59
1773.55	1131.74
1772.73	1131.55
1771.91	1103.99
1771.09	1137.25
1770.26	1197.86
1769.44	1079.11
1768.62	1142.75
1767.8	1118.25
1766.97	1115.02
1766.15	1209
1765.33	1190.58
1764.5	1156.97
1763.68	1244.82
1762.86	1211.22
1762.03	1265.65
1761.21	1310.95
1760.39	1228.81
1759.56	1246.8
1758.74	1201.1
1757.91	1222.12
1757.09	1121.86
1756.26	1148.95
1755.44	1176.04
1754.61	1236.45
1753.79	1169.58
1752.96	1148.17
1752.14	1187.36
1751.31	1178.07
1750.49	1320.18
1749.66	1271.52
1748.84	1231.96
1748.01	1286.22
1747.18	1207.33
1746.36	1252.51
1745.53	1240.2
1744.7	1188.57
1743.88	1206.51
1743.05	1203.29
1742.22	1206.11
1741.4	1272.39
1740.57	1290.31
1739.74	1244.77
1738.91	1217.37
1738.09	1223.21
1737.26	1232.06
1736.43	1222.79
1735.6	1213.53
1734.77	1297.83
1733.94	1222.17
1733.12	1197.82
1732.29	1221.76
1731.46	1176.31
1730.63	1278.64
1729.8	1260.33
1728.97	1223.94
1728.14	1181.54
1727.31	1181.34
1726.48	1214.28
1725.65	1292.4
1724.82	1243.99
1723.99	1270.88
1723.16	1261.63
1722.33	1258.41
1721.5	1291.3
1720.67	1242.93
1719.84	1278.83
1719.01	1299.67
1718.18	1257.34
1717.35	1199.99
1716.51	1365.16
1715.68	1250.69
1714.85	1304.58
1714.02	1313.38
1713.19	1286.11
1712.36	1267.86
1711.52	1192.55
1710.69	1261.43
1709.86	1354.3
1709.03	1384.1
1708.19	1317.82
1707.36	1203.55
1706.53	1308.37
1705.69	1299.15
1704.86	1322.92
1704.03	1382.69
1703.19	1253.5
1702.36	1295.27
1701.53	1283.05
1700.69	1258.86
1699.86	1300.6
1699.02	1426.22
1698.19	1276.19
1697.35	1338.87
1696.52	1323.67
1695.68	1317.46
1694.85	1305.26
1694.01	1361.91
1693.18	1328.76
1692.34	1202.86
1691.51	1313.35
1690.67	1304.15
1689.84	1357.76
1689	1219.98
1688.16	1204.83
1687.33	1354.08
1686.49	1410.63
1685.65	1404.42
1684.82	1437.04
1683.98	1412.9
1683.14	1376.82
1682.31	1319.85
1681.47	1403.22
1680.63	1361.19
1679.79	1411.7
1678.96	1411.46
1678.12	1315.74
1677.28	1321.49
1676.44	1434.6
1675.6	1437.34
1674.76	1356.59
1673.93	1383.19
1673.09	1454.48
1672.25	1427.42
1671.41	1370.56
1670.57	1426.93
1669.73	1376.05
1668.89	1420.49
1668.05	1384.52
1667.21	1366.42
1666.37	1363.21
1665.53	1493.92
1664.69	1460.93
1663.85	1466.63
1663.01	1400.95
1662.17	1370.97
1661.33	1349.92
1660.49	1536.98
1659.65	1447.55
1658.81	1468.11
1657.96	1334.15
1657.12	1408.19
1656.28	1437.65
1655.44	1351.28
1654.6	1419.35
1653.76	1487.39
1652.91	1463.39
1652.07	1448.3
1651.23	1456.95
1650.39	1379.57
1649.54	1411.96
1648.7	1411.72
1647.86	1476.72
1647.01	1446.82
1646.17	1479.18
1645.33	1452.25
1644.48	1449.04
1643.64	1531.75
1642.79	1448.54
1641.95	1406.83
1641.11	1483.58
1640.26	1495.17
1639.42	1477.16
1638.57	1485.78
1637.73	1420.43
1636.88	1482.32
1636.04	1473.19
1635.19	1487.73
1634.35	1555.49
1633.5	1448.78
1632.66	1404.19
1631.81	1528.09
1630.96	1518.96
1630.12	1456.66
1629.27	1512.54
1628.43	1423.67
1627.58	1387.99
1626.73	1479.28
1625.89	1390.46
1625.04	1464.02
1624.19	1366.38
1623.34	1454.67
1622.5	1421.97
1621.65	1406.97
1620.8	1504.05
1619.95	1486.11
1619.11	1447.53
1618.26	1482.65
1617.41	1411.67
1616.56	1402.58
1615.71	1461.27
1614.86	1522.87
1614.01	1475.49
1613.17	1481.13
1612.32	1401.39
1611.47	1377.6
1610.62	1503.91
1609.77	1533.08
1608.92	1453.38
1608.07	1476.67
1607.22	1497
1606.37	1417.35
1605.52	1408.29
1604.67	1507.99
1603.82	1487.16
1602.97	1451.64
1602.12	1442.58
1601.26	1477.58
1600.41	1527.26
1599.56	1438.9
1598.71	1488.57
1597.86	1482.44
1597.01	1408.81
1596.15	1587.58
1595.3	1443.54
1594.45	1507.83
1593.6	1469.44
1592.75	1507.31
1591.89	1474.8
1591.04	1500.93
1590.19	1462.57
1589.33	1459.39
1588.48	1514.81
1587.63	1432.52
1586.77	1493.79
1585.92	1525.74
1585.07	1499.13
1584.21	1434.47
1583.36	1498.62
1582.5	1486.65
1581.65	1501.03
1580.8	1474.44
1579.94	1550.24
1579.09	1547.05
1578.23	1561.4
1577.38	1581.6
1576.52	1446.87
1575.66	1545.99
1574.81	1528.19
1573.95	1574.67
1573.1	1492.61
1572.24	1547.85
1571.39	1497.94
1570.53	1564.83
1569.67	1564.56
1568.82	1561.38
1567.96	1511.5
1567.1	1455.81
1566.25	1540.15
1565.39	1466.98
1564.53	1574.62
1563.67	1489.8
1562.82	1498.29
1561.96	1570.89
1561.1	1518.17
1560.24	1529.56
1559.38	1564.25
1558.52	1546.51
1557.67	1604.48
1556.81	1551.8
1555.95	1519.52
1555.09	1557.09
1554.23	1551
1553.37	1603.11
1552.51	1565.01
1551.65	1550.2
1550.79	1584.83
1549.93	1610.73
1549.07	1546.5
1548.21	1607.27
1547.35	1612.8
1546.49	1609.62
1545.63	1577.39
1544.77	1643.92
1543.91	1620.4
1543.05	1660.77
1542.19	1573.4
1541.33	1561.52
1540.46	1630.9
1539.6	1601.6
1538.74	1581.02
1537.88	1647.46
1537.02	1618.17
1536.16	1638.19
1535.29	1545.14
1534.43	1643.43
1533.57	1643.14
1532.7	1593.6
1531.84	1578.84
1530.98	1648.09
1530.12	1578.3
1529.25	1572.24
1528.39	1699.34
1527.52	1589.06
1526.66	1643.77
1525.8	1556.69
1524.93	1698.17
1524.07	1674.74
1523.2	1645.53
1522.34	1541.16
1521.47	1691.22
1520.61	1610
1519.74	1560.59
1518.88	1595
1518.01	1672.72
1517.15	1643.55
1516.28	1568.18
1515.42	1582.35
1514.55	1686
1513.68	1668.4
1512.82	1702.74
1511.95	1624.54
1511.09	1684.84
1510.22	1618.21
1509.35	1727.52
1508.49	1681.09
1507.62	1600.07
1506.75	1559.44
1505.88	1671.57
1505.02	1605.01
1504.15	1728.61
1503.28	1685.11
1502.41	1592.66
1501.54	1601.02
1500.68	1577.71
1499.81	1718.49
1498.94	1672.14
1498.07	1622.94
1497.2	1697.46
1496.33	1682.78
1495.46	1665.24
1494.59	1664.95
1493.72	1641.66
1492.85	1647.13
1491.98	1724.44
1491.11	1741.39
1490.24	1603.18
1489.37	1723.55
1488.5	1774.95
1487.63	1674.14
1486.76	1725.53
1485.89	1644.85
1485.02	1767.98
1484.15	1718.89
1483.28	1698.51
1482.41	1741.25
1481.53	1838.46
1480.66	1746.38
1479.79	1800.55
1478.92	1783.04
1478.05	1791.33
1477.17	1690.73
1476.3	1759.2
1475.43	1801.86
1474.56	1833.06
1473.68	1786.92
1472.81	1755.12
1471.94	1771.99
1471.06	1863.27
1470.19	1811.44
1469.31	1859.77
1468.44	1865.17
1467.57	1853.4
1466.69	1861.66
1465.82	1844.18
1464.94	1806.7
1464.07	1832.11
1463.19	1823.22
1462.32	1865.77
1461.44	1888.3
1460.57	1833.7
1459.69	1919.06
1458.82	1898.74
1457.94	1889.84
1457.07	1926.62
1456.19	1954.83
1455.31	1945.93
1454.44	2022.62
1453.56	1879.65
1452.68	1964.88
1451.81	1938.88
1450.93	1910.03
1450.05	1952.46
1449.18	1835.28
1448.3	2065.75
1447.42	1934.35
1446.54	1851.41
1445.67	1910.9
1444.79	1893.48
1443.91	1935.86
1443.03	1872.9
1442.15	1989.26
1441.27	1929.16
1440.4	1943.05
1439.52	1993.91
1438.64	1959.44
1437.76	1916.45
1436.88	1899.06
1436	1952.73
1435.12	1898.4
1434.24	1991.84
1433.36	1846.6
1432.48	1880.37
1431.6	1951.04
1430.72	1996.13
1429.84	1956.04
1428.96	1859.19
1428.08	1921.31
1427.2	1943.67
1426.31	1920.64
1425.43	1988.38
1424.55	1939.82
1423.67	1996.2
1422.79	1976.01
1421.91	1916.14
1421.02	1881.8
1420.14	1935.31
1419.26	1932.14
1418.38	2008.28
1417.49	2030.59
1416.61	1905.65
1415.73	1961.94
1414.84	1941.78
1413.96	2023.52
1413.08	1909.98
1412.19	1937.94
1411.31	1926.29
1410.43	1908.99
1409.54	2021.76
1408.66	1970.52
1407.77	1975.83
1406.89	1998.1
1406	1949.71
1405.12	1986.1
1404.23	2039.43
1403.35	1934.58
1402.46	1906
1401.58	2012.95
1400.69	2071.88
1399.81	2020.72
1398.92	1980.86
1398.03	1969.23
1397.15	2005.56
1396.26	2036.24
1395.38	2041.52
1394.49	2058.08
1393.6	2054.9
1392.71	2051.73
1391.83	2133.09
1390.94	2028.48
1390.05	1991.5
1389.16	1999.61
1388.28	2092.18
1387.39	2103.08
1386.5	2167.45
1385.61	2057.32
1384.72	2161.07
1383.84	2194.46
1382.95	2241.89
1382.06	2193.69
1381.17	2196.12
1380.28	2266.03
1379.39	2274.06
1378.5	2214.65
1377.61	2228.31
1376.72	2244.78
1375.83	2191.02
1374.94	2252.42
1374.05	2319.42
1373.16	2279.71
1372.27	2237.21
1371.38	2315.41
1370.49	2194.34
1369.6	2154.68
1368.71	2207.6
1367.81	2176.37
1366.92	2209.64
1366.03	2276.54
1365.14	2248.11
1364.25	2135.61
1363.35	2384.63
1362.46	2182.49
1361.57	2168.11
1360.68	2086.51
1359.78	2086.15
1358.89	2172.57
1358	2225.38
1357.11	2155.02
1356.21	2104.28
1355.32	2204.63
1354.42	2165.08
1353.53	2145.13
1352.64	2195.09
1351.74	2166.75
1350.85	2202.71
1349.95	2263.81
1349.06	2168.41
1348.16	2170.82
1347.27	2081.05
1346.37	2170.06
1345.48	2211.57
1344.58	2191.64
1343.69	2300.12
1342.79	2319.26
1341.9	2246.3
1341	2243.12
1340.1	2245.51
1339.21	2289.75
1338.31	2258.67
1337.41	2166.27
1336.52	2241.16
1335.62	2271.42
1334.72	2318.4
1333.83	2198.19
1332.93	2150.45
1332.03	2258.7
1331.13	2158.06
1330.23	2260.69
1329.34	2201.84
1328.44	2215.37
1327.54	2267.85
1326.64	2309.19
1325.74	2119.63
1324.84	2172.1
1323.94	2152.26
1323.05	2218.61
1322.15	2257.13
1321.25	2228.95
1320.35	2139.64
1319.45	2253.17
1318.55	2252.78
1317.65	2160.73
1316.75	2149.25
1315.85	2101.67
1314.95	2204.01
1314.04	2117.59
1313.14	2161.62
1312.24	2144.59
1311.34	2110.93
1310.44	2121.65
1309.54	2057.5
1308.64	2148.63
1307.73	2142.71
1306.83	2222.71
1305.93	2092.09
1305.03	2075.1
1304.13	2091.35
1303.22	2190.69
1302.32	2121.08
1301.42	2228.68
1300.51	2186.77
1299.61	2200.22
1298.71	2055.95
1297.8	2157.95
1296.9	2246.09
1296	2184.85
1295.09	2242.54
1294.19	2103.91
1293.28	2208.58
1292.38	2266.23
1291.47	2188.46
1290.57	2127.3
1289.66	2433.54
1288.76	2267.4
1287.85	2289.1
1286.95	2230.72
1286.04	2255.17
1285.14	2301.69
1284.23	2273.69
1283.32	2419.51
1282.42	2245.31
1281.51	2244.92
1280.6	2186.62
1279.7	2211.05
1278.79	2205.15
1277.88	2188.22
1276.98	2187.84
1276.07	2198.48
1275.16	2242.16
1274.25	2170.16
1273.35	2084.42
1272.44	2218.96
1271.53	2034.14
1270.62	2102.59
1269.71	2063.7
1268.8	2151.37
1267.89	1974.95
1266.99	2035.11
1266.08	2056.75
1265.17	2017.9
1264.26	2058.77
1263.35	2000.7
1262.44	2060.8
1261.53	2076.92
1260.62	2010.63
1259.71	1996.55
1258.8	1987.96
1257.89	2053.5
1256.98	2110.78
1256.06	1992.4
1255.15	1983.82
1254.24	2060.28
1253.33	2016.03
1252.42	2043.1
1251.51	2081.13
1250.6	2086.25
1249.68	2072.18
1248.77	2011.52
1247.86	1934.45
1246.95	1999.85
1246.03	1977.59
1245.12	1925.21
1244.21	1965.94
1243.29	2014.87
1242.38	2022.73
1241.47	1869.12
1240.55	2052.12
1239.64	1950.53
1238.73	2002.16
1237.81	2048.3
1236.9	1930.36
1235.98	1891.75
1235.07	1924.22
1234.15	1956.67
1233.24	1969.99
1232.32	2002.42
1231.41	1868.24
1230.49	1922.52
1229.58	1856.66
1228.66	1938.23
1227.74	1981.55
1226.83	1874.78
1225.91	1923.56
1225	1912.31
1224.08	1969.25
1223.16	1914.36
1222.25	1968.55
1221.33	1856.44
1220.41	1918.8
1219.49	2030.19
1218.58	2051.63
1217.66	1852.41
1216.74	1903.83
1215.82	1865.37
1214.9	1843.26
1213.99	1954.54
1213.07	2005.91
1212.15	1910.31
1211.23	1991.6
1210.31	1950.44
1209.39	1960.98
1208.47	1898.09
1207.55	1884.16
1206.63	1965.38
1205.71	1935.13
1204.79	1904.9
1203.87	2015.96
1202.95	1855.33
1202.03	1969.07
1201.11	1938.86
1200.19	1881.5
1199.27	1957.17
1198.35	1924.26
1197.43	1956.48
1196.51	1858.47
1195.58	1925.95
1194.66	1974.43
1193.74	1879.17
1192.82	1965.6
1191.9	1973.38
1190.97	1967.62
1190.05	1888.69
1189.13	1934.41
1188.21	1939.48
1187.28	1958.1
1186.36	1887.35
1185.44	2057.58
1184.51	2032.85
1183.59	1962.13
1182.66	1975.31
1181.74	1899.21
1180.82	2015.19
1179.89	1995.9
1178.97	1936.06
1178.04	1900.57
1177.12	1921.86
1176.19	1937.73
1175.27	1959.01
1174.34	1918.14
1173.42	2023.14
1172.49	1844.54
1171.57	1895.52
1170.64	1981.57
1169.71	1965.03
1168.79	2069.93
1167.86	2045.28
1166.93	1999.05
1166.01	2036.46
1165.08	1982.16
1164.15	2030.35
1163.22	2073.12
1162.3	2129.36
1161.37	1953.81
1160.44	2023.52
1159.51	2071.65
1158.59	2055.13
1157.66	2105.93
1156.73	2054.4
1155.8	2199.4
1154.87	2083.28
1153.94	2042.54
1153.01	2198.23
1152.08	2130.59
1151.15	2165.18
1150.22	2065.3
1149.3	2274.65
1148.37	2290.38
1147.43	2252.34
1146.5	2147.14
1145.57	2184.37
1144.64	2127.57
1143.71	2172.85
1142.78	2183.21
1141.85	2158.66
1140.92	2166.33
1139.99	2080.06
1139.06	2240.7
1138.12	2157.13
1137.19	2221.13
1136.26	2212.68
1135.33	2155.98
1134.4	2217.26
1133.46	2211.51
1132.53	2237.92
1131.6	2248.24
1130.66	2253.2
1129.73	2255.48
1128.8	2324.71
1127.86	2420.7
1126.93	2337.27
1126	2473.37
1125.06	2440.82
1124.13	2429.68
1123.19	2447.98
1122.26	2466.27
1121.32	2636.99
1120.39	2492.13
1119.45	2427.52
1118.52	2392.34
1117.58	2442.69
1116.65	2388.82
1115.71	2324.28
1114.78	2438.72
1113.84	2334.13
1112.9	2392.46
1111.97	2373.35
1111.03	2418.3
1110.09	2289.77
1109.16	2313.38
1108.22	2355.65
1107.28	2341.9
1106.34	2344.15
1105.41	2287.74
1104.47	2425.96
1103.53	2361.56
1102.59	2395.78
1101.66	2419.34
1100.72	2461.53
1099.78	2445.11
1098.84	2442.01
1097.9	2513.47
1096.96	2640.8
1096.02	2608.39
1095.08	2637.2
1094.14	2535.62
1093.2	2575.07
1092.26	2516.1
1091.32	2505.02
1090.38	2528.5
1089.44	2570.58
1088.5	2431.92
1087.56	2436.8
1086.62	2393.86
1085.68	2398.74
1084.74	2382.38
1083.8	2281.05
1082.85	2333.74
1081.91	2405
1080.97	2240.02
1080.03	2255.54
1079.09	2308.2
1078.14	2268
1077.2	2174.77
1076.26	2169.08
1075.32	2195.2
1074.37	2163
1073.43	2191.77
1072.49	2239.08
1071.54	2360.54
1070.6	2251.52
1069.65	2240.53
1068.71	2105.08
1067.77	2096.77
1066.82	2220.8
1065.88	2217.76
1064.93	2206.78
1063.99	2158.76
1063.04	2253.6
1062.1	2195.02
1061.15	2176.12
1060.21	2247.11
1059.26	2162.12
1058.31	2254.23
1057.37	2174.56
1056.42	2166.25
1055.47	2260.95
1054.53	2181.32
1053.58	2194.13
1052.63	2117.19
1051.69	2174.87
1050.74	2140.18
1049.79	2113.41
1048.84	2208
1047.9	2086.28
1046.95	2204.58
1046	2101.36
1045.05	2166.88
1044.1	2182.31
1043.15	2087.05
1042.21	2252.67
1041.26	2146.9
1040.31	2130.71
1039.36	2130.33
1038.41	2151.01
1037.46	2016.38
1036.51	2113.4
1035.56	2168.28
1034.61	2078.44
1033.66	2104.37
1032.71	2119.77
1031.76	2061.55
1030.81	2095.35
1029.85	2129.15
1028.9	2134.03
1027.95	2112.62
1027	2088.6
1026.05	2038.32
1025.1	2077.35
1024.14	2024.46
1023.19	2092.36
1022.24	2070.98
1021.29	2096.86
1020.33	1988.9
1019.38	2101.35
1018.43	2119.34
1017.48	2082.24
1016.52	1969.12
1015.57	2005.47
1014.61	2096.85
1013.66	2051.93
1012.71	2117.06
1011.75	1972.6
1010.8	2014.15
1009.84	2021.65
1008.89	2076.27
1007.93	2036.63
1006.98	2031.03
1006.02	2093.47
1005.07	2168.97
1004.11	1959.31
1003.16	2110.66
1002.2	2055.36
1001.24	2091.6
1000.29	2070.31
999.33	2111.76
998.373	2038.21
997.416	2061.36
996.459	2032.26
995.502	2076.29
994.545	2073.31
993.587	2148.65
992.629	2022.97
991.671	2040.87
990.713	2118.79
989.755	2092.32
988.796	2063.25
987.838	2135.9
986.879	2096.41
985.92	2090.82
984.961	2074.8
984.002	2108.31
983.042	2006.31
982.083	2026.79
981.123	2107.17
980.163	2026.07
979.203	2080.38
978.242	2126.86
977.282	2097.85
976.321	2063.65
975.36	2024.25
974.399	2047.3
973.438	2041.73
972.477	2075.17
971.515	2129.39
970.553	2014.63
969.592	2105.24
968.629	2021.7
967.667	2075.9
966.705	2023.57
965.742	2119.31
964.779	2069.59
963.817	2149.7
962.853	2040.29
961.89	2058.09
960.927	2003.23
959.963	1992.49
958.999	2044.01
958.035	2015.11
957.071	2058.83
956.107	2141.42
955.142	2117.71
954.178	2036.99
953.213	2085.85
952.248	1992.22
951.283	2092.87
950.317	2030.34
949.352	2006.68
948.386	2052.91
947.42	2114.66
946.454	2052.17
945.488	2049.22
944.522	1981.59
943.555	2110.55
942.588	2042.94
941.621	1998.62
940.654	2127.51
939.687	2163.31
938.72	2113.82
937.752	2064.35
936.784	2017.48
935.816	2006.79
934.848	2065.82
933.88	2075.77
