2165.61	224.711
2164.85	158.593
2164.1	194.906
2163.34	158.541
2162.58	227.866
2161.82	237.734
2161.07	214.586
2160.31	240.957
2159.55	194.714
2158.79	204.581
2158.04	217.744
2157.28	227.604
2156.52	181.394
2155.76	237.422
2155	211.007
2154.25	227.455
2153.49	184.571
2152.73	210.903
2151.97	151.562
2151.21	266.837
2150.45	181.156
2149.69	204.179
2148.93	181.097
2148.17	213.988
2147.42	164.579
2146.66	213.918
2145.9	197.43
2145.14	217.138
2144.38	187.497
2143.62	207.2
2142.86	259.779
2142.1	259.736
2141.33	272.843
2140.57	266.225
2139.81	233.319
2139.05	190.567
2138.29	249.668
2137.53	249.627
2136.77	256.154
2136.01	183.875
2135.25	173.996
2134.48	219.921
2133.72	255.986
2132.96	229.693
2132.2	164.039
2131.44	150.892
2130.67	200.062
2129.91	183.634
2129.15	186.882
2128.39	236.023
2127.62	193.376
2126.86	206.452
2126.1	190.036
2125.34	232.592
2124.57	193.249
2123.81	242.34
2123.04	239.026
2122.28	206.248
2121.52	225.854
2120.75	225.817
2119.99	189.786
2119.23	225.743
2118.46	219.163
2117.7	163.528
2116.93	212.551
2116.17	219.055
2115.4	245.171
2114.64	215.715
2113.87	222.215
2113.11	153.564
2112.34	199.274
2111.58	205.774
2110.81	199.209
2110.05	173.054
2109.28	199.143
2108.51	215.431
2107.75	179.496
2106.98	202.308
2106.22	264.262
2105.45	176.145
2104.68	208.731
2103.92	211.957
2103.15	176.058
2102.38	211.887
2101.62	221.63
2100.85	136.867
2100.08	182.459
2099.31	237.809
2098.55	234.513
2097.78	250.757
2097.01	198.619
2096.24	211.608
2095.47	218.083
2094.71	146.45
2093.94	283.089
2093.17	143.148
2092.4	214.687
2091.63	182.128
2090.86	240.63
2090.09	172.315
2089.33	269.807
2088.56	149.507
2087.79	217.724
2087.02	237.183
2086.25	165.676
2085.48	250.096
2084.71	246.808
2083.94	237.026
2083.17	165.566
2082.4	204.489
2081.63	220.682
2080.86	217.401
2080.09	168.701
2079.32	201.111
2078.55	262.698
2077.77	165.375
2077	220.464
2076.23	298.225
2075.46	220.391
2074.69	278.684
2073.92	285.118
2073.15	249.437
2072.37	242.918
2071.6	242.878
2070.83	242.838
2070.06	220.137
2069.29	268.652
2068.51	177.993
2067.74	265.327
2066.97	245.872
2066.19	207.016
2065.42	265.196
2064.65	271.619
2063.87	203.681
2063.1	200.415
2062.33	206.845
2061.55	203.58
2060.78	229.393
2060.01	206.743
2059.23	277.765
2058.46	125.942
2057.68	229.242
2056.91	184.009
2056.14	264.67
2055.36	238.809
2054.59	229.09
2053.81	216.148
2053.04	209.661
2052.26	212.851
2051.49	222.49
2050.71	225.677
2049.93	183.735
2049.16	209.488
2048.38	196.564
2047.61	260.968
2046.83	231.933
2046.05	212.57
2045.28	244.737
2044.5	241.477
2043.72	234.998
2042.95	289.676
2042.17	241.357
2041.39	234.882
2040.62	263.796
2039.84	250.887
2039.06	231.549
2038.29	295.82
2037.51	205.753
2036.73	266.792
2035.95	257.107
2035.17	263.491
2034.4	192.766
2033.62	179.885
2032.84	263.36
2032.06	170.192
2031.28	234.377
2030.5	253.599
2029.72	208.623
2028.95	247.096
2028.17	208.553
2027.39	198.895
2026.61	253.389
2025.83	182.794
2025.05	311.02
2024.27	217.998
2023.49	266.042
2022.71	195.492
2021.93	208.277
2021.15	205.039
2020.37	208.208
2019.59	182.552
2018.81	275.384
2018.02	214.508
2017.24	259.287
2016.46	227.239
2015.68	224.001
2014.9	191.969
2014.12	220.728
2013.34	252.675
2012.56	239.842
2011.77	233.407
2010.99	239.762
2010.21	316.434
2009.43	255.662
2008.64	255.619
2007.86	255.577
2007.08	233.175
2006.3	249.105
2005.51	207.553
2004.73	325.644
2003.95	213.868
2003.16	239.365
2002.38	258.471
2001.6	303.095
2000.81	242.436
2000.03	255.153
1999.25	258.299
1998.46	184.924
1997.68	258.214
1996.89	286.856
1996.11	235.821
1995.32	242.154
1994.54	226.185
1993.75	245.259
1992.97	242.033
1992.18	203.784
1991.4	210.117
1990.61	238.73
1989.83	260.968
1989.04	203.648
1988.26	178.163
1987.47	260.838
1986.68	302.14
1985.9	251.211
1985.11	235.273
1984.33	193.909
1983.54	209.768
1982.75	238.333
1981.96	251.002
1981.18	270.021
1980.39	282.681
1979.6	190.54
1978.82	257.186
1978.03	206.349
1977.24	257.1
1976.45	228.496
1975.67	244.323
1974.88	184.005
1974.09	218.866
1973.3	256.886
1972.51	272.698
1971.72	212.416
1970.94	231.399
1970.15	301.086
1969.36	259.842
1968.57	266.135
1967.78	288.265
1966.99	259.712
1966.2	234.335
1965.41	262.792
1964.62	307.067
1963.83	284.86
1963.04	246.837
1962.25	230.976
1961.46	256.246
1960.67	262.529
1959.88	243.511
1959.09	224.498
1958.3	256.075
1957.51	262.354
1956.72	255.99
1955.93	262.267
1955.13	243.267
1954.34	287.45
1953.55	287.402
1952.76	252.619
1951.97	280.992
1951.18	220.968
1950.38	271.429
1949.59	340.808
1948.8	265.029
1948.01	315.458
1947.21	268.094
1946.42	283.817
1945.63	198.639
1944.84	296.333
1944.04	255.308
1943.25	230.054
1942.46	233.166
1941.66	201.624
1940.87	264.587
1940.07	283.439
1939.28	286.54
1938.49	226.676
1937.69	280.149
1936.9	267.514
1936.1	280.056
1935.31	267.424
1934.51	279.962
1933.72	257.9
1932.92	289.303
1932.13	311.263
1931.33	301.78
1930.54	286.015
1929.74	235.687
1928.95	201.086
1928.15	241.891
1927.35	279.542
1926.56	241.811
1925.76	266.889
1924.97	269.984
1924.17	244.828
1923.37	257.341
1922.58	269.849
1921.78	263.529
1920.98	276.032
1920.19	250.896
1919.39	269.668
1918.59	279.029
1917.79	244.501
1917	275.802
1916.2	275.755
1915.4	238.113
1914.6	297.591
1913.8	278.749
1913.01	259.914
1912.21	313.097
1911.41	291.131
1910.61	253.523
1909.81	275.387
1909.01	206.506
1908.21	265.91
1907.41	243.97
1906.61	215.784
1905.81	306.424
1905.01	259.479
1904.21	221.927
1903.41	284.394
1902.61	349.965
1901.81	234.312
1901.01	302.993
1900.21	252.973
1899.41	206.091
1898.61	215.423
1897.81	206.022
1897.01	249.682
1896.21	321.412
1895.41	308.879
1894.61	243.318
1893.8	218.326
1893	268.184
1892.2	283.729
1891.4	296.151
1890.6	317.919
1889.8	280.47
1888.99	280.423
1888.19	267.915
1887.39	320.821
1886.58	280.282
1885.78	270.894
1884.98	345.565
1884.18	345.507
1883.37	273.87
1882.57	286.27
1881.77	289.334
1880.96	258.179
1880.16	273.686
1879.35	276.75
1878.55	254.94
1877.75	301.525
1876.94	317.015
1876.14	351.144
1875.33	214.379
1874.53	323.068
1873.72	291.955
1872.92	279.484
1872.11	254.599
1871.31	288.704
1870.5	282.448
1869.7	254.47
1868.89	266.839
1868.08	316.43
1867.28	260.546
1866.47	297.717
1865.67	359.681
1864.86	341.019
1864.05	266.57
1863.25	247.931
1862.44	269.58
1861.63	300.515
1860.83	343.831
1860.02	288.026
1859.21	337.522
1858.4	284.833
1857.6	312.645
1856.79	290.928
1855.98	300.162
1855.17	266.079
1854.36	235.1
1853.56	284.547
1852.75	327.792
1851.94	321.553
1851.13	340.047
1850.32	352.353
1849.51	324.482
1848.7	299.709
1847.89	256.409
1847.08	247.099
1846.27	277.94
1845.46	330.384
1844.66	290.196
1843.85	277.8
1843.04	305.529
1842.22	339.419
1841.41	286.915
1840.6	357.813
1839.79	299.155
1838.98	382.361
1838.17	302.138
1837.36	249.684
1836.55	302.036
1835.74	243.437
1834.93	271.125
1834.12	323.447
1833.3	323.392
1832.49	326.417
1831.68	320.205
1830.87	307.837
1830.06	298.552
1829.24	292.347
1828.43	292.298
1827.62	310.706
1826.81	282.972
1825.99	310.602
1825.18	332.073
1824.37	292.052
1823.55	236.676
1822.74	285.807
1821.93	301.123
1821.11	313.36
1820.3	337.881
1819.48	328.611
1818.67	325.485
1817.86	270.168
1817.04	306.958
1816.23	251.663
1815.41	303.786
1814.6	352.823
1813.78	282.211
1812.97	288.297
1812.15	343.445
1811.34	318.86
1810.52	297.348
1809.7	334.077
1808.89	294.183
1808.07	303.325
1807.26	300.211
1806.44	290.972
1805.62	339.92
1804.81	306.183
1803.99	269.395
1803.17	330.566
1802.36	361.113
1801.54	318.215
1800.72	312.043
1799.91	333.402
1799.09	327.229
1798.27	302.712
1797.45	290.432
1796.63	324.007
1795.82	314.784
1795	323.897
1794.18	384.945
1793.36	415.426
1792.54	274.868
1791.72	308.411
1790.91	323.624
1790.09	256.414
1789.27	268.578
1788.45	378.388
1787.63	366.12
1786.81	323.351
1785.99	350.746
1785.17	307.995
1784.35	262.209
1783.53	307.891
1782.71	313.935
1781.89	326.071
1781.07	274.219
1780.25	289.405
1779.43	328.952
1778.61	307.579
1777.79	325.796
1776.96	301.386
1776.14	286.116
1775.32	386.496
1774.5	359.046
1773.68	319.436
1772.86	337.633
1772.03	328.452
1771.21	349.681
1770.39	240.175
1769.57	276.611
1768.74	331.269
1767.92	322.097
1767.1	315.966
1766.28	306.8
1765.45	334.082
1764.63	428.16
1763.81	488.809
1762.98	494.798
1762.16	485.609
1761.33	352.007
1760.51	336.777
1759.69	327.62
1758.86	330.597
1758.04	324.476
1757.21	345.645
1756.39	351.65
1755.56	327.343
1754.74	387.896
1753.91	324.202
1753.09	399.882
1752.26	333.179
1751.44	275.583
1750.61	342.15
1749.79	293.654
1748.96	326.9
1748.13	351.055
1747.31	375.202
1746.48	353.961
1745.66	332.728
1744.83	329.647
1744	380.995
1743.17	344.652
1742.35	383.889
1741.52	362.668
1740.69	302.173
1739.87	350.461
1739.04	356.443
1738.21	305.039
1737.38	356.322
1736.55	338.147
1735.73	353.183
1734.9	295.778
1734.07	331.939
1733.24	337.917
1732.41	368.026
1731.58	319.706
1730.75	385.995
1729.93	292.462
1729.1	304.471
1728.27	328.532
1727.44	376.692
1726.61	352.524
1725.78	325.352
1724.95	322.285
1724.12	307.173
1723.29	319.164
1722.46	382.33
1721.63	409.355
1720.79	328.03
1719.96	291.867
1719.13	367.029
1718.3	378.998
1717.47	357.882
1716.64	342.787
1715.81	378.805
1714.98	345.676
1714.14	369.66
1713.31	342.554
1712.48	378.548
1711.65	354.453
1710.82	342.379
1709.98	441.414
1709.15	345.265
1708.32	309.185
1707.48	429.184
1706.65	339.088
1705.82	342.031
1704.98	404.967
1704.15	335.916
1703.32	392.835
1702.48	371.78
1701.65	353.731
1700.82	359.665
1699.98	329.637
1699.15	335.573
1698.31	374.46
1697.48	356.426
1696.64	347.381
1695.81	332.351
1694.97	377.199
1694.14	350.197
1693.3	359.115
1692.47	347.086
1691.63	379.934
1690.8	373.888
1689.96	325.975
1689.12	343.86
1688.29	391.634
1687.45	325.808
1686.61	352.65
1685.78	364.542
1684.94	322.654
1684.1	355.457
1683.27	322.545
1682.43	406.098
1681.59	409.015
1680.75	361.185
1679.92	367.092
1679.08	340.174
1678.24	343.1
1677.4	351.99
1676.56	325.088
1675.73	348.888
1674.89	336.903
1674.05	384.541
1673.21	315.925
1672.37	414.209
1671.53	378.386
1670.69	420.026
1669.85	327.624
1669.01	330.546
1668.17	387.06
1667.33	336.387
1666.49	363.117
1665.65	422.572
1664.81	443.328
1663.97	354.007
1663.13	425.331
1662.29	413.363
1661.45	413.292
1660.61	422.14
1659.77	377.484
1658.93	395.25
1658.09	332.786
1657.25	374.32
1656.4	451.484
1655.56	400.92
1654.72	368.19
1653.88	457.19
1653.04	368.064
1652.19	388.776
1651.35	359.037
1650.51	433.144
1649.67	385.611
1648.82	361.819
1647.98	444.783
1647.14	418.025
1646.29	426.846
1645.45	382.318
1644.61	358.547
1643.76	382.187
1642.92	367.311
1642.07	379.095
1641.23	381.992
1640.38	331.595
1639.54	488.427
1638.7	355.159
1637.85	387.649
1637.01	393.5
1636.16	396.391
1635.32	419.985
1634.47	351.899
1633.62	410.971
1632.78	354.735
1631.93	413.786
1631.09	384.165
1630.24	390.008
1629.39	404.712
1628.55	389.875
1627.7	372.09
1626.85	466.509
1626.01	422.148
1625.16	407.318
1624.31	424.955
1623.47	439.635
1622.62	454.31
1621.77	371.645
1620.92	356.836
1620.08	365.62
1619.23	389.142
1618.38	353.705
1617.53	442.056
1616.68	371.263
1615.83	427.175
1614.99	306.335
1614.14	365.183
1613.29	356.287
1612.44	362.114
1611.59	415.035
1610.74	370.819
1609.89	409.008
1609.04	476.604
1608.19	391.219
1607.34	414.68
1606.49	385.204
1605.64	382.198
1604.79	320.404
1603.94	361.495
1603.09	361.433
1602.24	378.999
1601.39	396.559
1600.53	419.986
1599.68	405.232
1598.83	428.65
1597.98	440.319
1597.13	372.739
1596.28	393.217
1595.42	390.215
1594.57	410.683
1593.72	451.673
1592.87	395.88
1592.01	395.812
1591.16	398.675
1590.31	527.568
1589.46	419.052
1588.6	489.298
1587.75	471.638
1586.9	395.405
1586.04	371.91
1585.19	304.504
1584.33	406.911
1583.48	415.622
1582.63	412.624
1581.77	471.072
1580.92	430.035
1580.06	336.365
1579.21	380.173
1578.35	415.195
1577.5	397.583
1576.64	409.206
1575.79	368.222
1574.93	423.675
1574.07	423.603
1573.22	406.005
1572.36	414.696
1571.51	420.465
1570.65	397.037
1569.79	399.888
1568.94	376.472
1568.08	402.669
1567.22	420.104
1566.37	417.115
1565.51	402.461
1564.65	411.14
1563.79	469.377
1562.94	367.275
1562.08	422.585
1561.22	451.652
1560.36	369.999
1559.5	407.803
1558.65	436.857
1557.79	422.223
1556.93	442.53
1556.07	410.434
1555.21	445.288
1554.35	401.563
1553.49	401.494
1552.63	450.876
1551.77	401.356
1550.91	468.168
1550.05	395.403
1549.19	395.335
1548.33	473.74
1547.47	456.223
1546.61	400.942
1545.75	386.349
1544.89	374.665
1544.03	499.467
1543.17	484.865
1542.31	423.821
1541.45	362.798
1540.59	374.343
1539.72	409.095
1538.86	443.835
1538	432.157
1537.14	411.784
1536.28	405.914
1535.41	455.125
1534.55	397.079
1533.69	428.888
1532.82	431.711
1531.96	422.946
1531.1	370.738
1530.24	333.028
1529.37	396.669
1528.51	477.658
1527.64	422.582
1526.78	381.995
1525.92	431.117
1525.05	439.721
1524.19	419.399
1523.32	416.434
1522.46	344.077
1521.59	494.345
1520.73	398.877
1519.86	395.918
1519	444.97
1518.13	447.782
1517.27	418.821
1516.4	427.412
1515.54	441.776
1514.67	418.604
1513.8	441.623
1512.94	363.627
1512.07	429.929
1511.21	461.589
1510.34	400.937
1509.47	472.966
1508.6	426.749
1507.74	446.856
1506.87	464.074
1506	412.119
1505.14	455.269
1504.27	380.286
1503.4	397.503
1502.53	446.394
1501.66	423.281
1500.79	377.145
1499.93	405.864
1499.06	408.672
1498.19	431.621
1497.32	477.579
1496.45	454.484
1495.58	463.034
1494.71	437.074
1493.84	413.999
1492.97	457.045
1492.1	422.478
1491.23	448.267
1490.36	436.697
1489.49	410.769
1488.62	502.603
1487.75	468.058
1486.88	396.201
1486.01	456.414
1485.14	436.245
1484.27	401.735
1483.4	473.391
1482.52	395.859
1481.65	427.339
1480.78	493.219
1479.91	441.527
1479.04	404.185
1478.16	441.374
1477.29	421.239
1476.42	489.928
1475.55	421.093
1474.67	452.525
1473.8	466.765
1472.93	455.232
1472.05	503.817
1471.18	426.453
1470.31	417.795
1469.43	434.889
1468.56	494.887
1467.69	451.899
1466.81	457.54
1465.94	486.052
1465.06	471.675
1464.19	448.728
1463.31	442.935
1462.44	488.573
1461.56	462.779
1460.69	448.418
1459.81	494.031
1458.94	436.842
1458.06	459.603
1457.18	488.066
1456.31	522.226
1455.43	487.897
1454.56	496.37
1453.68	527.659
1452.8	524.716
1451.93	484.708
1451.05	453.266
1450.17	513.042
1449.29	438.86
1448.42	430.236
1447.54	458.649
1446.66	524.079
1445.78	541.075
1444.91	478.341
1444.03	495.339
1443.15	500.946
1442.27	483.784
1441.39	423.949
1440.51	492.151
1439.63	438.024
1438.76	429.416
1437.88	460.618
1437	426.425
1436.12	457.616
1435.24	474.588
1434.36	494.395
1433.48	457.378
1432.6	445.937
1431.72	522.537
1430.84	406.031
1429.96	491.127
1429.08	482.527
1428.19	513.66
1427.31	453.985
1426.43	493.624
1425.55	470.846
1424.67	473.601
1423.79	524.556
1422.91	445.087
1422.02	541.381
1421.14	493.11
1420.26	546.86
1419.38	518.435
1418.49	521.178
1417.61	478.607
1416.73	447.377
1415.85	467.117
1414.96	467.036
1414.08	447.144
1413.19	486.68
1412.31	449.818
1411.43	438.426
1410.54	511.879
1409.66	506.135
1408.77	480.603
1407.89	421.161
1407.01	469.132
1406.12	477.527
1405.24	536.771
1404.35	477.361
1403.47	485.75
1402.58	508.255
1401.7	505.343
1400.81	536.305
1399.92	485.413
1399.04	502.258
1398.15	471.138
1397.27	541.573
1396.38	544.299
1395.49	518.827
1394.61	527.194
1393.72	456.634
1392.83	574.921
1391.94	464.929
1391.06	512.741
1390.17	566.171
1389.28	546.358
1388.39	551.894
1387.51	495.492
1386.62	506.665
1385.73	498.134
1384.84	438.957
1383.95	481.081
1383.06	506.313
1382.17	525.911
1381.29	483.641
1380.4	480.746
1379.51	460.986
1378.62	592.994
1377.73	536.693
1376.84	511.314
1375.95	530.888
1375.06	508.328
1374.17	541.935
1373.28	508.151
1372.39	550.167
1371.49	541.651
1370.6	541.557
1369.71	527.435
1368.82	586.248
1367.93	538.469
1367.04	583.24
1366.15	529.871
1365.25	538.187
1364.36	510.068
1363.47	560.416
1362.58	521.096
1361.69	574.226
1360.79	523.715
1359.9	512.423
1359.01	529.132
1358.11	529.039
1357.22	503.759
1356.33	531.653
1355.43	593.109
1354.54	595.803
1353.65	598.496
1352.75	522.893
1351.86	486.457
1350.96	497.553
1350.07	519.825
1349.17	511.351
1348.28	586.694
1347.38	541.899
1346.49	525.047
1345.59	527.748
1344.7	527.656
1343.8	519.189
1342.91	493.981
1342.01	443.668
1341.12	563.555
1340.22	543.931
1339.32	580.092
1338.43	485.184
1337.53	471.16
1336.63	579.788
1335.74	518.374
1334.84	543.361
1333.94	546.052
1333.04	467.963
1332.15	557.001
1331.25	562.473
1330.35	565.159
1329.45	567.843
1328.55	525.998
1327.65	523.124
1326.76	553.635
1325.86	514.596
1324.96	492.257
1324.06	631.202
1323.16	514.326
1322.26	542.032
1321.36	514.146
1320.46	530.728
1319.56	533.413
1318.66	511.098
1317.76	499.9
1316.86	569.231
1315.96	483.067
1315.06	582.91
1314.16	546.73
1313.26	524.436
1312.36	563.184
1311.46	521.478
1310.55	493.653
1309.65	496.34
1308.75	571.107
1307.85	507.254
1306.95	498.85
1306.04	482.138
1305.14	540.232
1304.24	495.818
1303.34	545.582
1302.43	495.645
1301.53	490.021
1300.63	512.079
1299.72	536.897
1298.82	522.968
1297.92	589.273
1297.01	558.743
1296.11	528.224
1295.21	555.782
1294.3	530.803
1293.4	530.71
1292.49	572.071
1291.59	549.866
1290.68	577.396
1289.78	571.77
1288.87	508.151
1287.97	519.107
1287.06	599.077
1286.16	516.165
1285.25	543.672
1284.34	513.224
1283.44	584.863
1282.53	515.802
1281.62	535.017
1280.72	512.864
1279.81	501.747
1278.9	534.735
1278	562.2
1277.09	534.547
1276.18	512.414
1275.27	542.623
1274.37	570.067
1273.46	498.377
1272.55	542.337
1271.64	492.697
1270.73	503.618
1269.83	558.56
1268.92	503.441
1268.01	508.854
1267.1	572.016
1266.19	478.43
1265.28	563.568
1264.37	516.742
1263.46	505.659
1262.55	513.813
1261.64	472.515
1260.73	488.912
1259.82	458.618
1258.91	568.366
1258	576.502
1257.09	543.464
1256.18	524.158
1255.27	455.471
1254.36	515.744
1253.44	562.281
1252.53	630.741
1251.62	630.63
1250.71	534.571
1249.8	523.513
1248.88	526.161
1247.97	575.388
1247.06	498.582
1246.15	490.277
1245.23	468.283
1244.32	490.104
1243.41	506.443
1242.49	530.988
1241.58	525.421
1240.67	487.023
1239.75	552.592
1238.84	500.527
1237.92	525.051
1237.01	557.769
1236.1	511.198
1235.18	464.643
1234.27	461.829
1233.35	467.212
1232.44	469.861
1231.52	467.047
1230.6	540.696
1229.69	510.568
1228.77	513.208
1227.86	521.305
1226.94	463.907
1226.03	521.122
1225.11	523.758
1224.19	463.662
1223.28	542.662
1222.36	479.857
1221.44	534.292
1220.52	474.237
1219.61	547.729
1218.69	457.723
1217.77	503.951
1216.85	520.203
1215.94	539.173
1215.02	449.232
1214.1	549.872
1213.18	500.785
1212.26	506.139
1211.34	527.815
1210.42	492.359
1209.5	484.113
1208.58	511.22
1207.67	475.786
1206.75	451.237
1205.83	519.103
1204.91	505.425
1203.99	543.371
1203.07	543.276
1202.14	483.43
1201.22	505.068
1200.3	485.974
1199.38	475.03
1198.46	507.514
1197.54	447.728
1196.62	518.187
1195.7	534.371
1194.77	523.428
1193.85	490.797
1192.93	561.199
1192.01	509.598
1191.09	490.537
1190.16	566.321
1189.24	493.072
1188.32	503.82
1187.39	438.733
1186.47	473.857
1185.55	495.431
1184.62	560.307
1183.7	560.207
1182.78	500.58
1181.85	530.25
1180.93	535.566
1180	484.088
1179.08	513.746
1178.15	535.282
1177.23	462.207
1176.3	540.498
1175.38	507.978
1174.45	618.651
1173.53	488.891
1172.6	575.223
1171.68	523.819
1170.75	572.32
1169.82	574.918
1168.9	607.2
1167.97	545.034
1167.04	615.078
1166.12	550.235
1165.19	536.654
1164.26	709.121
1163.34	471.765
1162.41	525.588
1161.48	549.748
1160.55	544.262
1159.62	581.88
1158.7	606.018
1157.77	554.745
1156.84	535.799
1155.91	651.46
1154.98	678.259
1154.05	586.644
1153.12	530.039
1152.19	489.594
1151.27	492.196
1150.34	575.472
1149.41	615.699
1148.48	545.698
1147.55	545.601
1146.62	540.13
1145.68	488.986
1144.75	596.35
1143.82	542.529
1142.89	555.859
1141.96	536.966
1141.03	477.815
1140.1	577.034
1139.17	558.148
1138.23	563.415
1137.3	493.571
1136.37	522.985
1135.44	581.885
1134.51	552.291
1133.57	549.512
1132.64	608.376
1131.71	594.87
1130.77	506.354
1129.84	583.945
1128.91	554.381
1127.97	471.274
1127.04	554.184
1126.11	583.53
1125.17	602.16
1124.24	599.377
1123.3	588.57
1122.37	526.944
1121.43	609.756
1120.5	604.299
1119.56	577.458
1118.63	590.72
1117.69	646.737
1116.76	633.262
1115.82	627.806
1114.89	558.248
1113.95	595.536
1113.01	576.74
1112.08	552.611
1111.14	565.858
1110.2	568.426
1109.27	578.998
1108.33	562.889
1107.39	538.783
1106.45	546.688
1105.52	570.587
1104.58	589.147
1103.64	543.731
1102.7	551.629
1101.76	548.866
1100.83	556.76
1099.89	636.565
1098.95	575.203
1098.01	628.351
1097.07	601.619
1096.13	628.127
1095.19	620.032
1094.25	654.51
1093.31	574.589
1092.37	577.146
1091.43	558.429
1090.49	571.624
1089.55	611.395
1088.61	653.811
1087.67	581.947
1086.73	584.501
1085.79	608.304
1084.85	610.851
1083.91	642.607
1082.96	546.915
1082.02	541.509
1081.08	586.53
1080.14	610.307
1079.2	538.566
1078.25	559.691
1077.31	556.939
1076.37	527.672
1075.42	548.787
1074.48	567.244
1073.54	553.892
1072.59	524.646
1071.65	484.814
1070.71	529.756
1069.76	619.705
1068.82	563.989
1067.87	550.652
1066.93	516.144
1065.99	502.82
1065.04	523.898
1064.1	555.55
1063.15	536.936
1062.2	552.707
1061.26	534.1
1060.31	470.559
1059.37	547.125
1058.42	517.958
1057.48	523.15
1056.53	517.774
1055.58	602.2
1054.64	538.715
1053.69	517.496
1052.74	554.361
1051.79	583.295
1050.85	585.83
1049.9	538.234
1048.95	530.224
1048	564.416
1047.06	543.219
1046.11	537.849
1045.16	482.396
1044.21	540.293
1043.26	521.751
1042.31	492.676
1041.36	521.564
1040.42	537.273
1039.47	537.177
1038.52	552.877
1037.57	536.985
1036.62	565.839
1035.67	502.586
1034.72	507.757
1033.77	523.449
1032.82	557.544
1031.86	552.186
1030.91	599.409
1029.96	533.589
1029.01	565.03
1028.06	583.322
1027.11	493.896
1026.16	548.967
1025.2	556.747
1024.25	554.022
1023.3	556.548
1022.35	485.58
1021.39	524.857
1020.44	566.744
1019.49	569.266
1018.54	571.787
1017.58	584.797
1016.63	540.119
1015.68	511.186
1014.72	553.031
1013.77	524.106
1012.81	539.732
1011.86	542.255
1010.9	505.49
1009.95	476.595
1008.99	486.982
1008.04	513.072
1007.08	507.745
1006.13	1269.14
1005.17	3000.9
1004.22	3034.37
1003.26	1781.07
1002.31	959.668
1001.35	551.645
1000.39	548.932
999.437	580.196
998.48	577.479
997.523	504.223
996.566	480.624
995.609	548.44
994.651	566.62
993.694	493.419
992.736	503.771
991.778	537.608
990.82	495.763
989.862	594.809
988.903	657.302
987.945	602.419
986.986	586.666
986.027	531.815
985.068	490.016
984.108	539.442
983.149	515.896
982.189	593.955
981.229	565.198
980.269	541.659
979.309	494.696
978.349	531.052
977.388	588.217
976.427	484.021
975.467	507.35
974.506	517.664
973.544	540.979
972.583	590.289
971.621	584.983
970.66	582.279
969.698	602.966
968.736	532.697
967.773	555.984
966.811	535.104
965.848	571.367
964.886	573.861
963.923	498.468
962.959	487.996
961.996	542.408
961.033	563.069
960.069	474.761
959.105	539.522
958.141	539.425
957.177	565.257
956.213	497.752
955.248	580.606
954.284	546.812
953.319	572.624
952.354	499.984
951.388	538.746
950.423	580.084
949.458	512.66
948.492	512.568
947.526	579.771
946.56	533.086
945.594	569.213
944.627	561.35
943.661	535.384
942.694	543.046
941.727	558.461
940.76	550.605
939.792	537.584
938.825	514.23
937.857	550.308
936.89	542.459
935.922	475.212
934.953	542.264
933.985	524.094
933.017	593.694
932.048	619.395
931.079	559.936
930.11	544.355
929.141	580.369
928.171	567.37
927.202	518.276
926.232	551.697
925.262	561.908
924.292	528.304
923.322	546.246
922.351	535.842
921.381	533.17
920.41	576.853
919.439	543.277
918.468	599.814
917.497	548.229
916.525	542.983
915.553	486.281
914.582	545.359
913.61	606.989
912.637	542.591
911.665	550.206
910.693	557.819
909.72	570.569
908.747	614.15
907.774	536.963
906.801	544.572
905.827	593.271
904.854	575.19
903.88	629
902.906	562.147
901.932	641.605
900.957	608.132
899.983	613.153
899.008	584.827
898.034	587.286
897.059	612.821
896.083	576.819
895.108	551.083
894.132	607.363
893.157	584.193
892.181	581.526
891.205	560.93
890.229	548.024
889.252	570.969
888.276	560.626
887.299	537.489
886.322	555.305
885.345	565.439
884.367	573.011
883.39	567.792
882.412	570.246
881.435	595.71
880.457	616.052
879.478	541.824
878.5	649.048
877.521	528.853
876.543	582.4
875.564	556.755
874.585	589.849
873.606	602.507
872.626	617.714
871.647	533.383
870.667	658.316
869.687	612.276
868.707	617.266
867.726	525.347
866.746	576.247
865.765	553.199
864.784	601.526
863.803	552.998
862.822	557.994
861.841	636.864
860.859	639.296
859.878	588.249
858.896	603.419
857.914	608.401
856.931	654.103
855.949	720.147
854.966	781.078
853.983	722.43
853	793.511
852.017	686.568
851.034	653.392
850.05	638.022
849.067	632.824
848.083	599.676
847.099	536.054
846.115	563.897
845.13	619.667
844.146	596.702
843.161	606.749
842.176	652.327
841.191	581.151
840.206	606.418
839.22	601.235
838.234	580.834
837.249	588.337
836.263	605.978
835.276	585.588
834.29	633.638
833.304	623.387
832.317	676.48
831.33	732.087
830.343	696.496
829.356	650.789
828.368	638.012
827.381	589.801
826.393	526.422
825.405	581.995
824.417	546.47
823.428	591.902
822.44	627.201
821.451	606.858
820.462	589.051
819.473	601.583
818.484	593.892
817.494	636.738
816.505	588.623
815.515	573.361
814.525	588.409
813.535	613.551
812.545	578.098
811.554	593.136
810.563	620.787
809.573	557.598
808.582	638.22
807.59	529.651
806.599	617.814
805.607	577.362
804.616	607.506
803.624	579.672
802.632	607.285
801.639	612.214
800.647	599.508
799.654	576.732
798.661	619.433
797.668	579.04
796.675	599.071
795.682	586.379
794.688	571.175
793.694	593.713
