2159.58	168.313
2158.82	171.585
2158.06	181.454
2157.31	214.411
2156.55	237.462
2155.79	250.614
2155.03	250.573
2154.27	263.717
2153.51	191.164
2152.76	204.314
2152	187.806
2151.24	286.604
2150.48	256.914
2149.72	177.834
2148.96	243.659
2148.2	246.911
2147.44	207.371
2146.68	194.173
2145.92	296.147
2145.16	250.039
2144.4	213.814
2143.64	279.557
2142.88	256.492
2142.12	177.542
2141.36	213.673
2140.6	226.785
2139.84	259.61
2139.08	269.424
2138.32	213.533
2137.56	210.213
2136.8	259.439
2136.03	298.799
2135.27	256.071
2134.51	210.075
2133.75	167.376
2132.99	252.664
2132.22	196.848
2131.46	170.574
2130.7	245.98
2129.94	252.498
2129.18	324.586
2128.41	275.361
2127.65	265.483
2126.89	209.73
2126.12	232.631
2125.36	235.869
2124.6	252.207
2123.83	248.891
2123.07	186.637
2122.31	274.999
2121.54	193.123
2120.78	278.182
2120.02	186.515
2119.25	245.374
2118.49	261.689
2117.72	235.481
2116.96	287.763
2116.19	205.978
2115.43	222.289
2114.66	218.984
2113.9	186.269
2113.13	274.457
2112.37	196.009
2111.6	254.769
2110.84	202.475
2110.07	313.459
2109.31	277.496
2108.54	261.13
2107.77	225.187
2107.01	270.833
2106.24	195.751
2105.48	231.6
2104.71	234.823
2103.94	251.089
2103.18	205.403
2102.41	231.447
2101.64	244.446
2100.87	270.476
2100.11	270.432
2099.34	247.583
2098.57	270.343
2097.8	267.041
2097.04	315.838
2096.27	234.398
2095.5	266.909
2094.73	247.339
2093.96	250.552
2093.2	315.578
2092.43	269.986
2091.66	247.176
2090.89	247.135
2090.12	247.094
2089.35	217.797
2088.58	234.012
2087.81	282.718
2087.04	224.188
2086.27	331.353
2085.5	331.298
2084.73	253.304
2083.96	259.756
2083.19	214.263
2082.42	227.212
2081.65	347.252
2080.88	292.033
2080.11	249.809
2079.34	314.643
2078.57	265.943
2077.8	236.715
2077.03	269.097
2076.26	282.019
2075.49	239.839
2074.72	272.204
2073.94	239.76
2073.17	278.593
2072.4	327.131
2071.63	233.164
2070.86	284.931
2070.08	278.41
2069.31	281.6
2068.54	258.9
2067.77	275.036
2066.99	271.755
2066.22	245.833
2065.45	239.324
2064.67	316.891
2063.9	287.741
2063.13	287.693
2062.35	261.79
2061.58	252.053
2060.81	274.627
2060.03	197.053
2059.26	251.928
2058.48	251.886
2057.71	271.217
2056.94	248.574
2056.16	296.949
2055.39	322.717
2054.61	267.811
2053.84	277.445
2053.06	251.595
2052.29	287.028
2051.51	264.409
2050.74	306.277
2049.96	277.216
2049.18	196.597
2048.41	293.236
2047.63	273.856
2046.86	267.368
2046.08	289.87
2045.3	318.804
2044.53	260.796
2043.75	276.849
2042.97	283.241
2042.2	289.63
2041.42	234.883
2040.64	299.185
2039.87	254.104
2039.09	321.598
2038.31	302.252
2037.53	263.623
2036.76	237.864
2035.98	321.385
2035.2	231.359
2034.42	302.002
2033.64	295.527
2032.87	282.632
2032.09	234.417
2031.31	276.117
2030.53	260.02
2029.75	282.444
2028.97	327.324
2028.19	256.683
2027.41	288.72
2026.63	263.012
2025.85	272.59
2025.07	288.577
2024.29	307.764
2023.51	317.329
2022.73	304.457
2021.95	294.794
2021.17	285.134
2020.39	307.509
2019.61	272.228
2018.83	326.62
2018.05	300.953
2017.27	249.685
2016.49	249.644
2015.71	342.404
2014.93	326.349
2014.15	319.897
2013.36	377.416
2012.58	278.218
2011.8	351.712
2011.02	319.685
2010.24	265.295
2009.45	306.796
2008.67	325.916
2007.89	303.499
2007.11	303.449
2006.32	344.916
2005.54	277.803
2004.76	309.683
2003.97	341.552
2003.19	239.366
2002.41	293.574
2001.62	248.858
2000.84	370.035
2000.06	309.375
1999.27	315.701
1998.49	382.605
1997.7	363.414
1996.92	331.48
1996.13	325.052
1995.35	337.743
1994.57	328.13
1993.78	299.408
1993	264.327
1992.21	340.703
1991.43	347.013
1990.64	327.857
1989.85	302.342
1989.07	350.022
1988.28	321.331
1987.5	343.544
1986.71	308.502
1985.92	267.112
1985.14	368.808
1984.35	425.966
1983.57	327.367
1982.78	343.202
1981.99	336.79
1981.2	336.734
1980.42	320.797
1979.63	301.69
1978.84	304.814
1978.06	352.383
1977.27	317.409
1976.48	364.96
1975.69	282.4
1974.9	314.079
1974.12	307.682
1973.33	301.288
1972.54	374.169
1971.75	389.959
1970.96	383.555
1970.17	345.459
1969.38	380.258
1968.6	300.988
1967.81	326.28
1967.02	351.563
1966.23	376.838
1965.44	310.286
1964.65	364.05
1963.86	332.338
1963.07	357.6
1962.28	348.048
1961.49	385.953
1960.7	303.65
1959.91	347.874
1959.12	332.006
1958.33	417.31
1957.53	376.149
1956.74	382.407
1955.95	328.625
1955.16	328.571
1954.37	375.898
1953.58	360.044
1952.79	382.088
1951.99	340.981
1951.2	344.08
1950.41	359.804
1949.62	375.522
1948.83	400.701
1948.03	410.098
1947.24	353.256
1946.45	378.425
1945.66	362.597
1944.86	403.519
1944.07	375.084
1943.28	371.87
1942.48	412.77
1941.69	355.994
1940.9	431.532
1940.1	374.771
1939.31	406.197
1938.51	380.943
1937.72	368.288
1936.92	390.258
1936.13	446.833
1935.34	475.074
1934.54	415.228
1933.75	342.82
1932.95	411.944
1932.16	405.587
1931.36	414.95
1930.57	452.598
1929.77	468.235
1928.97	361.329
1928.18	386.4
1927.38	420.886
1926.59	452.22
1925.79	464.704
1924.99	367.306
1924.2	426.883
1923.4	448.779
1922.6	420.464
1921.81	439.218
1921.01	420.324
1920.21	385.755
1919.42	379.419
1918.62	429.519
1917.82	441.986
1917.02	372.961
1916.23	463.773
1915.43	416.699
1914.63	375.907
1913.83	372.712
1913.03	425.885
1912.23	453.993
1911.44	397.568
1910.64	482.01
1909.84	416.212
1909.04	447.431
1908.24	500.539
1907.44	459.793
1906.64	472.225
1905.84	437.752
1905.04	431.426
1904.24	512.623
1903.44	428.156
1902.64	396.838
1901.84	437.386
1901.04	440.436
1900.24	459.101
1899.44	490.251
1898.64	449.581
1897.84	421.412
1897.04	393.252
1896.24	483.681
1895.44	455.52
1894.63	449.205
1893.83	455.368
1893.03	455.292
1892.23	520.692
1891.43	483.196
1890.62	458.18
1889.82	467.452
1889.02	507.88
1888.22	507.795
1887.42	460.988
1886.61	454.682
1885.81	507.539
1885.01	482.549
1884.2	554.06
1883.4	494.836
1882.6	507.199
1881.79	510.225
1880.99	516.361
1880.19	497.614
1879.38	491.312
1878.58	472.575
1877.77	456.953
1876.97	453.769
1876.16	472.337
1875.36	425.654
1874.55	462.86
1873.75	444.147
1872.94	493.758
1872.14	468.837
1871.33	478.071
1870.53	481.095
1869.72	515.15
1868.92	508.858
1868.11	527.387
1867.31	493.179
1866.5	480.691
1865.69	514.719
1864.89	449.528
1864.08	480.449
1863.27	554.748
1862.47	477.189
1861.66	520.483
1860.85	439.858
1860.05	486.24
1859.24	560.476
1858.43	421.061
1857.62	489.091
1856.82	541.624
1856.01	550.816
1855.2	535.254
1854.39	547.538
1853.58	528.889
1852.77	476.229
1851.97	581.273
1851.16	584.266
1850.35	497.625
1849.54	466.638
1848.73	574.703
1847.92	509.731
1847.11	552.888
1846.3	491.03
1845.49	503.299
1844.68	521.738
1843.87	549.43
1843.06	475.27
1842.25	515.303
1841.44	567.664
1840.63	561.399
1839.82	493.455
1839.01	542.709
1838.2	548.784
1837.39	542.526
1836.58	530.107
1835.77	566.996
1834.95	640.844
1834.14	542.162
1833.33	535.91
1832.52	535.82
1831.71	514.178
1830.9	600.286
1830.08	590.952
1829.27	544.692
1828.46	532.293
1827.65	501.44
1826.83	516.735
1826.02	550.476
1825.21	458.14
1824.39	534.919
1823.58	577.862
1822.77	547.032
1821.95	485.486
1821.14	574.498
1820.33	580.544
1819.51	595.802
1818.7	525.077
1817.88	558.76
1817.07	521.831
1816.25	586.194
1815.44	540.066
1814.62	610.54
1813.81	484.669
1812.99	570.464
1812.18	558.102
1811.36	631.591
1810.55	567.11
1809.73	557.819
1808.92	619.014
1808.1	606.654
1807.28	578.981
1806.47	536.003
1805.65	545.1
1804.84	572.565
1804.02	575.53
1803.2	670.318
1802.39	639.602
1801.57	578.298
1800.75	547.608
1799.93	584.221
1799.12	541.307
1798.3	623.774
1797.48	574.754
1796.66	559.373
1795.84	589.841
1795.03	577.518
1794.21	607.972
1793.39	632.307
1792.57	616.93
1791.75	635.147
1790.93	604.509
1790.11	604.407
1789.3	619.565
1788.48	564.533
1787.66	625.458
1786.84	567.393
1786.02	564.247
1785.2	585.498
1784.38	676.868
1783.56	640.172
1782.74	588.25
1781.92	639.956
1781.1	633.754
1780.28	645.833
1779.46	590.898
1778.63	654.751
1777.81	645.506
1776.99	624.086
1776.17	569.192
1775.35	608.659
1774.53	587.257
1773.71	568.904
1772.88	596.183
1772.06	577.835
1771.24	595.982
1770.42	665.806
1769.6	656.574
1768.77	629.111
1767.95	629.004
1767.13	619.784
1766.3	616.641
1765.48	637.797
1764.66	728.787
1763.83	822.783
1763.01	798.359
1762.19	634.33
1761.36	700.983
1760.54	700.865
1759.71	646.143
1758.89	558.076
1758.07	612.566
1757.24	633.687
1756.42	709.366
1755.59	706.215
1754.77	609.121
1753.94	602.958
1753.12	621.033
1752.29	654.246
1751.47	705.618
1750.64	654.024
1749.81	678.133
1748.99	665.91
1748.16	656.719
1747.34	711.072
1746.51	680.699
1745.68	635.211
1744.86	668.371
1744.03	695.472
1743.2	650.005
1742.38	713.373
1741.55	640.718
1740.72	658.74
1739.89	658.628
1739.07	679.662
1738.24	613.102
1737.41	685.471
1736.58	688.374
1735.75	706.369
1734.93	739.449
1734.1	603.53
1733.27	684.89
1732.44	636.508
1731.61	672.593
1730.78	693.589
1729.95	669.35
1729.12	675.266
1728.29	690.222
1727.47	735.308
1726.64	617.674
1725.81	680.833
1724.98	683.729
1724.15	704.694
1723.32	683.498
1722.48	692.413
1721.65	656.176
1720.82	689.169
1719.99	637.899
1719.16	691.943
1718.33	655.73
1717.5	712.76
1716.67	748.722
1715.84	703.499
1715	778.527
1714.17	724.298
1713.34	691.121
1712.51	675.982
1711.68	690.887
1710.84	735.82
1710.01	714.675
1709.18	735.57
1708.35	711.43
1707.51	675.294
1706.68	756.2
1705.85	696.066
1705.01	767.943
1704.18	728.822
1703.35	752.688
1702.51	680.602
1701.68	752.432
1700.84	647.401
1700.01	818.104
1699.18	713.098
1698.34	712.977
1697.51	706.865
1696.67	748.67
1695.84	697.642
1695	799.308
1694.17	778.22
1693.33	727.213
1692.5	771.971
1691.66	738.932
1690.82	765.726
1689.99	789.521
1689.15	843.209
1688.32	771.315
1687.48	774.173
1686.64	756.11
1685.81	758.969
1684.97	702.076
1684.13	794.555
1683.29	836.232
1682.46	859.978
1681.62	728.468
1680.78	817.895
1679.95	841.632
1679.11	748.984
1678.27	805.543
1677.43	775.576
1676.59	793.339
1675.75	787.24
1674.92	840.772
1674.08	873.419
1673.24	742.131
1672.4	840.343
1671.56	831.261
1670.72	807.288
1669.88	830.978
1669.04	792.124
1668.2	812.83
1667.36	824.6
1666.52	785.766
1665.68	752.897
1664.84	806.326
1664	809.163
1663.16	758.461
1662.32	782.123
1661.48	814.696
1660.64	832.394
1659.8	793.612
1658.96	772.674
1658.12	885.452
1657.27	849.652
1656.43	754.457
1655.59	825.604
1654.75	864.063
1653.91	878.76
1653.06	736.133
1652.22	911.106
1651.38	845.67
1650.54	774.324
1649.69	860.213
1648.85	815.58
1648.01	824.337
1647.16	895.35
1646.32	850.733
1645.48	868.371
1644.63	820.811
1643.79	865.111
1642.95	805.72
1642.1	861.854
1641.26	876.513
1640.41	846.757
1639.57	840.692
1638.72	873.105
1637.88	822.65
1637.03	816.592
1636.19	837.159
1635.34	839.974
1634.5	822.088
1633.65	845.6
1632.81	880.93
1631.96	827.578
1631.12	800.84
1630.27	886.387
1629.42	862.603
1628.58	877.224
1627.73	776.668
1626.88	820.824
1626.04	800.019
1625.19	826.447
1624.34	817.452
1623.5	861.571
1622.65	867.324
1621.8	920.268
1620.95	867.028
1620.1	740.091
1619.26	822.51
1618.41	840.055
1617.56	901.799
1616.71	795.569
1615.86	816.055
1615.01	830.644
1614.17	836.391
1613.32	792.08
1612.47	856.714
1611.62	909.55
1610.77	832.876
1609.92	868.044
1609.07	835.533
1608.22	805.975
1607.37	841.129
1606.52	838.045
1605.67	805.561
1604.82	799.544
1603.97	861.126
1603.12	858.04
1602.27	787.382
1601.41	796.059
1600.56	834.104
1599.71	831.024
1598.86	786.842
1598.01	865.965
1597.16	892.232
1596.31	862.734
1595.45	903.662
1594.6	882.973
1593.75	856.425
1592.9	774.169
1592.04	850.267
1591.19	829.601
1590.34	844.114
1589.48	785.36
1588.63	890.704
1587.78	867.116
1586.92	948.977
1586.07	852.176
1585.22	939.868
1584.36	878.231
1583.51	807.834
1582.65	772.578
1581.8	839.742
1580.95	860.076
1580.09	851.153
1579.24	833.461
1578.38	839.166
1577.53	862.409
1576.67	830.109
1575.81	984.855
1574.96	891.184
1574.1	853.053
1573.25	823.698
1572.39	855.681
1571.54	887.653
1570.68	948.808
1569.82	855.24
1568.97	837.583
1568.11	854.946
1567.25	942.322
1566.4	822.567
1565.54	857.422
1564.68	842.696
1563.82	892.113
1562.97	824.917
1562.11	897.635
1561.25	955.759
1560.39	888.587
1559.53	897.173
1558.67	990.215
1557.82	835.714
1556.96	902.533
1556.1	922.754
1555.24	878.94
1554.38	942.806
1553.52	933.916
1552.66	898.849
1551.8	860.885
1550.94	857.829
1550.08	851.867
1549.22	880.789
1548.36	953.298
1547.5	938.604
1546.64	915.2
1545.78	944.091
1544.92	894.554
1544.06	990.229
1543.2	862.309
1542.34	856.355
1541.48	911.353
1540.61	870.57
1539.75	954.561
1538.89	992.108
1538.03	899.124
1537.17	939.568
1536.3	945.205
1535.44	913.155
1534.58	979.661
1533.72	933.126
1532.85	927.17
1531.99	883.557
1531.13	935.54
1530.26	906.42
1529.4	938.113
1528.54	984.27
1527.67	877.008
1526.81	897.114
1525.95	928.787
1525.08	911.269
1524.22	945.822
1523.35	925.415
1522.49	988.867
1521.62	925.096
1520.76	913.375
1519.89	933.447
1519.03	936.176
1518.16	985.126
1517.3	932.965
1516.43	950.131
1515.57	921.093
1514.7	978.673
1513.83	906.343
1512.97	1030.28
1512.1	946.427
1511.23	969.344
1510.37	882.643
1509.5	922.866
1508.63	934.241
1507.77	939.845
1506.9	965.625
1506.03	942.403
1505.16	1022.92
1504.3	976.65
1503.43	985.122
1502.56	935.993
1501.69	1010.7
1500.82	1016.28
1499.96	921.116
1499.09	857.641
1498.22	903.533
1497.35	986.81
1496.48	903.221
1495.61	986.469
1494.74	994.925
1493.87	1072.38
1493	911.221
1492.13	939.804
1491.26	956.882
1490.39	1034.29
1489.52	1002.51
1488.65	1005.21
1487.78	861.461
1486.91	956.056
1486.04	981.726
1485.17	1024.61
1484.3	964.169
1483.43	966.872
1482.55	906.465
1481.68	975.142
1480.81	963.503
1479.94	986.273
1479.07	988.969
1478.19	1000.26
1477.32	1014.42
1476.45	931.154
1475.58	985.421
1474.7	962.337
1473.83	979.353
1472.96	1033.58
1472.08	970.426
1471.21	1021.78
1470.34	907.135
1469.46	1064.34
1468.59	921.124
1467.72	966.727
1466.84	963.7
1465.97	966.392
1465.09	1017.68
1464.22	1006.07
1463.34	1023.04
1462.47	1060.01
1461.59	999.836
1460.72	1048.22
1459.84	1028.05
1458.97	916.516
1458.09	970.597
1457.21	1010.39
1456.34	1015.92
1455.46	1030.01
1454.59	1024.13
1453.71	1012.54
1452.83	1109.32
1451.96	1023.59
1451.08	1043.37
1450.2	1048.89
1449.32	954.668
1448.45	974.448
1447.57	942.942
1446.69	1068.1
1445.81	1016.66
1444.94	1019.33
1444.06	950.829
1443.18	1013.28
1442.3	953.345
1441.42	993.014
1440.54	1007.07
1439.66	1009.74
1438.79	1049.37
1437.91	1046.35
1437.03	1020.58
1436.15	1080.09
1435.27	1060.01
1434.39	1130.86
1433.51	1022.72
1432.63	1073.66
1431.75	1067.8
1430.87	1064.77
1429.99	1053.23
1429.11	1053.05
1428.22	1067.06
1427.34	1001.61
1426.46	1026.97
1425.58	1012.61
1424.7	1020.94
1423.82	1029.27
1422.94	1071.62
1422.05	1011.91
1421.17	1062.74
1420.29	1076.73
1419.41	1036.88
1418.52	1073.52
1417.64	1050.68
1416.76	1087.3
1415.88	1104.1
1414.99	1086.93
1414.11	1140.51
1413.23	1106.35
1412.34	1094.85
1411.46	1055.06
1410.57	1139.72
1409.69	1094.28
1408.81	1133.66
1407.92	1102.38
1407.04	1155.88
1406.15	1062.43
1405.27	1036.82
1404.38	1050.77
1403.5	1166.37
1402.61	1056.05
1401.73	1092.56
1400.84	1106.49
1399.95	1063.96
1399.07	1049.67
1398.18	1125.66
1397.3	1074.69
1396.41	1136.55
1395.52	1251.96
1394.64	1144.61
1393.75	1186.69
1392.86	1178.03
1391.97	1197.55
1391.09	1180.44
1390.2	1214.03
1389.31	1227.9
1388.42	1255.85
1387.54	1182.43
1386.65	1187.86
1385.76	1215.79
1384.87	1260.6
1383.98	1243.5
1383.09	1234.85
1382.2	1347.13
1381.32	1223.17
1380.43	1287.62
1379.54	1194.63
1378.65	1230.96
1377.76	1284.14
1376.87	1194.01
1375.98	1213.46
1375.09	1300.32
1374.2	1359.06
1373.31	1252.14
1372.42	1285.6
1371.53	1338.7
1370.63	1301.99
1369.74	1301.76
1368.85	1332.39
1367.96	1309.72
1367.07	1326.32
1366.18	1270.02
1365.29	1213.73
1364.39	1255.56
1363.5	1342.21
1362.61	1291.54
1361.72	1238.1
1360.82	1305.09
1359.93	1360.87
1359.04	1366.23
1358.14	1276.42
1357.25	1290.19
1356.36	1278.77
1355.46	1289.74
1354.57	1255.95
1353.68	1286.49
1352.78	1339.4
1351.89	1224.54
1350.99	1246.69
1350.1	1210.14
1349.2	1307.73
1348.31	1218.1
1347.42	1307.27
1346.52	1301.45
1345.62	1326.36
1344.73	1312.17
1343.83	1233.78
1342.94	1272.64
1342.04	1303.11
1341.15	1283.35
1340.25	1288.71
1339.35	1313.58
1338.46	1277.1
1337.56	1198.82
1336.66	1301.74
1335.77	1273.65
1334.87	1345.87
1333.97	1211.91
1333.07	1261.84
1332.18	1417.58
1331.28	1214.06
1330.38	1263.96
1329.48	1288.79
1328.58	1257.95
1327.69	1188.17
1326.79	1229.69
1325.89	1257.29
1324.99	1290.44
1324.09	1306.9
1323.19	1256.63
1322.29	1184.14
1321.39	1300.66
1320.49	1203.18
1319.59	1144.62
1318.69	1202.75
1317.79	1244.2
1316.89	1169.01
1315.99	1210.45
1315.09	1204.69
1314.19	1154.52
1313.29	1173.74
1312.39	1237.35
1311.49	1201.07
1310.59	1264.65
1309.68	1206.2
1308.78	1147.76
1307.88	1230.72
1306.98	1147.36
1306.08	1122.22
1305.17	1163.58
1304.27	1141.22
1303.37	1129.94
1302.47	1138.05
1301.56	1115.7
1300.66	1237.3
1299.76	1206.64
1298.85	1195.36
1297.95	1211.75
1297.04	1255.8
1296.14	1203.03
1295.24	1271.95
1294.33	1221.96
1293.43	1185.81
1292.52	1296.15
1291.62	1334.61
1290.71	1345.42
1289.81	1273.37
1288.9	1314.57
1288	1300.54
1287.09	1443.87
1286.19	1391.17
1285.28	1377.13
1284.37	1382.4
1283.47	1387.68
1282.56	1288.13
1281.66	1329.28
1280.75	1312.5
1279.84	1279.19
1278.94	1212.81
1278.03	1196.06
1277.12	1135.23
1276.21	1154.32
1275.31	1140.34
1274.4	1054.77
1273.49	1062.84
1272.58	1065.41
1271.67	1084.49
1270.77	1012.75
1269.86	1001.56
1268.95	973.876
1268.04	1012.21
1267.13	987.284
1266.22	995.36
1265.31	898.965
1264.4	920.796
1263.49	992.087
1262.58	961.688
1261.67	947.783
1260.76	870.708
1259.85	919.987
1258.94	936.3
1258.03	905.938
1257.12	903.033
1256.21	905.619
1255.3	946.617
1254.39	921.76
1253.47	957.255
1252.56	987.253
1251.65	976.112
1250.74	874.508
1249.83	827.759
1248.92	907.086
1248	890.486
1247.09	827.322
1246.18	906.607
1245.26	865.37
1244.35	900.812
1243.44	826.74
1242.52	719.848
1241.61	779.927
1240.7	870.081
1239.78	864.456
1238.87	869.774
1237.96	886.029
1237.04	812.05
1236.13	768.168
1235.21	891.027
1234.3	817.087
1233.38	775.959
1232.47	797.677
1231.55	816.655
1230.64	772.818
1229.72	827.289
1228.8	758.897
1227.89	857.02
1226.97	764.087
1226.06	761.224
1225.14	810.192
1224.22	820.959
1223.31	793.545
1222.39	815.217
1221.47	853.237
1220.56	752.243
1219.64	741.21
1218.72	790.121
1217.8	809.05
1216.88	811.631
1215.97	754.303
1215.05	816.79
1214.13	721.371
1213.21	775.677
1212.29	767.376
1211.37	772.682
1210.45	826.951
1209.54	834.964
1208.62	794.028
1207.7	821.075
1206.78	807.339
1205.86	766.429
1204.94	788.032
1204.02	766.158
1203.1	757.874
1202.18	749.592
1201.26	782.045
1200.33	773.762
1199.41	692.191
1198.49	778.917
1197.57	743.504
1196.65	794.92
1195.73	781.217
1194.81	770.23
1193.88	791.787
1192.96	721.158
1192.04	734.584
1191.12	750.715
1190.19	796.647
1189.27	763.996
1188.35	709.686
1187.43	777.267
1186.5	774.422
1185.58	733.676
1184.66	673.996
1183.73	725.297
1182.81	714.345
1181.88	768.327
1180.96	738.437
1180.04	749.124
1179.11	751.695
1178.19	756.969
1177.26	770.35
1176.34	737.784
1175.41	705.229
1174.49	780.748
1173.56	764.403
1172.63	777.771
1171.71	712.83
1170.78	710.005
1169.86	796.252
1168.93	763.727
1168	779.781
1167.08	701.409
1166.15	749.835
1165.22	733.522
1164.3	800.799
1163.37	816.832
1162.44	781.648
1161.51	733.002
1160.58	770.594
1159.66	773.151
1158.73	746.08
1157.8	783.649
1156.87	748.508
1155.94	702.612
1155.01	715.945
1154.09	777.712
1153.16	817.932
1152.23	745.155
1151.3	747.713
1150.37	812.119
1149.44	766.268
1148.51	720.433
1147.58	747.183
1146.65	808.856
1145.72	738.857
1144.79	757.53
1143.86	717.109
1142.92	781.429
1141.99	797.4
1141.06	732.834
1140.13	786.382
1139.2	780.875
1138.27	767.322
1137.33	705.489
1136.4	812.643
1135.47	815.181
1134.54	793.588
1133.61	788.086
1132.67	793.306
1131.74	752.971
1130.81	771.591
1129.87	723.239
1128.94	728.466
1128.01	830.09
1127.07	808.525
1126.14	762.876
1125.2	687.805
1124.27	743.875
1123.34	746.418
1122.4	703.488
1121.47	751.502
1120.53	689.868
1119.6	756.581
1118.66	756.447
1117.72	670.793
1116.79	716.098
1115.85	750.701
1114.92	691.804
1113.98	747.763
1113.05	699.568
1112.11	766.185
1111.17	659.282
1110.24	725.882
1109.3	725.753
1108.36	744.298
1107.42	669.483
1106.49	696.031
1105.55	682.576
1104.61	701.115
1103.67	655.68
1102.73	690.206
1101.8	698.077
1100.86	700.617
1099.92	585.963
1098.98	660.422
1098.04	636.342
1097.1	676.16
1096.16	670.716
1095.22	662.613
1094.28	681.12
1093.34	673.018
1092.4	593.108
1091.46	603.639
1090.52	667.341
1089.58	656.589
1088.64	648.499
1087.7	640.412
1086.76	568.563
1085.82	610.964
1084.88	674.596
1083.94	600.124
1083	631.877
1082.05	613.183
1081.11	618.382
1080.17	610.311
1079.23	615.508
1078.28	649.882
1077.34	628.549
1076.4	702.683
1075.46	644.232
1074.51	628.213
1073.57	622.801
1072.63	582.944
1071.68	670.266
1070.74	614.521
1069.8	574.687
1068.85	590.471
1067.91	651.256
1066.96	550.557
1066.02	624.559
1065.07	576.82
1064.13	603.172
1063.18	560.744
1062.24	587.09
1061.29	581.697
1060.35	600.098
1059.4	568.274
1058.45	554.959
1057.51	605.061
1056.56	597.028
1055.61	565.227
1054.67	612.66
1053.72	557.104
1052.77	620.36
1051.83	591.217
1050.88	546.25
1049.93	606.836
1048.98	564.521
1048.04	585.519
1047.09	669.799
1046.14	609.039
1045.19	585.206
1044.24	616.728
1043.29	629.794
1042.35	613.873
1041.4	553.177
1040.45	568.881
1039.5	545.08
1038.55	589.739
1037.6	563.311
1036.65	589.529
1035.7	534.165
1034.75	510.391
1033.8	610.256
1032.85	539.138
1031.9	578.484
1030.95	591.525
1029.99	565.134
1029.04	494.076
1028.09	559.677
1027.14	575.339
1026.19	546.343
1025.24	562.003
1024.28	543.522
1023.33	598.555
1022.38	574.825
1021.43	582.595
1020.47	577.243
1019.52	558.776
1018.57	529.824
1017.61	566.443
1016.66	600.427
1015.71	621.292
1014.75	547.792
1013.8	537.212
1012.85	592.137
1011.89	510.823
1010.94	555.257
1009.98	570.87
1009.03	583.858
1008.07	581.136
1007.12	497.279
1006.16	552.143
1005.21	546.811
1004.25	520.555
1003.29	507.385
1002.34	528.213
1001.38	551.648
1000.43	541.094
999.469	572.359
998.513	590.547
997.556	551.253
996.599	595.56
995.641	522.327
994.684	532.678
993.726	527.361
992.769	545.538
991.811	524.562
990.853	594.919
989.894	652.207
988.936	584.272
987.977	511.146
987.018	526.699
986.059	518.784
985.1	490.019
984.141	578.536
983.182	513.293
982.222	518.411
981.262	507.9
980.302	445.309
979.342	546.773
978.381	507.626
977.421	575.207
976.46	486.626
975.499	548.982
974.538	499.458
973.577	520.175
972.616	569.489
971.654	556.387
970.692	543.29
969.731	506.806
968.768	537.898
967.806	542.997
966.844	454.581
965.881	496.054
964.918	521.931
963.955	456.932
962.992	464.637
962.029	521.65
961.066	513.771
960.102	531.839
959.138	521.368
958.174	487.56
957.21	508.216
956.246	464.053
955.281	559.873
954.316	567.547
953.352	500.077
952.387	497.397
951.421	551.7
950.456	538.653
949.491	497.128
948.525	484.095
947.559	468.478
946.593	476.157
945.627	605.439
944.66	556.179
943.694	491.419
942.727	514.604
941.76	514.511
940.793	511.833
939.825	516.91
938.858	527.154
937.89	503.806
936.923	480.467
935.955	534.617
934.986	485.458
934.018	565.405
933.05	565.304
932.081	554.878
931.112	500.591
930.143	466.962
929.174	505.569
928.204	539.005
927.235	518.279
926.265	520.764
925.295	546.446
924.325	502.537
923.355	579.745
922.385	548.727
921.414	553.779
920.443	504.749
919.472	532.981
918.501	538.034
917.53	543.084
916.558	540.413
915.587	504.294
914.615	545.363
913.643	606.992
912.671	540.023
911.698	557.923
910.726	573.246
909.753	529.45
908.78	578.178
907.807	601.197
906.834	593.382
905.86	585.57
904.887	598.304
903.913	521.175
902.939	598.087
901.965	580.014
900.991	595.305
900.016	541.322
899.042	528.399
898.067	602.677
897.092	571.798
896.117	564.004
895.141	530.581
894.166	533.048
893.19	617.506
892.214	581.529
891.238	571.179
890.262	568.515
889.285	537.687
888.309	535.03
887.332	545.171
886.355	624.402
885.378	575.677
884.401	549.991
883.423	616.391
882.446	644.408
881.468	631.508
880.49	610.944
879.512	654.281
878.533	636.276
877.555	618.277
876.576	666.698
875.597	679.347
874.618	674.118
873.639	673.996
872.66	617.717
871.68	691.616
870.7	643.01
869.72	663.303
868.74	711.646
867.76	721.718
866.779	690.99
865.799	726.556
864.818	746.815
863.837	767.067
862.856	812.791
861.874	761.694
860.893	725.898
859.911	743.592
858.929	799.472
857.947	735.686
856.965	809.363
855.982	989.89
855	936.281
854.017	994.619
853.034	811.319
852.051	874.744
851.068	838.992
850.084	866.801
849.1	846.312
848.117	805.502
847.132	838.383
846.148	767.108
845.164	769.509
844.179	774.448
843.195	779.385
842.21	789.396
841.225	781.64
840.239	763.737
839.254	702.713
838.268	694.976
837.282	720.21
836.296	676.976
835.31	631.222
834.324	704.61
833.337	742.494
832.35	719.556
831.364	729.559
830.377	749.688
829.389	701.439
828.402	645.611
827.414	592.336
826.426	577.043
825.438	617.425
824.45	650.203
823.462	556.492
822.473	629.734
821.485	586.633
820.496	551.133
819.507	674.889
818.518	550.933
817.528	558.413
816.539	611.364
815.549	606.201
814.559	535.38
813.569	578.206
