2154.27	791.152
2153.51	919.563
2152.76	860.096
2152	952.21
2151.24	905.934
2150.48	886.022
2149.72	948.448
2148.96	928.537
2148.2	938.261
2147.44	931.523
2146.68	908.333
2145.92	862.117
2145.16	934.355
2144.4	874.991
2143.64	845.248
2142.88	933.895
2142.12	917.302
2141.36	880.991
2140.6	900.567
2139.84	857.699
2139.08	801.702
2138.32	916.549
2137.56	949.245
2136.8	932.668
2136.03	968.634
2135.27	863.42
2134.51	879.69
2133.75	938.619
2132.99	915.496
2132.22	935.03
2131.46	872.551
2130.7	911.765
2129.94	937.848
2129.18	888.515
2128.41	901.481
2127.65	917.721
2126.89	832.367
2126.12	878.101
2125.36	845.197
2124.6	913.842
2123.83	985.739
2123.07	936.462
2122.31	857.736
2121.54	880.508
2120.78	795.273
2120.02	831.136
2119.25	961.865
2118.49	942.08
2117.72	915.761
2116.96	915.61
2116.19	954.693
2115.43	977.419
2114.66	879.205
2113.9	924.811
2113.13	963.867
2112.37	986.576
2111.6	943.952
2110.84	966.657
2110.07	1061.19
2109.31	1047.96
2108.54	936.803
2107.77	975.811
2107.01	952.809
2106.24	978.753
2105.48	1004.69
2104.71	942.555
2103.94	991.313
2103.18	965.067
2102.41	912.75
2101.64	941.934
2100.87	980.884
2100.11	964.431
2099.34	961.014
2098.57	973.885
2097.8	983.494
2097.04	921.467
2096.27	953.87
2095.5	934.183
2094.73	956.81
2093.96	1057.52
2093.2	959.748
2092.43	1018.14
2091.66	965.936
2090.89	952.77
2090.12	1063.16
2089.35	936.202
2088.58	975.05
2087.81	997.637
2087.04	1026.71
2086.27	938.834
2085.5	951.671
2084.73	983.989
2083.96	993.567
2083.19	1110.27
2082.42	863.404
2081.65	954.132
2080.88	957.219
2080.11	1028.44
2079.34	995.828
2078.57	1024.85
2077.8	950.102
2077.03	995.335
2076.26	1069.73
2075.49	1001.49
2074.72	978.64
2073.94	962.278
2073.17	994.514
2072.4	1013.78
2071.63	939.133
2070.86	964.881
2070.08	951.772
2069.31	1055.19
2068.54	993.529
2067.77	928.651
2066.99	1009.38
2066.22	1018.91
2065.45	1060.79
2064.67	1057.38
2063.9	1125.1
2063.13	1011.78
2062.35	1089.18
2061.58	1027.6
2060.81	1017.74
2060.03	1059.56
2059.26	972.182
2058.48	1030.15
2057.71	1033.21
2056.94	1129.88
2056.16	1010.27
2055.39	1087.56
2054.61	1061.56
2053.84	1006.54
2053.06	996.702
2052.29	999.762
2051.51	1035.07
2050.74	1134.84
2049.96	1073.41
2049.18	973.317
2048.41	1040.83
2047.63	1043.88
2046.86	1069.47
2046.08	1078.96
2045.3	1059.46
2044.53	1072.16
2043.75	1001.16
2042.97	1120.09
2042.2	1020.14
2041.42	1065.02
2040.64	1093.8
2039.87	1090.4
2039.09	1115.95
2038.31	1038.59
2037.53	1048.06
2036.76	1083.25
2035.98	1002.72
2035.2	1079.68
2034.42	1044.16
2033.64	1105.02
2032.87	1050.23
2032.09	1027.58
2031.31	1059.52
2030.53	1020.82
2029.75	1046.33
2028.97	1055.78
2028.19	997.853
2027.41	1049.02
2026.63	1048.84
2025.85	1157.7
2025.07	1167.13
2024.29	1061.14
2023.51	977.63
2022.73	1124.89
2021.95	1038.19
2021.17	1050.83
2020.39	1044.25
2019.61	1076.1
2018.83	1095.14
2018.05	1075.75
2017.27	1062.76
2016.49	1187.41
2015.71	1120.01
2014.93	1084.63
2014.15	1081.25
2013.36	1202.61
2012.58	1141.65
2011.8	1176.64
2011.02	1128.49
2010.24	1173.05
2009.45	1086.57
2008.67	1095.97
2007.89	1166.08
2007.11	1153.11
2006.32	1114.59
2005.54	1184.65
2004.76	1111.03
2003.97	1091.69
2003.19	1123.43
2002.41	1142.38
2001.62	1123.05
2000.84	1097.35
2000.06	1122.68
1999.27	1167.14
1998.49	1077.67
1997.7	1141.25
1996.92	1115.56
1996.13	1144.05
1995.35	1134.31
1994.57	1153.23
1993.78	1188.08
1993	1191.07
1992.21	1206.79
1991.43	1085.61
1990.64	1133.18
1989.85	1136.17
1989.07	1164.62
1988.28	1151.7
1987.5	1189.68
1986.71	1135.42
1985.92	1160.67
1985.14	1189.09
1984.35	1080.81
1983.57	1134.66
1982.78	1089.98
1981.99	1181.94
1981.2	1181.75
1980.42	1238.72
1979.63	1257.57
1978.84	1117.65
1978.06	1301.6
1977.27	1272.81
1976.48	1190.09
1975.69	1202.58
1974.9	1186.52
1974.12	1199.01
1973.33	1236.87
1972.54	1192.27
1971.75	1249.14
1970.96	1163.34
1970.17	1115.61
1969.38	1235.84
1968.6	1222.96
1967.81	1263.94
1967.02	1209.88
1966.23	1250.85
1965.44	1133.49
1964.65	1237.77
1963.86	1231.23
1963.07	1186.72
1962.28	1243.48
1961.49	1167.35
1960.7	1265.21
1959.91	1246.02
1959.12	1176.25
1958.33	1213.99
1957.53	1286.49
1956.74	1175.66
1955.95	1172.31
1955.16	1247.94
1954.37	1244.57
1953.58	1149.61
1952.79	1244.15
1951.99	1297.62
1951.2	1262.68
1950.41	1218.28
1949.62	1113.94
1948.83	1284.13
1948.03	1290.23
1947.24	1271.09
1946.45	1239.34
1945.66	1321.11
1944.86	1254.69
1944.07	1216.66
1943.28	1257.43
1942.48	1206.8
1941.69	1234.95
1940.9	1219
1940.1	1294.38
1939.31	1228.04
1938.51	1230.98
1937.72	1227.63
1936.92	1243.16
1936.13	1384.55
1935.34	1271.06
1934.54	1214.23
1933.75	1295.8
1932.95	1260.99
1932.16	1223.05
1931.36	1279.43
1930.57	1184.93
1929.77	1313.57
1928.97	1275.65
1928.18	1335.12
1927.38	1356.89
1926.59	1394.34
1925.79	1240.26
1924.99	1243.19
1924.2	1365.4
1923.4	1302.4
1922.6	1280.22
1921.81	1355.3
1921.01	1320.57
1920.21	1367.39
1919.42	1257.41
1918.62	1323.04
1917.82	1341.63
1917.02	1426.03
1916.23	1272.24
1915.43	1394.22
1914.63	1403.38
1913.83	1268.47
1913.03	1334.02
1912.23	1390.16
1911.44	1327.32
1910.64	1420.99
1909.84	1380.07
1909.04	1354.81
1908.24	1385.87
1907.44	1391.89
1906.64	1388.53
1905.84	1310.13
1905.04	1319.29
1904.24	1431.59
1903.44	1378.23
1902.64	1449.86
1901.84	1430.88
1901.04	1246.34
1900.24	1349.2
1899.44	1417.67
1898.64	1445.53
1897.84	1467.14
1897.04	1385.75
1896.24	1404.24
1895.44	1466.4
1894.63	1391.29
1893.83	1397.29
1893.03	1337.81
1892.23	1343.82
1891.43	1331.13
1890.62	1268.57
1889.82	1408.59
1889.02	1399.01
1888.22	1411.23
1887.42	1351.82
1886.61	1398.3
1885.81	1348.25
1885.01	1391.61
1884.2	1406.94
1883.4	1515.63
1882.6	1434.47
1881.79	1474.68
1880.99	1412.22
1880.19	1439.97
1879.38	1399.31
1878.58	1448.82
1877.77	1361.53
1876.97	1423.47
1876.16	1485.38
1875.36	1370.17
1874.55	1447.6
1873.75	1397.66
1872.94	1434.69
1872.14	1449.98
1871.33	1424.9
1870.53	1465.01
1869.72	1477.18
1868.92	1393.16
1868.11	1442.56
1867.31	1460.93
1866.5	1528.91
1865.69	1537.95
1864.89	1469.49
1864.08	1463.05
1863.27	1428.71
1862.47	1484.25
1861.66	1508.78
1860.85	1595.26
1860.05	1378.2
1859.24	1464.67
1858.43	1606.84
1857.62	1467.27
1856.82	1488.69
1856.01	1525.58
1855.2	1540.79
1854.39	1457.01
1853.58	1611.41
1852.77	1428.69
1851.97	1515.02
1851.16	1456.03
1850.35	1542.33
1849.54	1495.71
1848.73	1439.85
1847.92	1445.78
1847.11	1494.96
1846.3	1519.42
1845.49	1395.65
1844.68	1460.25
1843.87	1515.56
1843.06	1530.74
1842.25	1515.05
1841.44	1653.63
1840.63	1517.63
1839.82	1498.87
1839.01	1501.7
1838.2	1544.61
1837.39	1436.46
1836.58	1618.06
1835.77	1479.12
1834.95	1435.74
1834.14	1530.99
1833.33	1576.93
1832.52	1622.86
1831.71	1613.35
1830.9	1505.33
1830.08	1502
1829.27	1560.22
1828.46	1566.11
1827.65	1553.54
1826.83	1504.07
1826.02	1589.92
1825.21	1540.46
1824.39	1558.64
1823.58	1616.78
1822.77	1450.56
1821.95	1625.46
1821.14	1557.59
1820.33	1551.19
1819.51	1603.14
1818.7	1569.09
1817.88	1528.91
1817.07	1608.47
1816.25	1635.82
1815.44	1577.24
1814.62	1558.57
1813.81	1558.3
1812.99	1613.25
1812.18	1640.57
1811.36	1597.37
1810.55	1590.97
1809.73	1734.76
1808.92	1559.79
1808.1	1626.94
1807.28	1583.77
1806.47	1568.19
1805.65	1558.74
1804.84	1641.15
1804.02	1582.71
1803.2	1646.72
1802.39	1695.4
1801.57	1560.49
1800.75	1581.64
1799.93	1685.37
1799.12	1516.88
1798.3	1660.34
1797.48	1632.54
1796.66	1595.59
1795.84	1613.66
1795.03	1509.49
1794.21	1658.94
1793.39	1631.17
1792.57	1673.65
1791.75	1597.03
1790.93	1532.64
1790.11	1727.75
1789.3	1629.79
1788.48	1580.69
1787.66	1601.78
1786.84	1635.07
1786.02	1683.59
1785.2	1582.67
1784.38	1570.21
1783.56	1670.55
1782.74	1715.98
1781.92	1545.04
1781.1	1724.54
1780.28	1712.07
1779.46	1617.36
1778.63	1735.85
1777.81	1726.42
1776.99	1674.38
1776.17	1594.96
1775.35	1685.99
1774.53	1652.23
1773.71	1685.42
1772.88	1666.88
1772.06	1697.01
1771.24	1736.25
1770.42	1702.52
1769.6	1702.23
1768.77	1738.41
1767.95	1744.2
1767.13	1756.05
1766.3	1695
1765.48	1770.65
1764.66	1727.83
1763.83	1785.23
1763.01	1687.79
1762.19	1772.48
1761.36	1802.53
1760.54	1817.39
1759.71	1780.68
1758.89	1780.38
1758.07	1725.5
1757.24	1810.1
1756.42	1761.29
1755.59	1782.21
1754.77	1754.63
1753.94	1745.25
1753.12	1720.72
1752.29	1805.23
1751.47	1829.16
1750.64	1698.65
1749.81	1804.32
1748.99	1810.07
1748.16	1815.81
1747.34	1788.27
1746.51	1769.82
1745.68	1733.22
1744.86	1917.41
1744.03	1660.06
1743.2	1789.78
1742.38	1789.48
1741.55	1740.82
1740.72	1776.78
1739.89	1800.65
1739.07	1752.02
1738.24	1733.6
1737.41	1778.6
1736.58	1841.7
1735.75	1790.07
1734.93	1804.86
1734.1	1910.17
1733.27	1828.38
1732.44	1791.88
1731.61	1833.8
1730.78	1779.21
1729.95	1793.98
1729.12	1733.38
1728.29	1754.19
1727.47	1883.47
1726.64	1807.83
1725.81	1801.5
1724.98	1789.14
1724.15	1876.17
1723.32	1866.82
1722.48	1782.21
1721.65	1802.98
1720.82	1841.8
1719.99	1940.78
1719.16	1756.93
1718.33	1834.84
1717.5	1834.53
1716.67	1852.26
1715.84	1872.99
1715	1830.59
1714.17	1824.27
1713.34	1872.04
1712.51	1919.79
1711.68	1829.35
1710.84	1931.15
1710.01	1912.81
1709.18	1744.35
1708.35	1918.16
1707.51	1896.82
1706.68	1875.5
1705.85	1836.17
1705.01	1814.86
1704.18	1889.54
1703.35	1892.22
1702.51	1825.93
1701.68	1858.6
1700.84	1897.25
1700.01	1887.93
1699.18	1887.61
1698.34	1878.3
1697.51	1913.93
1696.67	1904.62
1695.84	1901.3
1695	1868.05
1694.17	1906.64
1693.33	1897.34
1692.5	1861.11
1691.66	2037.3
1690.82	1926.28
1689.99	1964.83
1689.15	1949.55
1688.32	1970.14
1687.48	1972.8
1686.64	1891.77
1685.81	1987.06
1684.97	2064.4
1684.13	1998.34
1683.29	1938.27
1682.46	2042.45
1681.62	1946.56
1680.78	2032.8
1679.95	1927.99
1679.11	1966.46
1678.27	2004.91
1677.43	2007.55
1676.59	2031.07
1675.75	1985.99
1674.92	1967.76
1674.08	1994.26
1673.24	1973.06
1672.4	2023.38
1671.56	2031.97
1670.72	1897.57
1669.88	2001.5
1669.04	2066.67
1668.2	2045.47
1667.36	2185.04
1666.52	2125.14
1665.68	2014.67
1664.84	2067.88
1664	1978.29
1663.16	1969.02
1662.32	2069.8
1661.48	2045.66
1660.64	2033.42
1659.8	2056.85
1658.96	2121.88
1658.12	2103.69
1657.27	2020.15
1656.43	2070.3
1655.59	1986.79
1654.75	2102.26
1653.91	2066.27
1653.06	2068.89
1652.22	2098.21
1651.38	2085.99
1650.54	2073.76
1649.69	1978.49
1648.85	2191.69
1648.01	2066.77
1647.16	2051.6
1646.32	2116.46
1645.48	2169.44
1644.63	2065.36
1643.79	2035.38
1642.95	2129.83
1642.1	2085.04
1641.26	2037.3
1640.41	1989.58
1639.57	2146.13
1638.72	2009.62
1637.88	2044.79
1637.03	2091.78
1636.19	1981.97
1635.34	2105.85
1634.5	2052.26
1633.65	2122.87
1632.81	2193.46
1631.96	2125.1
1631.12	2062.68
1630.27	2142.1
1629.42	2029.48
1628.58	2085.25
1627.73	2093.76
1626.88	2122.92
1626.04	2107.8
1625.19	2080.88
1624.34	2163.15
1623.5	2103.77
1622.65	2029.66
1621.8	2141.39
1620.95	2114.49
1620.1	2140.66
1619.26	2166.83
1618.41	2080.98
1617.56	2325.23
1616.71	2150.98
1615.86	2141.78
1615.01	2053.04
1614.17	2129.26
1613.32	2072.95
1612.47	2131.48
1611.62	2169.38
1610.77	2101.32
1609.92	2112.73
1609.07	2088.83
1608.22	2032.59
1607.37	2158.7
1606.52	2196.56
1605.67	2210.88
1604.82	2142.9
1603.97	2163.1
1603.12	2153.92
1602.27	2194.68
1601.41	2100.3
1600.56	2099.94
1599.71	2137.76
1598.86	2122.71
1598.01	2181.06
1597.16	2136.66
1596.31	2168.57
1595.45	2262.09
1594.6	2097.43
1593.75	2229.05
1592.9	2073.25
1592.04	2231.22
1591.19	2266.01
1590.34	2174.77
1589.48	2238.86
1588.63	2133
1587.78	2214.66
1586.92	2228.92
1586.07	2149.47
1585.22	2348.21
1584.36	2271.69
1583.51	2233.25
1582.65	2162.63
1581.8	2214.93
1580.95	2270.13
1580.09	2304.84
1579.24	2251.81
1578.38	2271.89
1577.53	2338.74
1576.67	2329.57
1575.81	2197.66
1574.96	2571.29
1574.1	2167.69
1573.25	2187.76
1572.39	2301.28
1571.54	2172.41
1570.68	2288.82
1569.82	2265.07
1568.97	2308.46
1568.11	2378.09
1567.25	2223.06
1566.4	2339.36
1565.54	2312.71
1564.68	2242.33
1563.82	2209.87
1562.97	2218.24
1562.11	2281.98
1561.25	2255.36
1560.39	2287.02
1559.53	2242.93
1558.67	2277.49
1557.82	2183.92
1556.96	2247.6
1556.1	2241.39
1555.24	2296.3
1554.38	2234.8
1553.52	2275.15
1552.66	2268.94
1551.8	2364.53
1550.94	2337.95
1550.08	2375.34
1549.22	2366.21
1548.36	2336.74
1547.5	2316
1546.64	2242.97
1545.78	2341.35
1544.92	2291.57
1544.06	2206.96
1543.2	2334.33
1542.34	2272.97
1541.48	2278.38
1540.61	2312.81
1539.75	2324.02
1538.89	2454.16
1538.03	2207.21
1537.17	2354.72
1536.3	2322.42
1535.44	2330.72
1534.58	2286.84
1533.72	2214
1532.85	2326.62
1531.99	2245.1
1531.13	2314.23
1530.26	2322.52
1529.4	2481.37
1528.54	2483.84
1527.67	2353.16
1526.81	2231.21
1525.95	2361.03
1525.08	2302.76
1524.22	2432.53
1523.35	2382.94
1522.49	2451.93
1521.62	2442.83
1520.76	2347.03
1519.89	2346.62
1519.03	2320.21
1518.16	2432.48
1517.3	2510.05
1516.43	2307.46
1515.57	2437
1514.7	2378.84
1513.83	2361.11
1512.97	2412.65
1512.1	2458.4
1511.23	2452.21
1510.37	2347.95
1509.5	2485.97
1508.63	2442.29
1507.77	2462.05
1506.9	2366.5
1506.03	2490.02
1505.16	2434.84
1504.3	2356.64
1503.43	2439.76
1502.56	2424.94
1501.69	2433.16
1500.82	2473.05
1499.96	2438.08
1499.09	2426.15
1498.22	2474.64
1497.35	2419.55
1496.48	2419.14
1495.61	2450.35
1494.74	2355.04
1493.87	2455.26
1493	2426.09
1492.13	2488.9
1491.26	2497.09
1490.39	2407.59
1489.52	2366.96
1488.65	2398.15
1487.78	2501.11
1486.91	2446.13
1486.04	2442.83
1485.17	2433.8
1484.3	2456.34
1483.43	2602.23
1482.55	2538.68
1481.68	2503.82
1480.81	2454.64
1479.94	2448.48
1479.07	2562.72
1478.19	2519.29
1477.32	2527.45
1476.45	2441.06
1475.58	2495.06
1474.7	2549.05
1473.83	2491.34
1472.96	2565.35
1472.08	2636.47
1471.21	2573.04
1470.34	2523.95
1469.46	2400.49
1468.59	2543.1
1467.72	2617.03
1466.84	2562.24
1465.97	2616.12
1465.09	2592.8
1464.22	2538.04
1463.34	2691.92
1462.47	2580.02
1461.59	2705.27
1460.72	2707.66
1459.84	2675.78
1458.97	2729.56
1458.09	2654.87
1457.21	2520.26
1456.34	2793.78
1455.46	2733.38
1454.59	2627.35
1453.71	2766.66
1452.83	2720.55
1451.96	2683.01
1451.08	2836.49
1450.2	2801.8
1449.32	2698.72
1448.45	2706.8
1447.57	2640.81
1446.69	2774.22
1445.81	2802.22
1444.94	2707.77
1444.06	2712.99
1443.18	2877.61
1442.3	2877.11
1441.42	2842.47
1440.54	2790.77
1439.66	2815.88
1438.79	2840.99
1437.91	2772.26
1437.03	2720.6
1436.15	2683.18
1435.27	2767.97
1434.39	2693.62
1433.51	2622.13
1432.63	2729.61
1431.75	2598.5
1430.87	2759.89
1429.99	2711.15
1429.11	2594.31
1428.22	2778.32
1427.34	2641.64
1426.46	2672.39
1425.58	2652.07
1424.7	2716.84
1423.82	2688.01
1422.94	2735.74
1422.05	2667.24
1421.17	2669.61
1420.29	2677.65
1419.41	2518.53
1418.52	2611.57
1417.64	2684.75
1416.76	2678.62
1415.88	2731.94
1414.99	2737.13
1414.11	2697.03
1413.23	2673.93
1412.34	2574.44
1411.46	2721.08
1410.57	2723.44
1409.69	2657.93
1408.81	2677.26
1407.92	2634.39
1407.04	2642.41
1406.15	2554.36
1405.27	2610.42
1404.38	2646.69
1403.5	2691.41
1402.61	2657.06
1401.73	2690.48
1400.84	2709.77
1399.95	2664.14
1399.07	2728.58
1398.18	2753.49
1397.3	2620.44
1396.41	2710.23
1395.52	2625.17
1394.64	2667
1393.75	2728.55
1392.86	2821.08
1391.97	2637.43
1391.09	2760.93
1390.2	2771.72
1389.31	2599.44
1388.42	2762.3
1387.54	2747.75
1386.65	2710.68
1385.76	2836.85
1384.87	2718.17
1383.98	2788.03
1383.09	2826.93
1382.2	2747.69
1381.32	2738.78
1380.43	2811.39
1379.54	2895.23
1378.65	2821.66
1377.76	2748.11
1376.87	2792.58
1375.98	2884.79
1375.09	2757.9
1374.2	2827.62
1373.31	2846.78
1372.42	2950.15
1371.53	2871.05
1370.63	2974.37
1369.74	2833.58
1368.85	2911.62
1367.96	2897.09
1367.07	2860.14
1366.18	2879.26
1365.29	2892.77
1364.39	2839.02
1363.5	3040.28
1362.61	2835.23
1361.72	2787.12
1360.82	2772.63
1359.93	2800.14
1359.04	2928.44
1358.14	2877.54
1357.25	2927.42
1356.36	2851.36
1355.46	2923.6
1354.57	2892.32
1353.68	2944.95
1352.78	2804.63
1351.89	2980.27
1350.99	2789.67
1350.1	2845.08
1349.2	2906.06
1348.31	2894.37
1347.42	2840.8
1346.52	2826.33
1345.62	2831.43
1344.73	2928.65
1343.83	2928.13
1342.94	2871.81
1342.04	2924.32
1341.15	2881.96
1340.25	2898.19
1339.35	2825.18
1338.46	2796.8
1337.56	2958.01
1336.66	2926.83
1335.77	2926.32
1334.87	2858.93
1333.97	2869.58
1333.07	2922
1332.18	2924.27
1331.28	2979.45
1330.38	2895.41
1329.48	2950.58
1328.58	3011.29
1327.69	2935.63
1326.79	3010.23
1325.89	2817.78
1324.99	2878.47
1324.09	2911.33
1323.19	2896.92
1322.29	2921.43
1321.39	2932.04
1320.49	3028.78
1319.59	3072.7
1318.69	2905.5
1317.79	3043.85
1316.89	2868.38
1315.99	2923.41
1315.09	3045.03
1314.19	3000.09
1313.29	2883.03
1312.39	3007.37
1311.49	3009.61
1310.59	2950.84
1309.68	2958.65
1308.78	2977.54
1307.88	2924.35
1306.98	3015.29
1306.08	2884.53
1305.17	2950.52
1304.27	2908.45
1303.37	2974.41
1302.47	2921.28
1301.56	3039.81
1300.66	3022.67
1299.76	3024.91
1298.85	3005.01
1297.95	3115.14
1297.04	3064.81
1296.14	3017.25
1295.24	2978.01
1294.33	2994.08
1293.43	2918.92
1292.52	2998.56
1291.62	2964.87
1290.71	3033.42
1289.81	3082.61
1288.9	3032.36
1288	3056.67
1287.09	2956.75
1286.19	3127.37
1285.28	3055.07
1284.37	3151.1
1283.47	3070.55
1282.56	2932.09
1281.66	2959.16
1280.75	2953.12
1279.84	2922.28
1278.94	3048.56
1278.03	2882.67
1277.12	2895.94
1276.21	2881.66
1275.31	2837.08
1274.4	2787.01
1273.49	2783.77
1272.58	2741.98
1271.67	2758.02
1270.77	2732.76
1269.86	2900.13
1268.95	2715.3
1268.04	2767.08
1267.13	2799.6
1266.22	2700.12
1265.31	2658.41
1264.4	2715.66
1263.49	2621.75
1262.58	2797.14
1261.67	2626.32
1260.76	2697.27
1259.85	2669.34
1258.94	2630.43
1258.03	2761.74
1257.12	2656.95
1256.21	2601.6
1255.3	2710.89
1254.39	2702.18
1253.47	2726.4
1252.56	2717.69
1251.65	2610.28
1250.74	2711.25
1249.83	2768.33
1248.92	2688.37
1248	2797.5
1247.09	2679.21
1246.18	2681.48
1245.26	2620.76
1244.35	2655.89
1243.44	2614.36
1242.52	2581.05
1241.61	2711.96
1240.7	2571.94
1239.78	2678.17
1238.87	2592.91
1237.96	2737.39
1237.04	2679.49
1236.13	2605.21
1235.21	2640.28
1234.3	2743.66
1233.38	2642.09
1232.47	2586.99
1231.55	2682.12
1230.64	2605.19
1229.72	2536.47
1228.8	2557.86
1227.89	2680.23
1226.97	2720.7
1226.06	2706.57
1225.14	2662.45
1224.22	2539.25
1223.31	2576.98
1222.39	2680.13
1221.47	2584.25
1220.56	2556.53
1219.64	2678.71
1218.72	2615.57
1217.8	2612.39
1216.88	2595.59
1215.97	2635.97
1215.05	2567.44
1214.13	2645.93
1213.21	2542.04
1212.29	2568.81
1211.37	2658.14
1210.45	2652.23
1209.54	2621.84
1208.62	2572.43
1207.7	2585.57
1206.78	2593.27
1205.86	2619.99
1204.94	2570.62
1204.02	2708.72
1203.1	2632.19
1202.18	2710.48
1201.26	2568.8
1200.33	2652.51
1199.41	2527.18
1198.49	2513.16
1197.57	2564.27
1196.65	2520.41
1195.73	2639.32
1194.81	2595.46
1193.88	2519.08
1192.96	2564.72
1192.04	2588.66
1191.12	2525.87
1190.19	2528.13
1189.27	2519.56
1188.35	2646.43
1187.43	2553.88
1186.5	2667.15
1185.58	2580.05
1184.66	2557.94
1183.73	2500.65
1182.81	2624.68
1181.88	2559.29
1180.96	2558.83
1180.04	2563.79
1179.11	2701.24
1178.19	2622.36
1177.26	2578.65
1176.34	2594.41
1175.41	2702.03
1174.49	2547.56
1173.56	2611.94
1172.63	2581.77
1171.71	2665.01
1170.78	2529.56
1169.86	2593.89
1168.93	2671.7
1168	2619.96
1167.08	2703.12
1166.15	2643.3
1165.22	2661.71
1164.3	2615.4
1163.37	2671.55
1162.44	2681.86
1161.51	2705.64
1160.58	2678.22
1159.66	2658.89
1158.73	2698.82
1157.8	2717.19
1156.87	2627.86
1155.94	2708.15
1155.01	2729.2
1154.09	2602.24
1153.16	2808.95
1152.23	2706.23
1151.3	2646.58
1150.37	2750.99
1149.44	2728.99
1148.51	2645.17
1147.58	2781.78
1146.65	2644.23
1145.72	2705.56
1144.79	2581.51
1143.86	2642.83
1142.92	2688.01
1141.99	2652.63
1141.06	2845.43
1140.13	2804.67
1139.2	2809.54
1138.27	2841.24
1137.33	2749.53
1136.4	2783.91
1135.47	2783.41
1134.54	2780.24
1133.61	2844.08
1132.67	2840.89
1131.74	2829.67
1130.81	2888.11
1129.87	2831.34
1128.94	2763.89
1128.01	2905.32
1127.07	2835.19
1126.14	2928.37
1125.2	2941.24
1124.27	2793.54
1123.34	2779.67
1122.4	2912.92
1121.47	2797.4
1120.53	2740.76
1119.6	2745.62
1118.66	2803.93
1117.72	2819.47
1116.79	2738.81
1115.85	2690.23
1114.92	2828.65
1113.98	2729.34
1113.05	2696.81
1112.11	2677.64
1111.17	2661.15
1110.24	2722.06
1109.3	2766.93
1108.36	2769.11
1107.42	2805.96
1106.49	2760.12
1105.55	2818.29
1104.61	2857.78
1103.67	2700.01
1102.73	2811.46
1101.8	2763
1100.86	2783.82
1099.92	2698.09
1098.98	2860.06
1098.04	2808.96
1097.1	2856.38
1096.16	2850.54
1095.22	2844.71
1094.28	2759.07
1093.34	2910.21
1092.4	2853.83
1091.46	2871.94
1090.52	2937.9
1089.58	2868.26
1088.64	2843.83
1087.7	2893.81
1086.76	2864.07
1085.82	2887.47
1084.88	3006.47
1083.94	2881.13
1083	2824.86
1082.05	2901.34
1081.11	2935.32
1080.17	2900.3
1079.23	2984.68
1078.28	3000.07
1077.34	2904.06
1076.4	2969.83
1075.46	2903.02
1074.51	2982.02
1073.57	3002.69
1072.63	2978.31
1071.68	2927.44
1070.74	3016.98
1069.8	2979.37
1068.85	2992.07
1067.91	3139.79
1066.96	3088.94
1066.02	3003.71
1065.07	3079.9
1064.13	3082
1063.18	3092.03
1062.24	3115.28
1061.29	3011.6
1060.35	2958.19
1059.4	3034.32
1058.45	2996.78
1057.51	2985.67
1056.56	3080.24
1055.61	2984.61
1054.67	2989.36
1053.72	3097.08
1052.77	3101.8
1051.83	3148.76
1050.88	3003.06
1049.93	3086.95
1048.98	2996.71
1048.04	3022.55
1047.09	3061.56
1046.14	3137.47
1045.19	3055.2
1044.24	3052.01
1043.29	3069.91
1042.35	2990.33
1041.4	3097.79
1040.45	3023.5
1039.5	3133.55
1038.55	3183.01
1037.6	3003.45
1036.65	3010.81
1035.7	3015.53
1034.75	3078.13
1033.8	3053.91
1032.85	2969.2
1031.9	2921.34
1030.95	3062.79
1029.99	3164.75
1029.04	3161.56
1028.09	3069.03
1027.14	3076.36
1026.19	3054.79
1025.24	3175.05
1024.28	3077.33
1023.33	3108.29
1022.38	3202.22
1021.43	3073.06
1020.47	3145.97
1019.52	3077.2
1018.57	2956
1017.61	3086.59
1016.66	3054.58
1015.71	3040.92
1014.75	3045.62
1013.8	3011.01
1012.85	2976.41
1011.89	3109.47
1010.94	2933.43
1009.98	2919.81
1009.03	3086.86
1008.07	3041.8
1007.12	3161.65
1006.16	3132.3
1005.21	2925.05
1004.25	3010.85
1003.29	3015.54
1002.34	3035.92
1001.38	3092.89
1000.43	3110.63
999.469	2995.08
998.513	3104.29
997.556	3069.77
996.599	3129.3
995.641	3024.27
994.684	3107.29
993.726	3135.45
992.769	3163.6
991.811	3079.52
990.853	3131.15
989.894	3198.42
988.936	3101.34
987.977	3032.98
987.018	3131.51
986.059	3097.06
985.1	3125.18
984.141	3012.56
983.182	3043.28
982.222	3089.63
981.262	3091.68
980.302	3007.79
979.342	3064.53
978.381	3162.9
977.421	3159.73
976.46	3049.87
975.499	3075.34
974.538	3121.61
973.577	3027.42
972.616	3065.88
971.654	3039.33
970.692	2916.61
969.731	3035.64
968.768	3097.46
967.806	3169.65
966.844	3075.57
965.881	3090.6
964.918	3110.81
963.955	3115.45
962.992	3062.97
962.029	3109.14
961.066	3064.46
960.102	3035.38
959.138	3058.18
958.174	3039.47
957.21	3095.97
956.246	3217.26
955.281	2970.44
954.316	3006.19
953.352	3085.97
952.387	3031.01
951.421	3167.74
950.456	3055.82
949.491	3112.23
948.525	3176.39
947.559	3028.28
946.593	2988.92
945.627	3197.96
944.66	3109.43
943.694	3054.56
942.727	3077.28
941.76	3022.43
940.793	3076.17
939.825	3179
938.858	3087.98
937.89	3123.6
936.923	3203.11
