2158.04	333.214
2157.28	227.604
2156.52	214.375
2155.76	267.1
2155	243.977
2154.25	230.751
2153.49	306.519
2152.73	283.402
2151.97	289.945
2151.21	253.66
2150.45	214.093
2149.69	302.975
2148.93	332.559
2148.17	263.37
2147.42	289.659
2146.66	259.992
2145.9	345.503
2145.14	279.647
2144.38	309.206
2143.62	289.422
2142.86	348.564
2142.1	259.736
2141.33	328.726
2140.57	292.518
2139.81	259.609
2139.05	239.852
2138.29	289.089
2137.53	275.903
2136.77	311.982
2136.01	272.529
2135.25	295.465
2134.48	328.241
2133.72	298.65
2132.96	351.102
2132.2	344.483
2131.44	331.305
2130.67	324.691
2129.91	324.638
2129.15	275.405
2128.39	288.472
2127.62	262.204
2126.86	334.256
2126.1	281.777
2125.34	321.042
2124.57	288.235
2123.81	320.936
2123.04	301.238
2122.28	255.355
2121.52	314.232
2120.75	287.998
2119.99	294.495
2119.23	317.348
2118.46	350.007
2117.7	291.079
2116.93	281.221
2116.17	304.062
2115.4	317.087
2114.64	284.351
2113.87	356.197
2113.11	284.258
2112.34	254.81
2111.58	359.288
2110.81	306.977
2110.05	362.435
2109.28	264.436
2108.51	326.41
2107.75	270.876
2106.98	323.04
2106.22	322.987
2105.45	264.218
2104.68	260.913
2103.92	339.131
2103.15	303.212
2102.38	296.642
2101.62	277.038
2100.85	247.664
2100.08	293.237
2099.31	329.023
2098.55	345.255
2097.78	293.093
2097.01	345.141
2096.24	302.763
2095.47	273.418
2094.71	315.68
2093.94	364.437
2093.17	325.337
2092.4	338.294
2091.63	299.211
2090.86	299.162
2090.09	364.137
2089.33	305.564
2088.56	318.515
2087.79	308.713
2087.02	311.911
2086.25	376.831
2085.48	363.777
2084.71	315.005
2083.94	347.422
2083.17	308.408
2082.4	357.045
2081.63	305.061
2080.86	343.948
2080.09	308.204
2079.32	353.566
2078.55	353.507
2077.77	359.934
2077	340.422
2076.23	346.849
2075.46	388.925
2074.69	356.456
2073.92	314.278
2073.15	310.986
2072.37	346.563
2071.6	301.169
2070.83	411.205
2070.06	284.883
2069.29	381.939
2068.51	401.293
2067.74	294.449
2066.97	326.752
2066.19	349.34
2065.42	346.048
2064.65	352.458
2063.87	391.196
2063.1	433.154
2062.33	407.227
2061.55	355.457
2060.78	371.552
2060.01	348.878
2059.23	332.672
2058.46	326.158
2057.68	419.738
2056.91	351.876
2056.14	332.452
2055.36	361.441
2054.59	413.007
2053.81	361.322
2053.04	361.262
2052.26	348.302
2051.49	316
2050.71	306.276
2049.93	383.587
2049.16	396.415
2048.38	351.237
2047.61	415.615
2046.83	386.555
2046.05	322.076
2045.28	386.427
2044.5	350.946
2043.72	366.984
2042.95	321.862
2042.17	415.134
2041.39	408.63
2040.62	485.771
2039.84	382.763
2039.06	414.859
2038.29	395.498
2037.51	414.722
2036.73	401.796
2035.95	350.308
2035.17	372.743
2034.4	337.341
2033.62	398.317
2032.84	452.85
2032.06	404.608
2031.28	468.754
2030.5	327.431
2029.72	452.55
2028.95	465.312
2028.17	445.983
2027.39	436.286
2026.61	436.213
2025.83	368.796
2025.05	394.386
2024.27	439.202
2023.49	410.282
2022.71	413.418
2021.93	445.393
2021.15	403.67
2020.37	426.026
2019.59	483.603
2018.81	409.874
2018.02	496.249
2017.24	409.738
2016.46	364.862
2015.68	512.002
2014.9	403.135
2014.12	406.267
2013.34	463.771
2012.56	412.528
2011.77	415.657
2010.99	437.966
2010.21	505.016
2009.43	469.778
2008.64	437.748
2007.86	479.207
2007.08	488.71
2006.3	491.822
2005.51	472.582
2004.73	488.466
2003.95	533.074
2003.16	494.687
2002.38	405.257
2001.6	472.19
2000.81	484.871
2000.03	389.108
1999.25	542.11
1998.46	478.253
1997.68	487.737
1996.89	516.342
1996.11	500.322
1995.32	503.425
1994.54	519.27
1993.75	509.628
1992.97	477.697
1992.18	525.38
1991.4	480.722
1990.61	518.839
1989.83	480.562
1989.04	544.123
1988.26	579.028
1987.47	553.485
1986.68	543.851
1985.9	464.264
1985.11	524.594
1984.33	495.898
1983.54	505.35
1982.75	533.866
1981.96	565.55
1981.18	466.977
1980.39	520.895
1979.6	600.2
1978.82	508.021
1978.03	523.81
1977.24	577.682
1976.45	593.454
1975.67	485.472
1974.88	577.394
1974.09	580.47
1973.3	516.944
1972.51	570.764
1971.72	504.091
1970.94	580.083
1970.15	630.696
1969.36	602.072
1968.57	589.299
1967.78	627.213
1966.99	592.27
1966.2	585.838
1965.41	683.891
1964.62	572.98
1963.83	645.682
1963.04	658.233
1962.25	575.858
1961.46	620.051
1960.67	676.882
1959.88	686.257
1959.09	673.495
1958.3	613.316
1957.51	651.144
1956.72	669.998
1955.93	616.169
1955.13	695.049
1954.34	663.345
1953.55	631.652
1952.76	694.702
1951.97	640.913
1951.18	656.59
1950.38	684.886
1949.59	700.55
1948.8	637.331
1948.01	675.08
1947.21	643.427
1946.42	681.162
1945.63	703.119
1944.84	693.545
1944.04	674.517
1943.25	646.042
1942.46	734.159
1941.66	683.631
1940.87	746.514
1940.07	655.059
1939.28	683.289
1938.49	736.695
1937.69	714.538
1936.9	755.333
1936.1	711.153
1935.31	704.742
1934.51	698.333
1933.72	691.926
1932.92	682.377
1932.13	701.128
1931.33	723.015
1930.54	653.748
1929.74	757.342
1928.95	722.653
1928.15	719.391
1927.35	653.312
1926.56	709.73
1925.76	762.989
1924.97	769.14
1924.17	819.233
1923.37	759.469
1922.58	778.168
1921.78	762.352
1920.98	806.139
1920.19	777.779
1919.39	683.578
1918.59	824.546
1917.79	749.177
1917	827.405
1916.2	842.934
1915.4	805.197
1914.6	783.134
1913.8	764.211
1913.01	807.924
1912.21	776.48
1911.41	804.524
1910.61	954.625
1909.81	844.937
1909.01	826.022
1908.21	847.783
1907.41	835.13
1906.61	828.735
1905.81	853.611
1905.01	778.438
1904.21	781.433
1903.41	884.435
1902.61	843.666
1901.81	884.139
1901.01	787.158
1900.21	787.026
1899.41	843.101
1898.61	808.617
1897.81	774.145
1897.01	848.92
1896.21	823.814
1895.41	845.516
1894.61	907.764
1893.8	873.303
1893	901.223
1892.2	860.539
1891.4	807.4
1890.6	916.354
1889.8	856.991
1888.99	881.774
1888.19	887.857
1887.39	890.823
1886.58	881.331
1885.78	971.481
1884.98	940.186
1884.18	912.015
1883.37	955.432
1882.57	933.49
1881.77	896.001
1880.96	926.956
1880.16	892.59
1879.35	920.427
1878.55	935.817
1877.75	823.754
1876.94	957.26
1876.14	944.669
1875.33	941.404
1874.53	900.863
1873.72	984.571
1872.92	965.774
1872.11	866.256
1871.31	912.676
1870.5	946.665
1869.7	906.163
1868.89	943.244
1868.08	871.734
1867.28	1014.27
1866.47	862.138
1865.67	920.907
1864.86	886.65
1864.05	963.993
1863.25	861.56
1862.44	935.782
1861.63	994.489
1860.83	892.102
1860.02	966.281
1859.21	984.698
1858.4	907.133
1857.6	885.312
1856.79	916.113
1855.98	934.526
1855.17	983.872
1854.36	968.24
1853.56	893.847
1852.75	974.099
1851.94	955.384
1851.13	970.681
1850.32	917.974
1849.51	1007.44
1848.7	982.551
1847.89	997.832
1847.08	1010.02
1846.27	972.791
1845.46	963.364
1844.66	987.9
1843.85	926
1843.04	959.792
1842.22	1002.83
1841.41	1005.75
1840.6	1027.17
1839.79	986.904
1838.98	1051.49
1838.17	998.904
1837.36	970.993
1836.55	906.108
1835.74	1007.64
1834.93	939.694
1834.12	917.973
1833.3	890.099
1832.49	994.649
1831.68	976.009
1830.87	1025.1
1830.06	1021.85
1829.24	926.279
1828.43	953.814
1827.62	996.722
1826.81	1045.77
1825.99	974.859
1825.18	962.396
1824.37	934.566
1823.55	989.736
1822.74	900.447
1821.93	1066.22
1821.11	1016.89
1820.3	924.565
1819.48	1004.26
1818.67	1007.16
1817.86	945.589
1817.04	1022.17
1816.23	926.856
1815.41	963.522
1814.6	1036.99
1813.78	987.738
1812.97	1036.64
1812.15	950.607
1811.34	978.041
1810.52	1005.46
1809.7	1011.43
1808.89	965.289
1808.07	1029.47
1807.26	977.217
1806.44	1050.56
1805.62	1038.13
1804.81	1071.64
1803.99	1059.21
1803.17	1034.55
1802.36	1046.62
1801.54	988.303
1800.72	948.366
1799.91	1030.79
1799.09	1006.15
1798.27	1061.02
1797.45	929.383
1796.63	944.51
1795.82	1017.7
1795	986.97
1794.18	1038.74
1793.36	986.637
1792.54	1029.23
1791.72	1001.57
1790.91	1062.46
1790.09	961.551
1789.27	1034.64
1788.45	976.484
1787.63	979.37
1786.81	1015.81
1785.99	985.139
1785.17	1067.31
1784.35	1027.49
1783.53	929.769
1782.71	926.564
1781.89	1026.97
1781.07	999.376
1780.25	1029.67
1779.43	1023.41
1778.61	1065.87
1777.79	995.656
1776.96	986.355
1776.14	1001.41
1775.32	1031.67
1774.5	1104.52
1773.68	964.393
1772.86	1082.86
1772.03	1091.8
1771.21	1067.29
1770.39	1061.03
1769.57	1164.2
1768.74	1005.96
1767.92	1042.26
1767.1	960.051
1766.28	1014.57
1765.45	1029.58
1764.63	1087.1
1763.81	1153.71
1762.98	1196.01
1762.16	1086.55
1761.33	1034.78
1760.51	1028.54
1759.69	1028.36
1758.86	1013.02
1758.04	1009.82
1757.21	1006.62
1756.39	1073.14
1755.56	1003.24
1754.74	1060.65
1753.91	1057.44
1753.09	1014.85
1752.26	1041.94
1751.44	1038.74
1750.61	1074.89
1749.79	986.92
1748.96	1056.37
1748.13	1056.19
1747.31	1031.81
1746.48	983.226
1745.66	1107.08
1744.83	1064.55
1744	1028.08
1743.17	1094.42
1742.35	1073.08
1741.52	994.316
1740.69	1102.93
1739.87	1145.04
1739.04	1169.01
1738.21	1044.99
1737.38	1117.28
1736.55	990.286
1735.73	1098.79
1734.9	1113.69
1734.07	1188.95
1733.24	1101.25
1732.41	1089
1731.58	1109.92
1730.75	1031.33
1729.93	1100.5
1729.1	1064.14
1728.27	1112.18
1727.44	1084.87
1726.61	1138.92
1725.78	1150.78
1724.95	1096.37
1724.12	1213.63
1723.29	1153.21
1722.46	1029.58
1721.63	1098.64
1720.79	1191.74
1719.96	1173.49
1719.13	1173.29
1718.3	1106.91
1717.47	1079.66
1716.64	1127.59
1715.81	1088.31
1714.98	1178.3
1714.14	1118
1713.31	1192.93
1712.48	1123.63
1711.65	1108.42
1710.82	1108.23
1709.98	1174.1
1709.15	1173.9
1708.32	1203.72
1707.48	1194.51
1706.65	1188.31
1705.82	1131.1
1704.98	1160.91
1704.15	1172.71
1703.32	1232.48
1702.48	1193.3
1701.65	1241.06
1700.82	1312.78
1699.98	1174.71
1699.15	1213.46
1698.31	1204.26
1697.48	1165.12
1696.64	1170.91
1695.81	1155.74
1694.97	1191.47
1694.14	1257.12
1693.3	1206.03
1692.47	1178.89
1691.63	1283.4
1690.8	1229.34
1689.96	1250.07
1689.12	1205
1688.29	1171.91
1687.45	1267.36
1686.61	1297.03
1685.78	1305.78
1684.94	1284.64
1684.1	1221.7
1683.27	1257.33
1682.43	1248.15
1681.59	1361.39
1680.75	1256.68
1679.92	1235.58
1679.08	1327.87
1678.24	1202.34
1677.4	1324.44
1676.56	1255.62
1675.73	1276.28
1674.89	1255.19
1674.05	1308.63
1673.21	1257.74
1672.37	1379.7
1671.53	1287.11
1670.69	1367.32
1669.85	1253.91
1669.01	1292.4
1668.17	1336.85
1667.33	1271.13
1666.49	1315.56
1665.65	1312.36
1664.81	1306.18
1663.97	1237.54
1663.13	1338.45
1662.29	1364.99
1661.45	1430.17
1660.61	1340.74
1659.77	1287.01
1658.93	1378.92
1658.09	1405.42
1657.25	1366.56
1656.4	1369.3
1655.56	1327.49
1654.72	1380.71
1653.88	1430.95
1653.04	1415.86
1652.19	1454.2
1651.35	1341.2
1650.51	1394.37
1649.67	1358.54
1648.82	1456.17
1647.98	1402.55
1647.14	1393.42
1646.29	1488.03
1645.45	1339.59
1644.61	1514.19
1643.76	1377.65
1642.92	1341.87
1642.07	1463.07
1641.23	1436.17
1640.38	1486.26
1639.54	1456.4
1638.7	1376.24
1637.85	1497.33
1637.01	1414.23
1636.16	1482.03
1635.32	1484.73
1634.47	1380.98
1633.62	1534.49
1632.78	1404.16
1631.93	1406.87
1631.09	1442.09
1630.24	1462.53
1629.39	1403.2
1628.55	1488.61
1627.7	1553.33
1626.85	1520.58
1626.01	1535.08
1625.16	1443.32
1624.31	1490.29
1623.47	1416.27
1622.62	1522.23
1621.77	1424.64
1620.92	1506.97
1620.08	1468.38
1619.23	1444.54
1618.38	1523.88
1617.53	1396.9
1616.68	1402.55
1615.83	1452.39
1614.99	1431.53
1614.14	1581.48
1613.29	1507.59
1612.44	1533.83
1611.59	1433.49
1610.74	1442.07
1609.89	1403.57
1609.04	1582.8
1608.19	1447.22
1607.34	1526.38
1606.49	1534.94
1605.64	1531.73
1604.79	1405.07
1603.94	1475.37
1603.09	1478.05
1602.24	1621.76
1601.39	1486.36
1600.53	1453.8
1599.68	1529.9
1598.83	1491.47
1597.98	1455.99
1597.13	1543.79
1596.28	1426.14
1595.42	1525.65
1594.57	1548.86
1593.72	1522.2
1592.87	1592.32
1592.01	1539.27
1591.16	1518.48
1590.31	1553.4
1589.46	1503.31
1588.6	1441.53
1587.75	1517.44
1586.9	1523.04
1586.04	1557.92
1585.19	1712.83
1584.33	1610.08
1583.48	1542.48
1582.63	1489.54
1581.77	1585.84
1580.92	1600.2
1580.06	1608.7
1579.21	1582.1
1578.35	1590.6
1577.5	1660.49
1576.64	1549.14
1575.79	1659.92
1574.93	1560.29
1574.07	1609.69
1573.22	1559.76
1572.36	1664.63
1571.51	1620.54
1570.65	1515.16
1569.79	1657.93
1568.94	1558.42
1568.08	1648.61
1567.22	1575.39
1566.37	1624.71
1565.51	1633.18
1564.65	1627.06
1563.79	1655.94
1562.94	1690.63
1562.08	1570.85
1561.22	1573.5
1560.36	1718.9
1559.5	1575.87
1558.65	1625.11
1557.79	1642.3
1556.93	1592.52
1556.07	1670.84
1555.21	1661.83
1554.35	1661.54
1553.49	1623.43
1552.63	1631.88
1551.77	1695.58
1550.91	1622.6
1550.05	1758.96
1549.19	1697.62
1548.33	1552.01
1547.47	1697.03
1546.61	1676.4
1545.75	1710.97
1544.89	1754.25
1544.03	1698.77
1543.17	1695.57
1542.31	1735.92
1541.45	1648.55
1540.59	1799.17
1539.72	1677
1538.86	1659.31
1538	1763.43
1537.14	1708.03
1536.28	1777.32
1535.41	1710.34
1534.55	1773.81
1533.69	1614.12
1532.82	1799.28
1531.96	1729.44
1531.1	1729.15
1530.24	1780.97
1529.37	1725.66
1528.51	1699.3
1527.64	1739.53
1526.78	1690.04
1525.92	1782.33
1525.05	1709.71
1524.19	1703.63
1523.32	1801.66
1522.46	1769.54
1521.59	1720.09
1520.73	1794.94
1519.86	1814.87
1519	1774.1
1518.13	1776.68
1517.27	1730.16
1516.4	1796.29
1515.54	1781.54
1514.67	1836.08
1513.8	1743.4
1512.94	1757.53
1512.07	1763
1511.21	1794.43
1510.34	1814.31
1509.47	1762.09
1508.6	1830.99
1507.74	1822.02
1506.87	1746.76
1506	1801.22
1505.14	1823.96
1504.27	1780.43
1503.4	1863.66
1502.53	1802.86
1501.66	1914.84
1500.79	1782.08
1499.93	1865.25
1499.06	1833.27
1498.19	1795.55
1497.32	1829.76
1496.45	1858.21
1495.58	1892.4
1494.71	1794.31
1493.84	1794
1492.97	1877.05
1492.1	1784.75
1491.23	1836.17
1490.36	1812.87
1489.49	1812.55
1488.62	1884.04
1487.75	1811.93
1486.88	1794.39
1486.01	1868.71
1485.14	1908.57
1484.27	1845.11
1483.4	1905.04
1482.52	1835.87
1481.65	1875.7
1480.78	1846.7
1479.91	1932.4
1479.04	1972.19
1478.16	1931.73
1477.29	1871.22
1476.42	1991.23
1475.55	1947.91
1474.67	1870.25
1473.8	1938.65
1472.93	1906.82
1472.05	2000.96
1471.18	1992.02
1470.31	1917.28
1469.43	1988.47
1468.56	1985.27
1467.69	1930.58
1466.81	1941.69
1465.94	1961.36
1465.06	1986.75
1464.19	1880.66
1463.31	1957.49
1462.44	2022.86
1461.56	1988.23
1460.69	1947.9
1459.81	2110.34
1458.94	2101.41
1458.06	2066.79
1457.18	2106.39
1456.31	2106.02
1455.43	2165.58
1454.56	2179.47
1453.68	2025.07
1452.8	1936.31
1451.93	2107.05
1451.05	2203.61
1450.17	2154.78
1449.29	2120.21
1448.42	2037.21
1447.54	2130.87
1446.66	2230.19
1445.78	2187.08
1444.91	2129.76
1444.03	2177.78
1443.15	2208.72
1442.27	2151.42
1441.39	2230.71
1440.51	2159.21
1439.63	2147.45
1438.76	2192.58
1437.88	2311.62
1437	2260.05
1436.12	2191.44
1435.24	2307.58
1434.36	2230.46
1433.48	2400.53
1432.6	2280.81
1431.72	2223.62
1430.84	2319.77
1429.96	2316.53
1429.08	2336
1428.19	2205.05
1427.31	2284.11
1426.43	2209.96
1425.55	2303.18
1424.67	2356.66
1423.79	2274.02
1422.91	2333.16
1422.02	2295.91
1421.14	2218.99
1420.26	2331.95
1419.38	2365.54
1418.49	2421.78
1417.61	2350.56
1416.73	2350.15
1415.85	2332.75
1414.96	2420.09
1414.08	2416.84
1413.19	2280.61
1412.31	2257.58
1411.43	2443.87
1410.54	2432.13
1409.66	2411.92
1408.77	2425.63
1407.89	2467.61
1407.01	2323.05
1406.12	2531.74
1405.24	2477.62
1404.35	2471.54
1403.47	2428.75
1402.58	2369.03
1401.7	2473.08
1400.81	2509.34
1399.92	2503.26
1399.04	2494.36
1398.15	2572.92
1397.27	2487.85
1396.38	2524.08
1395.49	2515.18
1394.61	2619.06
1393.72	2528.4
1392.83	2561.78
1391.94	2578.24
1391.06	2605.96
1390.17	2512.56
1389.28	2655.75
1388.39	2497.6
1387.51	2457.76
1386.62	2541.77
1385.73	2622.94
1384.84	2687.21
1383.95	2692.36
1383.06	2683.46
1382.17	2671.74
1381.29	2668.46
1380.4	2676.43
1379.51	2538.23
1378.62	2703.6
1377.73	2582.31
1376.84	2666.14
1375.95	2584.22
1375.06	2805.63
1374.17	2830.41
1373.28	2714.82
1372.39	2781.71
1371.49	2708.26
1370.6	2803.19
1369.71	2743.78
1368.82	2681.59
1367.93	2697.95
1367.04	2745.15
1366.15	2747.48
1365.25	2682.53
1364.36	2710.09
1363.47	2709.61
1362.58	2737.16
1361.69	2820.71
1360.79	2856.63
1359.9	2780.53
1359.01	2830.43
1358.11	2871.93
1357.22	2745.49
1356.33	2722.62
1355.43	2638.22
1354.54	2690.9
1353.65	2662.47
1352.75	2787.83
1351.86	2725.84
1350.96	2686.23
1350.07	2764.01
1349.17	2657.35
1348.28	2628.95
1347.38	2737.43
1346.49	2728.57
1345.59	2716.92
1344.7	2663.4
1343.8	2595.95
1342.91	2626.19
1342.01	2603.41
1341.12	2695.02
1340.22	2549.5
1339.32	2741.49
1338.43	2623.9
1337.53	2523.08
1336.63	2517.06
1335.74	2700.56
1334.84	2546.83
1333.94	2604.89
1333.04	2462.38
1332.15	2531.57
1331.25	2539.48
1330.35	2466.65
1329.45	2519.11
1328.55	2385.08
1327.65	2406.92
1326.76	2503.88
1325.86	2431.12
1324.96	2405.66
1324.06	2469.2
1323.16	2371.46
1322.26	2398.84
1321.36	2356.73
1320.46	2264.62
1319.56	2444.81
1318.66	2266.61
1317.76	2130.13
1316.86	2274.15
1315.96	2268.2
1315.06	2212.28
1314.16	2134.19
1313.26	2222.61
1312.36	2172.28
1311.46	2110.88
1310.55	2199.25
1309.65	2071.32
1308.75	2148.58
1307.85	2137.12
1306.95	2036.97
1306.04	2000.59
1305.14	1991.93
1304.24	1972.19
1303.34	2018.93
1302.43	1896.74
1301.53	2032.06
1300.63	1951.44
1299.72	1923.42
1298.82	1862.21
1297.92	1792.72
1297.01	1872.62
1296.11	1927.6
1295.21	1855.37
1294.3	1816.34
1293.4	1810.5
1292.49	1857.16
1291.59	1798.81
1290.68	1776.39
1289.78	1845.13
1288.87	1701.2
1287.97	1747.84
1287.06	1910.42
1286.16	1642.34
1285.25	1791.08
1284.34	1754.9
1283.44	1754.59
1282.53	1723.94
1281.62	1715.36
1280.72	1657.16
1279.81	1676.16
1278.9	1673.11
1278	1634.24
1277.09	1595.38
1276.18	1575.81
1275.27	1633.38
1274.37	1630.34
1273.46	1525.42
1272.55	1472.84
1271.64	1456.07
1270.73	1420.04
1269.83	1472.07
1268.92	1474.56
1268.01	1515.56
1267.1	1460.29
1266.19	1391.3
1265.28	1476.27
1264.37	1423.79
1263.46	1390.56
1262.55	1467.25
1261.64	1351.61
1260.73	1354.12
1259.82	1430.78
1258.91	1359.14
1258	1416.55
1257.09	1388.85
1256.18	1451.73
1255.27	1391.11
1254.36	1423.78
1253.44	1401.59
1252.53	1368.43
1251.62	1401.1
1250.71	1381.66
1249.8	1296.45
1248.88	1405.84
1247.97	1345.31
1247.06	1336.86
1246.15	1320.19
1245.23	1273.4
1244.32	1292.34
1243.41	1278.43
1242.49	1294.62
1241.58	1291.66
1240.67	1296.9
1239.75	1231.02
1238.84	1342.95
1237.92	1288.02
1237.01	1293.26
1236.1	1202.82
1235.18	1292.8
1234.27	1287.11
1233.35	1226.77
1232.44	1281.19
1231.52	1294.62
1230.6	1308.05
1229.69	1228.64
1228.77	1321.24
1227.86	1307.36
1226.94	1331.69
1226.03	1233.23
1225.11	1227.56
1224.19	1150.97
1223.28	1205.31
1222.36	1218.73
1221.44	1245.77
1220.52	1245.55
1219.61	1280.76
1218.69	1190.62
1217.77	1206.76
1216.85	1201.1
1215.94	1173.66
1215.02	1236.07
1214.1	1224.96
1213.18	1200.25
1212.26	1257.18
1211.34	1227.03
1210.42	1191.45
1209.5	1234.76
1208.58	1188.32
1207.67	1128.29
1206.75	1182.46
1205.83	1190.4
1204.91	1141.28
1203.99	1162.81
1203.07	1165.33
1202.14	1135.25
1201.22	1173.06
1200.3	1200
1199.38	1123.79
1198.46	1153.44
1197.54	1196.65
1196.62	1177.45
1195.7	1166.39
1194.77	1158.05
1193.85	1149.71
1192.93	1146.8
1192.01	1054.43
1191.09	1149.1
1190.16	1151.61
1189.24	1091.8
1188.32	1143.08
1187.39	1148.29
1186.47	1099.35
1185.55	1074.79
1184.62	1131.44
1183.7	1106.88
1182.78	1125.63
1181.85	1055.09
1180.93	1098.18
1180	1114.21
1179.08	1143.76
1178.15	1024.61
1177.23	1078.48
1176.3	1072.89
1175.38	1042.98
1174.45	1077.91
1173.53	1088.53
1172.6	1064.03
1171.68	993.636
1170.75	1023.16
1169.82	1052.67
1168.9	1052.48
1167.97	1057.69
1167.04	1097.97
1166.12	1073.5
1165.19	1035.55
1164.26	1040.76
1163.34	1056.75
1162.41	1070.04
1161.48	1059.07
1160.55	1064.28
1159.62	1042.54
1158.7	1045.04
1157.77	1050.25
1156.84	1028.52
1155.91	1001.42
1154.98	993.165
1154.05	1030.66
1153.12	1014.34
1152.19	1086.79
1151.27	1019.36
1150.34	1046.07
1149.41	992.11
1148.48	1069.89
1147.55	1010.57
1146.62	935.151
1145.68	1020.96
1144.75	958.995
1143.82	999.112
1142.89	969.396
1141.96	1028.29
1141.03	985.159
1140.1	990.352
1139.17	990.176
1138.23	973.903
1137.3	922.763
1136.37	997.695
1135.44	965.34
1134.51	930.315
1133.57	962.317
1132.64	1023.79
1131.71	935.179
1130.77	1012.71
1129.84	964.312
1128.91	1076.62
1127.97	918.449
1127.04	969.153
1126.11	985.041
1125.17	979.514
1124.24	923.148
1123.3	1005.92
1122.37	922.82
1121.43	936.028
1120.5	925.166
1119.56	895.594
1118.63	895.435
1117.69	884.586
1116.76	937.869
1115.82	940.374
1114.89	833.365
1113.95	859.923
1113.01	833.069
1112.08	867.626
1111.14	1032.96
1110.2	912.685
1109.27	888.509
1108.33	875.012
1107.39	840.182
1106.45	872.034
1105.52	922.538
1104.58	895.716
1103.64	863.573
1102.7	823.446
1101.76	812.642
1100.83	847.128
1099.89	838.987
1098.95	817.534
1098.01	846.676
1097.07	934.372
1096.13	851.698
1095.19	790.341
1094.25	880.661
1093.31	819.322
1092.37	880.348
1091.43	834.985
1090.49	848.13
1089.55	792.156
1088.61	813.277
1087.67	858.306
1086.73	807.673
1085.79	746.434
1084.85	836.6
1083.91	844.418
1082.96	860.197
1082.02	809.609
1081.08	833.35
1080.14	713.794
1079.2	795.911
1078.25	742.718
1077.31	792.975
1076.37	776.924
1075.42	856.32
1074.48	723.634
1073.54	755.307
1072.59	757.822
1071.65	747.09
1070.71	789.337
1069.76	807.735
1068.82	791.703
1067.87	743.91
1066.93	825.831
1065.99	756.876
1065.04	762.033
1064.1	801.579
1063.15	788.211
1062.2	788.071
1061.26	727.117
1060.31	761.354
1059.37	734.787
1058.42	716.157
1057.48	716.029
1056.53	707.976
1055.58	684.079
1054.64	755.257
1053.69	778.885
1052.74	747.068
1051.79	728.459
1050.85	746.801
1049.9	736.114
1048.95	693.776
1048	733.214
1047.06	751.542
1046.11	730.315
1045.16	695.916
1044.21	732.69
1043.26	685.127
1042.31	737.697
1041.36	658.54
1040.42	745.335
1039.47	674.104
1038.52	742.435
1037.57	715.98
1036.62	700.061
1035.67	723.618
1034.72	691.918
1033.77	683.903
1032.82	678.521
1031.86	702.065
1030.91	720.342
1029.96	580.902
1029.01	722.712
1028.06	638.501
1027.11	683.047
1026.16	656.659
1025.2	740.578
1024.25	632.792
1023.3	703.56
1022.35	716.558
1021.39	653.447
1020.44	692.687
1019.49	590.253
1018.54	684.571
1017.58	757.876
1016.63	647.618
1015.68	655.367
1014.72	652.629
1013.77	681.337
1012.81	628.814
1011.86	675.854
1010.9	709.782
1009.95	699.18
1008.99	659.782
1008.04	683.223
1007.08	670.015
1006.13	724.847
1005.17	656.693
1004.22	672.27
1003.26	619.842
1002.31	672.029
1001.35	677.138
1000.39	679.63
999.437	648.146
998.48	661.095
997.523	668.815
996.566	686.979
995.609	707.749
994.651	652.788
993.694	689.22
992.736	644.723
991.778	639.388
990.82	730.598
989.862	641.767
988.903	691.211
987.945	743.244
986.986	610.133
986.027	596.989
985.068	599.488
984.108	604.593
983.149	648.778
982.189	638.241
981.229	661.568
980.269	656.241
979.309	705.593
978.349	705.466
977.388	653.285
976.427	603.725
975.467	653.05
974.506	665.94
973.544	678.824
972.583	681.303
971.621	647.381
970.66	673.26
969.698	673.139
968.736	626.244
967.773	649.514
966.811	600.043
965.848	662.266
964.886	607.618
963.923	654.24
962.959	615.186
961.996	661.79
961.033	697.998
960.069	677.118
959.105	599.181
958.141	640.567
957.177	661.195
956.213	640.337
955.248	632.446
954.284	642.698
953.319	639.991
952.354	673.554
951.388	673.433
950.423	626.698
949.458	634.352
948.492	649.771
947.526	587.535
946.56	680.59
945.594	644.245
944.627	649.303
943.661	698.328
942.694	630.968
941.727	630.854
940.76	648.835
939.792	568.598
938.825	677.027
937.857	638.15
936.89	692.281
935.922	661.165
934.953	689.45
933.985	678.999
933.017	640.157
932.048	637.461
931.079	719.917
930.11	699.148
929.141	673.228
928.171	637.002
927.202	629.151
926.232	665.13
925.262	719.139
924.292	690.661
923.322	721.456
922.351	690.412
921.381	605.29
920.41	633.508
919.439	661.716
918.468	622.982
917.497	628.018
916.525	676.799
915.553	643.229
914.582	655.975
913.61	619.849
912.637	642.88
911.665	709.612
910.693	727.478
909.72	688.795
908.747	583.314
907.774	678.269
906.801	670.441
905.827	662.615
904.854	639.385
903.88	654.673
902.906	634.02
901.932	687.8
900.957	718.468
899.983	641.373
899.008	656.647
898.034	636.012
897.059	671.795
896.083	702.437
895.108	638.231
894.132	666.305
893.157	709.743
892.181	699.368
891.205	717.171
890.229	660.702
889.252	709.23
888.276	701.422
887.299	711.533
886.322	665.342
885.345	736.861
884.367	690.683
883.39	657.309
882.412	739.019
881.435	705.648
880.457	626.277
879.478	656.833
878.5	679.712
877.521	766.454
876.543	684.575
875.564	671.682
874.585	745.61
