2262.05	30131.9
2261.31	30170.9
2260.57	30213.2
2259.83	30414
2259.09	30213.5
2258.34	30286.1
2257.6	30304.8
2256.86	30451.6
2256.12	30871.3
2255.38	30596.7
2254.64	30632.1
2253.89	30542.9
2253.15	30733.3
2252.41	30849.6
2251.67	30952.3
2250.92	31058.4
2250.18	30844.6
2249.44	30704.9
2248.7	30932.1
2247.95	30960.7
2247.21	30787.5
2246.47	31206.3
2245.72	31029.7
2244.98	31424.8
2244.24	31325.5
2243.49	31431.3
2242.75	31527
2242	31649.6
2241.26	31617.6
2240.52	31931.5
2239.77	31321.8
2239.03	31410.7
2238.28	31613.7
2237.54	31622
2236.79	31935.7
2236.05	31913.7
2235.3	32304.5
2234.56	32074.4
2233.81	32203.4
2233.07	31983.5
2232.32	32145.9
2231.58	32422.3
2230.83	31947.7
2230.08	32529
2229.34	32423.2
2228.59	32240.3
2227.85	32385.8
2227.1	32591.5
2226.35	32656.5
2225.61	33049.6
2224.86	32327.9
2224.11	32469.9
2223.36	32478
2222.62	32539.6
2221.87	32922.3
2221.12	32756.4
2220.38	32904.9
2219.63	32729
2218.88	33188.4
2218.13	32828.6
2217.38	33104
2216.64	33526.3
2215.89	33393.9
2215.14	33565.5
2214.39	33212.7
2213.64	33250.6
2212.89	33485.6
2212.14	33363.3
2211.4	33474.7
2210.65	33365.8
2209.9	33500.5
2209.15	33948.7
2208.4	33596.3
2207.65	33714.2
2206.9	33968.7
2206.15	34039.9
2205.4	33771
2204.65	33938.8
2203.9	33919.9
2203.15	34304.2
2202.4	34361.9
2201.65	34259.7
2200.9	34280.7
2200.15	34125.3
2199.39	34229.5
2198.64	34420.3
2197.89	34637.7
2197.14	34645.3
2196.39	34140.6
2195.64	34584.1
2194.89	34668.2
2194.13	34779
2193.38	34680.2
2192.63	34797.5
2191.88	35041.1
2191.13	34952.3
2190.37	35062.8
2189.62	35312.9
2188.87	35310.5
2188.12	34916.1
2187.36	35577.8
2186.61	35203.5
2185.86	35250.8
2185.1	35586.9
2184.35	35750.3
2183.6	35462.5
2182.84	35861.3
2182.09	36114.2
2181.34	35697.1
2180.58	36029.4
2179.83	35871
2179.07	36127
2178.32	35448.3
2177.56	35979.3
2176.81	35797.8
2176.05	36007.3
2175.3	36412
2174.54	36551.7
2173.79	36218
2173.03	36384.2
2172.28	36702.6
2171.52	36249.9
2170.77	36462.3
2170.01	36208.2
2169.26	36506.5
2168.5	36894.1
2167.74	36329.3
2166.99	36934.9
2166.23	36674.3
2165.47	36922.8
2164.72	36853.9
2163.96	36514.2
2163.2	36874.9
2162.45	37258.5
2161.69	36790.2
2160.93	37352
2160.18	37048.8
2159.42	37280.3
2158.66	37297.3
2157.9	37479.2
2157.14	37430.2
2156.39	37466.9
2155.63	37345.4
2154.87	37385.4
2154.11	37550.7
2153.35	37383
2152.59	37406.6
2151.84	37262
2151.08	37651.3
2150.32	37832.8
2149.56	37510.5
2148.8	37939
2148.04	37824.1
2147.28	37972.6
2146.52	37801.8
2145.76	38095
2145	38177.6
2144.24	38082.5
2143.48	38263.7
2142.72	38458.1
2141.96	38464.9
2141.2	38116.7
2140.44	38534.4
2139.68	38508.4
2138.92	38893.1
2138.16	38781.5
2137.4	38831
2136.63	38578.3
2135.87	38440.7
2135.11	39077.8
2134.35	38890.9
2133.59	38362.6
2132.83	38756.7
2132.06	38753.6
2131.3	38753.8
2130.54	38596.5
2129.78	39275.5
2129.02	39498.6
2128.25	39288.9
2127.49	39456.1
2126.73	39521.7
2125.96	39364.5
2125.2	39534.9
2124.44	39734.8
2123.67	39921.5
2122.91	39692.3
2122.15	39911.6
2121.38	39911.6
2120.62	40081.8
2119.86	40022.8
2119.09	39790.5
2118.33	39617.1
2117.56	39914.8
2116.8	39911.5
2116.03	40019.3
2115.27	40310.2
2114.5	40588
2113.74	40460.4
2112.97	40607.3
2112.21	40695.3
2111.44	40571.1
2110.68	40649.3
2109.91	40632.8
2109.15	40962.4
2108.38	40763.1
2107.61	40544.2
2106.85	40837.7
2106.08	41111.6
2105.32	40987.4
2104.55	41058.9
2103.78	40706.5
2103.02	41371.4
2102.25	40934.3
2101.48	41351.3
2100.71	41334.7
2099.95	41523.4
2099.18	41161.5
2098.41	41346.8
2097.64	41851.3
2096.88	41818.4
2096.11	41723.6
2095.34	41677.7
2094.57	41781.4
2093.8	41885.2
2093.04	41429.3
2092.27	42112.1
2091.5	42105.2
2090.73	41951.9
2089.96	41561.3
2089.19	42103.8
2088.42	42269.2
2087.65	42151.7
2086.88	42154.5
2086.11	42488.6
2085.35	42673.3
2084.58	42659.7
2083.81	43029.4
2083.04	42593.7
2082.27	42641.9
2081.49	42196.7
2080.72	42689.5
2079.95	43052.3
2079.18	43453.9
2078.41	43005.6
2077.64	42927.2
2076.87	43166.5
2076.1	43340.9
2075.33	43126.3
2074.56	43342.8
2073.78	43361.6
2073.01	43432.2
2072.24	43535.1
2071.47	43408.1
2070.7	43394.5
2069.92	43604.2
2069.15	43351
2068.38	43360
2067.61	44187.7
2066.83	44212.8
2066.06	44004.9
2065.29	43512.5
2064.52	43204.6
2063.74	43372.1
2062.97	44017.9
2062.2	43810.2
2061.42	44362
2060.65	43750.5
2059.87	43791.7
2059.1	44582.3
2058.33	44258.4
2057.55	44454.5
2056.78	44527.9
2056	44685.1
2055.23	44532.5
2054.45	44234.8
2053.68	44017.8
2052.9	44329.8
2052.13	44199.9
2051.35	44486.1
2050.58	45017.1
2049.8	44854.9
2049.03	44747.6
2048.25	45068.9
2047.47	44661.9
2046.7	45263.4
2045.92	45049.7
2045.15	45042.3
2044.37	45485.6
2043.59	45574.7
2042.82	45628.3
2042.04	45527.4
2041.26	45748.3
2040.49	45776.1
2039.71	46202.8
2038.93	45301.1
2038.15	46026.7
2037.38	45858.4
2036.6	45674
2035.82	45762.8
2035.04	45899.8
2034.26	45513.1
2033.49	45807.6
2032.71	46294.6
2031.93	46197
2031.15	46292.1
2030.37	46894.4
2029.59	46668.3
2028.81	46638.1
2028.03	46710.6
2027.25	46850.5
2026.48	46679.1
2025.7	46543.1
2024.92	46420
2024.14	46361
2023.36	47036
2022.58	46441.7
2021.8	46309.1
2021.02	47496.4
2020.24	47402.1
2019.45	47448.6
2018.67	47258.3
2017.89	47954.8
2017.11	47146.6
2016.33	47446
2015.55	47908.5
2014.77	48223.8
2013.99	47883.1
2013.21	47664
2012.42	48222.1
2011.64	48252.5
2010.86	47665.9
2010.08	48009.6
2009.3	48324.4
2008.51	48632.7
2007.73	48608.7
2006.95	48664.5
2006.17	48726.7
2005.38	48747.3
2004.6	48672.2
2003.82	49190.8
2003.03	49351.8
2002.25	48753.2
2001.47	48898.3
2000.68	49030.5
1999.9	48910.8
1999.11	49320.4
1998.33	49363.2
1997.55	49173.3
1996.76	49630.5
1995.98	49408.7
1995.19	49305
1994.41	49405.1
1993.62	49804.6
1992.84	49875.9
1992.05	49628.8
1991.27	49712.9
1990.48	49790.6
1989.7	50056
1988.91	50165.4
1988.13	49940.8
1987.34	50543.2
1986.55	50251.8
1985.77	50539.1
1984.98	50177.8
1984.19	50744.9
1983.41	50081.7
1982.62	50286.3
1981.83	50789.5
1981.05	50946.2
1980.26	50852
1979.47	51119.8
1978.69	50977.9
1977.9	50937.7
1977.11	51056.2
1976.32	50927.1
1975.53	50921.8
1974.75	51157.6
1973.96	51399.7
1973.17	51308.7
1972.38	51991.4
1971.59	51627.7
1970.8	51390.9
1970.02	52051.1
1969.23	51909.3
1968.44	52008.4
1967.65	52218.3
1966.86	51905.6
1966.07	52026.8
1965.28	52442.4
1964.49	52351.3
1963.7	52377.4
1962.91	52226.3
1962.12	52632.1
1961.33	52446.2
1960.54	52836
1959.75	52738.6
1958.96	52789.9
1958.17	52974
1957.38	53158
1956.59	52845.7
1955.8	53260.4
1955	53150.4
1954.21	52730.9
1953.42	53050.6
1952.63	52763.8
1951.84	53020.2
1951.05	53383.9
1950.25	53463.4
1949.46	53438.7
1948.67	53612.8
1947.88	53266.3
1947.08	53878.8
1946.29	53352.6
1945.5	53958.6
1944.71	53486.1
1943.91	54438.6
1943.12	53717.3
1942.33	53963.5
1941.53	54250.7
1940.74	54323.5
1939.94	53867.3
1939.15	54072.4
1938.36	54343.6
1937.56	54473
1936.77	54451.3
1935.97	54756.9
1935.18	54596.8
1934.38	54719.8
1933.59	55050.3
1932.79	54685.8
1932	55072.8
1931.2	54966.2
1930.41	55148.7
1929.61	54998.1
1928.82	55042.3
1928.02	55284.5
1927.23	55488.8
1926.43	54681.9
1925.63	55451.5
1924.84	55862.9
1924.04	55191.2
1923.24	55310.7
1922.45	55427
1921.65	55590.3
1920.85	55769.2
1920.06	55408.6
1919.26	55527.9
1918.46	56180.2
1917.66	55684.9
1916.87	55788.4
1916.07	55688.2
1915.27	56230.4
1914.47	56531.1
1913.67	56095.7
1912.88	56831.6
1912.08	56167.7
1911.28	56299.2
1910.48	56455.7
1909.68	56565.2
1908.88	56771.6
1908.08	56452.4
1907.28	56815.2
1906.48	56786.9
1905.69	57618.5
1904.89	56567.8
1904.09	56811.5
1903.29	56817.7
1902.49	57201.9
1901.69	57270.4
1900.89	56942.2
1900.08	57307.5
1899.28	57635.1
1898.48	57691
1897.68	57512.8
1896.88	57812.2
1896.08	58083.4
1895.28	57842.8
1894.48	57639.7
1893.68	57511.5
1892.87	57514.3
1892.07	58234.3
1891.27	58495.8
1890.47	57940.5
1889.67	58457.5
1888.86	58644
1888.06	58381.8
1887.26	58920.3
1886.46	58704.9
1885.65	58445.9
1884.85	59009
1884.05	58245.8
1883.24	59250.6
1882.44	59007.3
1881.64	59660.1
1880.83	59597.2
1880.03	59229.6
1879.23	59807.4
1878.42	59352.7
1877.62	59852.6
1876.81	59217.8
1876.01	59490.7
1875.2	59754.1
1874.4	59964.7
1873.59	60078.9
1872.79	60050.2
1871.98	60058.7
1871.18	60207
1870.37	60482.4
1869.57	60397.8
1868.76	60608
1867.96	60752.9
1867.15	60714.8
1866.34	60729.4
1865.54	61051
1864.73	60591.3
1863.92	60745.4
1863.12	61169.1
1862.31	61038
1861.5	61002.9
1860.7	61063.9
1859.89	60963.9
1859.08	61421.2
1858.28	61389.2
1857.47	61583.2
1856.66	61368.6
1855.85	61618.3
1855.04	61710
1854.24	61801.7
1853.43	61847
1852.62	62331.4
1851.81	62163.3
1851	62112.7
1850.19	62463.9
1849.38	62329.7
1848.58	62059.7
1847.77	62197.6
1846.96	62477.5
1846.15	62914.8
1845.34	62212.6
1844.53	62473.8
1843.72	62305.9
1842.91	62468.2
1842.1	63158.2
1841.29	63267.9
1840.48	62643.4
1839.67	62919.7
1838.86	63211.3
1838.04	62957.1
1837.23	63008.2
1836.42	63444.5
1835.61	63483.1
1834.8	63906.9
1833.99	63286.2
1833.18	63876.1
1832.36	63742.2
1831.55	64097.9
1830.74	63816.2
1829.93	64122.5
1829.12	63960.9
1828.3	64304
1827.49	64019.3
1826.68	64463.8
1825.86	64333
1825.05	64291.4
1824.24	64142.3
1823.43	64481.9
1822.61	64185.2
1821.8	64715.2
1820.98	64194.3
1820.17	65028.2
1819.36	64670.2
1818.54	64935.7
1817.73	65274.8
1816.91	64597.7
1816.1	65007.3
1815.28	64965.6
1814.47	65457.9
1813.65	65578.7
1812.84	65601.4
1812.02	65621
1811.21	65285
1810.39	65212.7
1809.58	65738.1
1808.76	65147.8
1807.95	65817
1807.13	66155.1
1806.31	66257.3
1805.5	66200.2
1804.68	65754.3
1803.86	65611.5
1803.05	65502.5
1802.23	66351.4
1801.41	66211.7
1800.6	66830.8
1799.78	66008.9
1798.96	66826.6
1798.14	66579.9
1797.33	67244.3
1796.51	66792.8
1795.69	66622.6
1794.87	67619.8
1794.05	67089
1793.24	66897.4
1792.42	66742.6
1791.6	66948.1
1790.78	67123.1
1789.96	67035.4
1789.14	68034.4
1788.32	67556
1787.5	68191.4
1786.68	67679.6
1785.86	67637.7
1785.04	67873.3
1784.22	68151.5
1783.4	67877.8
1782.58	67997.4
1781.76	69147
1780.94	68638.7
1780.12	68224.9
1779.3	68350.5
1778.48	68948
1777.66	68367
1776.84	68781.6
1776.02	68596.5
1775.2	68414.5
1774.37	68883.7
1773.55	68713.9
1772.73	68893.9
1771.91	68903.5
1771.09	69405.8
1770.26	68773.8
1769.44	69479.6
1768.62	69540.8
1767.8	69547.2
1766.97	69766.4
1766.15	69523.7
1765.33	69770.1
1764.5	70229
1763.68	69831.6
1762.86	69959.4
1762.03	70548.5
1761.21	69829.5
1760.39	69805.6
1759.56	70248.8
1758.74	69997.3
1757.91	70582.9
1757.09	69949.3
1756.26	71071.3
1755.44	70710.7
1754.61	70441.1
1753.79	70486.8
1752.96	71023.2
1752.14	70653.8
1751.31	71029.4
1750.49	71335.4
1749.66	71320.2
1748.84	70851.1
1748.01	71114.5
1747.18	70781.7
1746.36	71840.7
1745.53	72061.5
1744.7	71353.7
1743.88	71568.4
1743.05	71943.2
1742.22	71746.7
1741.4	71414.1
1740.57	71435.3
1739.74	72187.6
1738.91	72607.3
1738.09	72229.5
1737.26	71867
1736.43	71918.2
1735.6	71909.1
1734.77	72135.3
1733.94	72406.8
1733.12	72708.3
1732.29	72321.9
1731.46	72837.4
1730.63	72734.6
1729.8	73225.8
1728.97	72580.3
1728.14	72423.3
1727.31	73285
1726.48	73221.4
1725.65	72992
1724.82	73100.1
1723.99	73750.3
1723.16	73469.8
1722.33	72849.2
1721.5	73724.8
1720.67	73628
1719.84	73639.6
1719.01	74207.7
1718.18	73954.5
1717.35	74387
1716.51	74106.8
1715.68	74220.5
1714.85	74430.3
1714.02	73963.9
1713.19	74128.6
1712.36	74251.2
1711.52	74812.4
1710.69	74805.7
1709.86	74868
1709.03	75263.6
1708.19	75262.9
1707.36	75793.3
1706.53	76080.5
1705.69	76145.6
1704.86	77347.6
1704.03	76788.6
1703.19	77207.4
1702.36	77101.3
1701.53	77268.1
1700.69	77287.9
1699.86	76819.3
1699.02	76794.2
1698.19	76520.5
1697.35	76654.3
1696.52	76967.7
1695.68	76909.7
1694.85	77157.1
1694.01	77138
1693.18	77373.2
1692.34	77366.1
1691.51	77598.2
1690.67	77408.6
1689.84	76890
1689	77166.9
1688.16	77276.4
1687.33	76892.6
1686.49	77342.7
1685.65	76908.3
1684.82	77358.2
1683.98	76810.4
1683.14	77782.9
1682.31	77790.6
1681.47	77807.2
1680.63	77653.6
1679.79	77383.7
1678.96	78459.8
1678.12	77986.9
1677.28	78507.6
1676.44	77909.7
1675.6	78877.5
1674.76	78166.4
1673.93	78698.6
1673.09	79260.4
1672.25	78513.9
1671.41	79197.7
1670.57	79714.4
1669.73	79465.6
1668.89	79243.6
1668.05	78840
1667.21	79338.6
1666.37	79598.9
1665.53	80043.7
1664.69	79545
1663.85	79201.3
1663.01	79857
1662.17	80066.4
1661.33	79820.9
1660.49	80021.3
1659.65	79832.3
1658.81	80353.6
1657.96	80351.8
1657.12	80302.4
1656.28	80101.6
1655.44	80785.9
1654.6	80285.1
1653.76	80755.4
1652.91	81646.9
1652.07	80454.8
1651.23	80954.4
1650.39	81124.5
1649.54	81066.2
1648.7	81007.9
1647.86	81213.5
1647.01	81170
1646.17	81114.6
1645.33	81420.9
1644.48	81821.8
1643.64	82344.1
1642.79	81299.2
1641.95	82304.1
1641.11	82675.1
1640.26	82859.3
1639.42	82720.8
1638.57	83905.4
1637.73	84991.9
1636.88	84867.9
1636.04	85882.9
1635.19	87347.1
1634.35	86640.2
1633.5	87142.8
1632.66	87562.4
1631.81	87834.2
1630.96	87098.1
1630.12	86855.7
1629.27	87552.8
1628.43	87003.3
1627.58	87162.6
1626.73	86967.6
1625.89	87457.6
1625.04	87672.8
1624.19	87277.2
1623.34	87188.5
1622.5	87692.8
1621.65	87135.1
1620.8	87105.4
1619.95	86559.8
1619.11	86506.6
1618.26	86079.2
1617.41	86415.2
1616.56	86235.4
1615.71	86202.9
1614.86	86686
1614.01	86597.5
1613.17	86629.8
1612.32	87398.1
1611.47	86729.7
1610.62	87191.6
1609.77	87235.6
1608.92	87891.4
1608.07	87852.9
1607.22	87934.9
1606.37	88013.9
1605.52	87716.6
1604.67	88454.1
1603.82	88056.9
1602.97	88341.5
1602.12	88461.6
1601.26	88681.4
1600.41	89174.3
1599.56	88909.5
1598.71	89695.8
1597.86	90191.2
1597.01	90577.8
1596.15	92117.6
1595.3	93692.1
1594.45	95650.3
1593.6	97018.3
1592.75	100095
1591.89	103711
1591.04	107841
1590.19	113509
1589.33	117425
1588.48	123743
1587.63	127673
1586.77	130408
1585.92	133185
1585.07	133320
1584.21	132396
1583.36	130798
1582.5	129915
1581.65	129004
1580.8	128914
1579.94	129992
1579.09	134119
1578.23	137164
1577.38	141768
1576.52	146903
1575.66	152760
1574.81	155723
1573.95	156713
1573.1	155895
1572.24	151149
1571.39	145697
1570.53	139933
1569.67	133642
1568.82	128993
1567.96	123494
1567.1	118904
1566.25	114712
1565.39	111059
1564.53	107217
1563.67	104828
1562.82	102577
1561.96	101021
1561.1	99013.2
1560.24	97181.1
1559.38	96777
1558.52	95944.9
1557.67	94833.5
1556.81	94721.1
1555.95	94317.7
1555.09	93620.4
1554.23	93345.3
1553.37	93736.6
1552.51	92524.9
1551.65	92980.2
1550.79	92423.3
1549.93	93201.2
1549.07	93438
1548.21	92980.2
1547.35	92943.9
1546.49	92922.1
1545.63	93254.7
1544.77	93032.4
1543.91	92737.6
1543.05	92904.6
1542.19	93074.4
1541.33	93041
1540.46	92682.5
1539.6	92538.9
1538.74	92865.3
1537.88	92863.8
1537.02	92383.9
1536.16	92136
1535.29	92082.5
1534.43	92330.4
1533.57	91578.4
1532.7	91869.8
1531.84	91888.7
1530.98	91221.2
1530.12	92140.9
1529.25	91760.2
1528.39	91530.1
1527.52	91583.8
1526.66	91788
1525.8	91734.6
1524.93	90992.6
1524.07	91393.5
1523.2	91149.3
1522.34	91755.2
1521.47	92132.6
1520.61	91894.2
1519.74	91875.4
1518.88	91856.7
1518.01	92193.3
1517.15	91888.6
1516.28	92115.3
1515.42	92111
1514.55	91858.4
1513.68	92393.9
1512.82	91971
1511.95	92451.5
1511.09	91884.5
1510.22	92748.4
1509.35	91610.5
1508.49	92889.4
1507.62	92567.8
1506.75	92750.7
1505.88	92763.6
1505.02	92419.1
1504.15	93224.2
1503.28	92787.6
1502.41	93151.7
1501.54	93461
1500.68	93401.7
1499.81	93034.4
1498.94	93640
1498.07	93428.2
1497.2	93624.9
1496.33	93525.4
1495.46	93253.2
1494.59	94007.8
1493.72	94095.1
1492.85	94590.5
1491.98	95128.8
1491.11	95457.2
1490.24	95595.9
1489.37	96053.4
1488.5	95993.7
1487.63	96672
1486.76	97542.5
1485.89	97861.5
1485.02	98519.1
1484.15	99027.2
1483.28	99595.4
1482.41	99526.5
1481.53	99093.4
1480.66	99282.8
1479.79	98385.4
1478.92	97732
1478.05	96932.6
1477.17	96738.2
1476.3	96403.5
1475.43	95991.5
1474.56	96106.6
1473.68	96390.7
1472.81	97023.9
1471.94	96145.5
1471.06	97514.2
1470.19	97408.6
1469.31	98018.3
1468.44	98464.8
1467.57	100227
1466.69	101030
1465.82	102342
1464.94	103677
1464.07	104230
1463.19	105241
1462.32	105163
1461.44	104962
1460.57	105524
1459.69	104500
1458.82	103857
1457.94	102882
1457.07	101786
1456.19	100769
1455.31	100215
1454.44	99770
1453.56	99390.5
1452.68	98934.1
1451.81	98583.3
1450.93	99173.5
1450.05	99638
1449.18	99161.9
1448.3	98851.3
1447.42	99007.9
1446.54	98520.8
1445.67	98378.4
1444.79	98076.6
1443.91	97954.3
1443.03	98566.3
1442.15	98435.4
1441.27	98737
1440.4	98776.8
1439.52	97977.5
1438.64	97980.4
1437.76	98102.7
1436.88	98728.2
1436	98176.7
1435.12	98671.2
1434.24	98762.1
1433.36	98040.4
1432.48	98744.9
1431.6	98739.1
1430.72	99017.3
1429.84	98557.2
1428.96	98684.9
1428.08	98838
1427.2	99269.2
1426.31	98942.7
1425.43	98817.8
1424.55	98270.3
1423.67	98222
1422.79	98338.2
1421.91	98995.7
1421.02	100260
1420.14	99247.6
1419.26	99411.6
1418.38	98740
1417.49	98635.1
1416.61	99430.6
1415.73	99586.1
1414.84	99401.7
1413.96	99415.6
1413.08	99449.3
1412.19	99514
1411.31	100006
1410.43	99835.8
1409.54	100243
1408.66	99699.3
1407.77	100903
1406.89	99899.2
1406	100611
1405.12	100071
1404.23	100644
1403.35	101058
1402.46	100278
1401.58	100430
1400.69	100816
1399.81	100441
1398.92	100079
1398.03	100253
1397.15	100989
1396.26	99772.7
1395.38	100435
1394.49	100040
1393.6	101556
1392.71	101211
1391.83	100771
1390.94	100531
1390.05	101417
1389.16	101538
1388.28	101830
1387.39	102218
1386.5	101426
1385.61	101678
1384.72	101793
1383.84	101840
1382.95	102348
1382.06	102294
1381.17	102965
1380.28	103090
1379.39	103432
1378.5	103285
1377.61	103638
1376.72	103173
1375.83	104298
1374.94	104083
1374.05	104576
1373.16	105167
1372.27	104697
1371.38	106329
1370.49	107147
1369.6	107807
1368.71	108560
1367.81	109233
1366.92	109355
1366.03	110331
1365.14	110494
1364.25	111158
1363.35	110637
1362.46	109713
1361.57	108963
1360.68	109613
1359.78	108970
1358.89	108942
1358	108005
1357.11	107961
1356.21	107909
1355.32	108242
1354.42	107328
1353.53	106473
1352.64	107103
1351.74	106361
1350.85	106174
1349.95	106142
1349.06	106366
1348.16	106599
1347.27	106410
1346.37	107467
1345.48	106784
1344.58	106997
1343.69	106802
1342.79	107177
1341.9	107451
1341	108071
1340.1	107414
1339.21	107515
1338.31	107903
1337.41	108040
1336.52	107431
1335.62	107565
1334.72	108034
1333.83	108085
1332.93	107503
1332.03	108150
1331.13	108348
1330.23	108324
1329.34	108405
1328.44	109068
1327.54	108403
1326.64	109422
1325.74	108905
1324.84	109011
1323.94	109220
1323.05	110096
1322.15	109799
1321.25	110183
1320.35	110275
1319.45	110808
1318.55	111594
1317.65	112136
1316.75	113363
1315.85	115606
1314.95	116102
1314.04	118074
1313.14	119455
1312.24	120280
1311.34	119937
1310.44	118782
1309.54	116890
1308.64	114338
1307.73	113054
1306.83	111765
1305.93	110919
1305.03	110728
1304.13	110324
1303.22	108892
1302.32	109274
1301.42	108768
1300.51	108403
1299.61	108290
1298.71	108321
1297.8	108346
1296.9	108415
1296	108089
1295.09	108632
1294.19	108350
1293.28	108533
1292.38	108818
1291.47	109180
1290.57	108293
1289.66	108509
1288.76	108871
1287.85	108391
1286.95	108866
1286.04	108930
1285.14	108930
1284.23	108663
1283.32	109038
1282.42	108754
1281.51	108526
1280.6	109334
1279.7	109235
1278.79	108755
1277.88	109080
1276.98	109690
1276.07	109119
1275.16	108973
1274.25	109106
1273.35	109772
1272.44	109992
1271.53	110309
1270.62	110014
1269.71	109926
1268.8	110185
1267.89	110432
1266.99	111466
1266.08	111458
1265.17	111570
1264.26	112532
1263.35	112237
1262.44	112127
1261.53	112508
1260.62	112389
1259.71	113128
1258.8	113297
1257.89	113390
1256.98	114078
1256.06	113924
1255.15	114546
1254.24	115137
1253.33	116036
1252.42	116539
1251.51	117193
1250.6	117099
1249.68	118339
1248.77	117734
1247.86	117544
1246.95	117572
1246.03	116541
1245.12	117235
1244.21	117316
1243.29	117438
1242.38	117376
1241.47	118100
1240.55	118467
1239.64	117768
1238.73	118026
1237.81	119608
1236.9	118920
1235.98	120145
1235.07	120433
1234.15	120666
1233.24	122046
1232.32	121785
1231.41	123320
1230.49	123787
1229.58	124393
1228.66	124857
1227.74	125542
1226.83	126240
1225.91	126985
1225	125582
1224.08	125137
1223.16	124158
1222.25	122822
1221.33	121950
1220.41	120830
1219.49	119438
1218.58	118125
1217.66	117077
1216.74	117373
1215.82	117093
1214.9	116152
1213.99	116058
1213.07	115984
1212.15	115141
1211.23	115301
1210.31	114997
1209.39	115091
1208.47	114584
1207.55	114045
1206.63	114158
1205.71	113665
1204.79	114033
1203.87	114162
1202.95	114012
1202.03	114258
1201.11	114292
1200.19	114264
1199.27	115093
1198.35	114522
1197.43	114765
1196.51	114883
1195.58	115335
1194.66	115217
1193.74	115958
1192.82	115596
1191.9	115950
1190.97	115515
1190.05	115998
1189.13	116241
1188.21	116090
1187.28	115628
1186.36	115472
1185.44	116451
1184.51	114944
1183.59	116697
1182.66	116871
1181.74	116742
1180.82	116305
1179.89	116262
1178.97	116347
1178.04	116256
1177.12	116517
1176.19	116423
1175.27	116865
1174.34	117266
1173.42	116081
1172.49	116968
1171.57	116555
1170.64	116756
1169.71	116792
1168.79	116642
1167.86	116870
1166.93	116277
1166.01	117473
1165.08	116163
1164.15	117366
1163.22	117135
1162.3	116867
1161.37	116865
1160.44	116647
1159.51	117483
1158.59	117740
1157.66	116394
1156.73	117564
1155.8	117987
1154.87	117091
1153.94	117345
1153.01	118793
1152.08	119450
1151.15	119873
1150.22	120083
1149.3	120344
1148.37	121710
1147.43	121376
1146.5	121454
1145.57	120447
1144.64	120194
1143.71	119499
1142.78	120874
1141.85	119636
1140.92	119658
1139.99	119924
1139.06	119675
1138.12	119662
1137.19	120061
1136.26	119573
1135.33	118890
1134.4	119660
1133.46	119220
1132.53	118521
1131.6	119068
1130.66	119733
1129.73	119741
1128.8	119717
1127.86	119077
1126.93	119551
1126	119538
1125.06	118936
1124.13	119391
1123.19	119873
1122.26	119186
1121.32	119657
1120.39	119382
1119.45	119360
1118.52	119903
1117.58	119767
1116.65	119462
1115.71	119692
1114.78	120117
1113.84	120616
1112.9	120187
1111.97	120787
1111.03	120950
1110.09	120867
1109.16	120333
1108.22	120162
1107.28	120931
1106.34	120560
1105.41	120664
1104.47	120386
1103.53	120948
1102.59	121423
1101.66	121449
1100.72	121321
1099.78	121893
1098.84	121712
1097.9	122042
1096.96	121706
1096.02	123270
1095.08	122695
1094.14	121872
1093.2	122726
1092.26	122020
1091.32	122530
1090.38	122059
1089.44	122202
1088.5	122242
1087.56	122151
1086.62	121688
1085.68	122009
1084.74	122011
1083.8	121756
1082.85	121718
1081.91	122357
1080.97	122134
1080.03	122118
1079.09	122425
1078.14	122008
1077.2	121755
1076.26	122921
1075.32	122740
1074.37	121624
1073.43	122718
1072.49	122667
1071.54	122854
1070.6	122583
1069.65	122307
1068.71	123053
1067.77	122989
1066.82	122030
1065.88	123620
1064.93	122714
1063.99	123195
1063.04	123252
1062.1	123503
1061.15	123190
1060.21	123810
1059.26	123579
1058.31	123491
1057.37	123474
1056.42	123907
1055.47	123737
1054.53	123926
1053.58	124350
1052.63	123739
1051.69	124786
1050.74	124682
1049.79	124092
1048.84	124769
1047.9	124285
1046.95	125239
1046	124713
1045.05	124279
1044.1	124943
1043.15	124889
1042.21	125488
1041.26	125260
1040.31	125767
1039.36	125244
1038.41	125375
1037.46	125510
1036.51	125509
1035.56	125986
1034.61	125772
1033.66	125526
1032.71	126266
1031.76	126272
1030.81	126071
1029.85	125835
1028.9	126273
1027.95	125741
1027	126060
1026.05	125885
1025.1	126169
1024.14	126052
1023.19	125709
1022.24	126112
1021.29	126399
1020.33	126870
1019.38	127377
1018.43	128115
1017.48	129760
1016.52	130759
1015.57	130825
1014.61	130110
1013.66	129743
1012.71	128200
1011.75	127562
1010.8	126889
1009.84	126717
1008.89	127276
1007.93	126860
1006.98	125853
1006.02	126707
1005.07	126206
1004.11	127002
1003.16	126346
1002.2	126282
1001.24	126963
1000.29	127000
999.33	126946
998.373	126095
997.416	125983
996.459	126914
995.502	126513
994.545	126613
993.587	127102
992.629	126429
991.671	127805
990.713	126905
989.755	127608
988.796	127282
987.838	127145
986.879	128178
985.92	128233
984.961	127400
984.002	127327
983.042	127826
982.083	128021
981.123	128222
980.163	128861
979.203	127705
978.242	128310
977.282	129161
976.321	128693
975.36	129177
974.399	129034
973.438	129591
972.477	130449
971.515	130150
