2259.22	14249.7
2258.48	14331.7
2257.74	14218.1
2257	14111.3
2256.26	14318
2255.52	14490.9
2254.77	14411
2254.03	14684.9
2253.29	14601.7
2252.55	14370.3
2251.8	14647.5
2251.06	14635
2250.32	14312.8
2249.58	14586.5
2248.83	14681.7
2248.09	14406.7
2247.35	14522.1
2246.6	14348.2
2245.86	14672.1
2245.12	14582.3
2244.37	14667.3
2243.63	14644.8
2242.89	14598.7
2242.14	14717.3
2241.4	14748.5
2240.65	14554.6
2239.91	14948.5
2239.16	14701
2238.42	14889.9
2237.67	14793.5
2236.93	14700.5
2236.18	14711.5
2235.44	14793
2234.69	14861
2233.95	15012.9
2233.2	14899.8
2232.46	14800.1
2231.71	15119.6
2230.97	14979.7
2230.22	14970.5
2229.47	15018.3
2228.73	14865.1
2227.98	15060.3
2227.24	15078
2226.49	15092.3
2225.74	15133.3
2225	15207.8
2224.25	14850.6
2223.5	15209.6
2222.75	14862.5
2222.01	15057.4
2221.26	15141.9
2220.51	15233.1
2219.76	15404.5
2219.02	15301.7
2218.27	15215.6
2217.52	15129.6
2216.77	15230.7
2216.02	15341.8
2215.28	15466.2
2214.53	15640.7
2213.78	15548
2213.03	15595.5
2212.28	15576.3
2211.53	15630.5
2210.78	15587.9
2210.03	15678.8
2209.28	15749.6
2208.53	15413.5
2207.78	15427.7
2207.03	15618.5
2206.29	15729.3
2205.54	15856.8
2204.78	15464.2
2204.03	15595
2203.28	15875.6
2202.53	15819.8
2201.78	15624
2201.03	15728
2200.28	15678.8
2199.53	15639.6
2198.78	15793.5
2198.03	15850.8
2197.28	15971.4
2196.53	15785.8
2195.77	15630.2
2195.02	15857.1
2194.27	15937.6
2193.52	15918.4
2192.77	15703.1
2192.01	15856.7
2191.26	16043.5
2190.51	15878.1
2189.76	16151.2
2189	16085.5
2188.25	16006.5
2187.5	16223
2186.75	16057.7
2185.99	16041.8
2185.24	16082.3
2184.49	16175.9
2183.73	15997.4
2182.98	16316.5
2182.22	16506.2
2181.47	16132.1
2180.72	16335
2179.96	16100.3
2179.21	16442.4
2178.45	16177.9
2177.7	16079.2
2176.94	16076.5
2176.19	16189.8
2175.43	16478.6
2174.68	16366.6
2173.92	16519.5
2173.17	16536.7
2172.41	16537.3
2171.66	16557.7
2170.9	16531.9
2170.15	16555.6
2169.39	16261.9
2168.63	16381.6
2167.88	16392.1
2167.12	16643.9
2166.37	16684.2
2165.61	16688.1
2164.85	16662.2
2164.1	16804.8
2163.34	16564.3
2162.58	16845.5
2161.82	16869.2
2161.07	16774
2160.31	16850.5
2159.55	16854.3
2158.79	17145.2
2158.04	16782.8
2157.28	16780
2156.52	17001.6
2155.76	16748.2
2155	16544.3
2154.25	16769
2153.49	16512.5
2152.73	16872.3
2151.97	16787.1
2151.21	17354.3
2150.45	17055
2149.69	16798.6
2148.93	17184.4
2148.17	16733.9
2147.42	17007.6
2146.66	16965.3
2145.9	16992.2
2145.14	17190.1
2144.38	17591.8
2143.62	16914.7
2142.86	17250.6
2142.1	17389.2
2141.33	17176
2140.57	17245.4
2139.81	17393.8
2139.05	17285.8
2138.29	17493.2
2137.53	17276.8
2136.77	17346.2
2136.01	17412.3
2135.25	17291.3
2134.48	17252.3
2133.72	17712.2
2132.96	17026.8
2132.2	17243.8
2131.44	17359.1
2130.67	17556.3
2129.91	17451.8
2129.15	17494.8
2128.39	17321.4
2127.62	17633.2
2126.86	17279.7
2126.1	17889.6
2125.34	17516.4
2124.57	17877.1
2123.81	17841.4
2123.04	17835.2
2122.28	17698.1
2121.52	17747.5
2120.75	17505.7
2119.99	17862.8
2119.23	17454.2
2118.46	17611.6
2117.7	17428.8
2116.93	17792.2
2116.17	17648.6
2115.4	17750.4
2114.64	17852
2113.87	17695.5
2113.11	18032.4
2112.34	18000
2111.58	17915.4
2110.81	17964.7
2110.05	17684.2
2109.28	17962
2108.51	18034.2
2107.75	17665.7
2106.98	18116.3
2106.22	18237.3
2105.45	17973.4
2104.68	18159.6
2103.92	18159.8
2103.15	17817.8
2102.38	18215.8
2101.62	18268.2
2100.85	18294.5
2100.08	18197
2099.31	18138.6
2098.55	18282.2
2097.78	18210.8
2097.01	18465
2096.24	18494.6
2095.47	18322.3
2094.71	18390.8
2093.94	18475.7
2093.17	18144
2092.4	18567.1
2091.63	18632.4
2090.86	18375.7
2090.09	18353.1
2089.33	18548.4
2088.56	18525.8
2087.79	18535.8
2087.02	18315
2086.25	18558.9
2085.48	18383.7
2084.71	18614.5
2083.94	19173.1
2083.17	18686.3
2082.4	18861.7
2081.63	18829.4
2080.86	18732.2
2080.09	18829.7
2079.32	18661.1
2078.55	18868.9
2077.77	19011.7
2077	18943.7
2076.23	18849.8
2075.46	19183.7
2074.69	19038
2073.92	19015.4
2073.15	18769.3
2072.37	18986.5
2071.6	18918.6
2070.83	19070.9
2070.06	19080.7
2069.29	18821.8
2068.51	18893.1
2067.74	18935.3
2066.97	18987.2
2066.19	19068.1
2065.42	18790.1
2064.65	18981
2063.87	19016.7
2063.1	19129.9
2062.33	18981.3
2061.55	19210.8
2060.78	19446.7
2060.01	19017.1
2059.23	19243.3
2058.46	19495.2
2057.68	19433.9
2056.91	19430.7
2056.14	19424.2
2055.36	19091.8
2054.59	19217.8
2053.81	19404.9
2053.04	19101.7
2052.26	19243.7
2051.49	19472.7
2050.71	19585.5
2049.93	19501.7
2049.16	19488.8
2048.38	19640.2
2047.61	19572.6
2046.83	19463
2046.05	19820.5
2045.28	19562.9
2044.5	19804.3
2043.72	19298.8
2042.95	19704.4
2042.17	19450.1
2041.39	19829.8
2040.62	19923
2039.84	19832.9
2039.06	19434.1
2038.29	19887.4
2037.51	20086.7
2036.73	20131.6
2035.95	19765.1
2035.17	19758.6
2034.4	19678.2
2033.62	19803.4
2032.84	20127.8
2032.06	20313.9
2031.28	20092.2
2030.5	20217.3
2029.72	20072.7
2028.95	20261.9
2028.17	20139.8
2027.39	20268
2026.61	20537.3
2025.83	20078.5
2025.05	20334.9
2024.27	20174.5
2023.49	20193.5
2022.71	20161.4
2021.93	19927.3
2021.15	20327.7
2020.37	20356.3
2019.59	20247.3
2018.81	20279.1
2018.02	20118.9
2017.24	20387.7
2016.46	20393.9
2015.68	20470.5
2014.9	20239.9
2014.12	20655.6
2013.34	20652.2
2012.56	20469.7
2011.77	20383.2
2010.99	20731.5
2010.21	20472.3
2009.43	20635.1
2008.64	20788.2
2007.86	20931.7
2007.08	20755.8
2006.3	20746
2005.51	21068.2
2004.73	20917.9
2003.95	20633.5
2003.16	21230.1
2002.38	20952.1
2001.6	20881.6
2000.81	21082.3
2000.03	20909.8
1999.25	20743.7
1998.46	21078.2
1997.68	21128.9
1996.89	21386.7
1996.11	21223.9
1995.32	21398.8
1994.54	21347.4
1993.75	21194.2
1992.97	21502.7
1992.18	20989.7
1991.4	21069
1990.61	21138.7
1989.83	21599.8
1989.04	21516.7
1988.26	21793.1
1987.47	21678.1
1986.68	21172
1985.9	21448.3
1985.11	21438.4
1984.33	21546.1
1983.54	21739.6
1982.75	21799.5
1981.96	21500.4
1981.18	21827.2
1980.39	21417
1979.6	22042.3
1978.82	21800.5
1978.03	21806.4
1977.24	21783.7
1976.45	21903.8
1975.67	21814.5
1974.88	22055.2
1974.09	21953.2
1973.3	21933.7
1972.51	22098.1
1971.72	22157.8
1970.94	22049.5
1970.15	22410.3
1969.36	22077
1968.57	22292
1967.78	22434
1966.99	22423.9
1966.2	22271.3
1965.41	22657.1
1964.62	22580.5
1963.83	22674.8
1963.04	22373.6
1962.25	22442.6
1961.46	22612.9
1960.67	22394
1959.88	22526.3
1959.09	22503.6
1958.3	22525.1
1957.51	22594.1
1956.72	22302.7
1955.93	22371.7
1955.13	22709.2
1954.34	22449.5
1953.55	22613.2
1952.76	22748.3
1951.97	22908.7
1951.18	22431.4
1950.38	22831.6
1949.59	22689
1948.8	22773.5
1948.01	23056.8
1947.21	22930
1946.42	22740.1
1945.63	23187.2
1944.84	22893.3
1944.04	22870.5
1943.25	22951.8
1942.46	23417.5
1941.66	23278.1
1940.87	23145.1
1940.07	23131.8
1939.28	23376.7
1938.49	23501.8
1937.69	23343.7
1936.9	22949.5
1936.1	23143.9
1935.31	23344.6
1934.51	23626.9
1933.72	23321.1
1932.92	23254.3
1932.13	23017.7
1931.33	23353.4
1930.54	23494.1
1929.74	23311
1928.95	23545.9
1928.15	23322.1
1927.35	23318.2
1926.56	23198.1
1925.76	23489.4
1924.97	23168.4
1924.17	23811.1
1923.37	23634.5
1922.58	23483.1
1921.78	23868.2
1920.98	23387.4
1920.19	23659.5
1919.39	23765.3
1918.59	23645.3
1917.79	23763.6
1917	23624.9
1916.2	23630.4
1915.4	23936.6
1914.6	23916.9
1913.8	24254.3
1913.01	24150
1912.21	23842.3
1911.41	24076.2
1910.61	24091
1909.81	24108.9
1909.01	23782.6
1908.21	23869.3
1907.41	24262.5
1906.61	24030.2
1905.81	24044.9
1905.01	24069.1
1904.21	24121.3
1903.41	24145.4
1902.61	24088.2
1901.81	23871.7
1901.01	24445.6
1900.21	24400.9
1899.41	24278.2
1898.61	24473.9
1897.81	24379.3
1897.01	24197.3
1896.21	24496
1895.41	24507.5
1894.61	24752.9
1893.8	24808.1
1893	24663.6
1892.2	24459.9
1891.4	24820.5
1890.6	24937.9
1889.8	24625.2
1888.99	24487.1
1888.19	24582.7
1887.39	24678.3
1886.58	24658.6
1885.78	24732.3
1884.98	24631.6
1884.18	25234.5
1883.37	24903.5
1882.57	24974
1881.77	25094.2
1880.96	25043.4
1880.16	24933.4
1879.35	25330.4
1878.55	24959.3
1877.75	25219.3
1876.94	24982
1876.14	25182.9
1875.33	24880.4
1874.53	25249
1873.72	25213.7
1872.92	25293.3
1872.11	25121.4
1871.31	25346.9
1870.5	25131.6
1869.7	25217.4
1868.89	25328
1868.08	25438.5
1867.28	25446.6
1866.47	25243.9
1865.67	25586.9
1864.86	25650.9
1864.05	25590.8
1863.25	25496.6
1862.44	25616.3
1861.63	25450.9
1860.83	25570.5
1860.02	25603.4
1859.21	26165.7
1858.4	25774.3
1857.6	25856.7
1856.79	25654.3
1855.98	25662.3
1855.17	25707.5
1854.36	25693.9
1853.56	25946.3
1852.75	25710
1851.94	26116.9
1851.13	25590.1
1850.32	25922.7
1849.51	25711.3
1848.7	25799.7
1847.89	25996.1
1847.08	25914.6
1846.27	25900.9
1845.46	25908.9
1844.66	26000.3
1843.85	26212
1843.04	26037.8
1842.22	26277.2
1841.41	26004.4
1840.6	26169.7
1839.79	26057.3
1838.98	26191.7
1838.17	26045.5
1837.36	26512.7
1836.55	26369.6
1835.74	26374.4
1834.93	26222.1
1834.12	26405.6
1833.3	26404.2
1832.49	26405.9
1831.68	26336.8
1830.87	26587.9
1830.06	26441.9
1829.24	26191.2
1828.43	26516
1827.62	26323.9
1826.81	26473.3
1825.99	26370.4
1825.18	26393.6
1824.37	26506
1823.55	26560
1822.74	26527.8
1821.93	26713.9
1821.11	26832.3
1820.3	26336.3
1819.48	26697.3
1818.67	26763.4
1817.86	26805
1817.04	26950.9
1816.23	26682.4
1815.41	26634.9
1814.6	26578.3
1813.78	26702.7
1812.97	26873
1812.15	27086.2
1811.34	26817.9
1810.52	26868.6
1809.7	27170.6
1808.89	26832
1808.07	26827.4
1807.26	27019
1806.44	27069.5
1805.62	27426.3
1804.81	27051.2
1803.99	27013
1803.17	27430.8
1802.36	27007
1801.54	27323.7
1800.72	27083.5
1799.91	27470.5
1799.09	27401.6
1798.27	27308.3
1797.45	27120.3
1796.63	27344.9
1795.82	27514.5
1795	27076
1794.18	27340.3
1793.36	27668.6
1792.54	27572.3
1791.72	27524.9
1790.91	27709.6
1790.09	27402.7
1789.27	27721.6
1788.45	27384.3
1787.63	27678.6
1786.81	27509.2
1785.99	27440.6
1785.17	27655.5
1784.35	27403.9
1783.53	27673.6
1782.71	27510.4
1781.89	27585
1781.07	28098.3
1780.25	28178.9
1779.43	27656.3
1778.61	28391.7
1777.79	27875.3
1776.96	28153.7
1776.14	28033.3
1775.32	28253.8
1774.5	27938.6
1773.68	28058.7
1772.86	27521.6
1772.03	28021.8
1771.21	27998.8
1770.39	28450.1
1769.57	28387.6
1768.74	27987.7
1767.92	27922.2
1767.1	28509.9
1766.28	28186.1
1765.45	28269.4
1764.63	28279.8
1763.81	28083.8
1762.98	28865.2
1762.16	28499.2
1761.33	28439.7
1760.51	28598.8
1759.69	28248.1
1758.86	28422.3
1758.04	28196.1
1757.21	28540
1756.39	28489.7
1755.56	28454.6
1754.74	28701.3
1753.91	28787.3
1753.09	28918.8
1752.26	28541.3
1751.44	28824.2
1750.61	28716.3
1749.79	28875
1748.96	28970
1748.13	28943.9
1747.31	28821
1746.48	28779.8
1745.66	29010.8
1744.83	29139
1744	29245.9
1743.17	29482.8
1742.35	29208.8
1741.52	29291.5
1740.69	29014.6
1739.87	29121.5
1739.04	29285.7
1738.21	29208.3
1737.38	29269.7
1736.55	29651.2
1735.73	29374.5
1734.9	29146.2
1734.07	29216.7
1733.24	29308.3
1732.41	29414.9
1731.58	29388.8
1730.75	29103.4
1729.93	29614.1
1729.1	29587.9
1728.27	29501.5
1727.44	29565.8
1726.61	29563.8
1725.78	29113
1724.95	29373.1
1724.12	29859
1723.29	29914.1
1722.46	29433.4
1721.63	29720.4
1720.79	29796.6
1719.96	29680.2
1719.13	29527.8
1718.3	29724.3
1717.47	29653.1
1716.64	29524.7
1715.81	29546.8
1714.98	29586.9
1714.14	29870.4
1713.31	29862.3
1712.48	29532.7
1711.65	29990.3
1710.82	30111.4
1709.98	30265.4
1709.15	29632.8
1708.32	30285.1
1707.48	30208
1706.65	30133.8
1705.82	30311.7
1704.98	30060.6
1704.15	30196.4
1703.32	30473.2
1702.48	30504
1701.65	29884.3
1700.82	30095
1699.98	30254.7
1699.15	30567.1
1698.31	30502
1697.48	29963.7
1696.64	30276.1
1695.81	30312.8
1694.97	30505.3
1694.14	30368.4
1693.3	30584.7
1692.47	30385
1691.63	30305
1690.8	30715.6
1689.96	30354.5
1689.12	30806.8
1688.29	30697
1687.45	30829.2
1686.61	31066.1
1685.78	30845.6
1684.94	30765.7
1684.1	30856
1683.27	30594
1682.43	30959
1681.59	30903
1680.75	30664.9
1679.92	31071.5
1679.08	30905.1
1678.24	31278.8
1677.4	31028.8
1676.56	31435.1
1675.73	31558
1674.89	30905.6
1674.05	31520.4
1673.21	31181.2
1672.37	31521.6
1671.53	31355.3
1670.69	31499
1669.85	31428.1
1669.01	31646
1668.17	31599
1667.33	31599.5
1666.49	31966.2
1665.65	31934
1664.81	31681.6
1663.97	32009.4
1663.13	31727.3
1662.29	31671.3
1661.45	31978.1
1660.61	31809.2
1659.77	32062.3
1658.93	32154.9
1658.09	31962.3
1657.25	31894.4
1656.4	31924.6
1655.56	31800.4
1654.72	31940.5
1653.88	32012.2
1653.04	32229.4
1652.19	31912.3
1651.35	32055.2
1650.51	31939.9
1649.67	32145.1
1648.82	32148.5
1647.98	32294.2
1647.14	32297.6
1646.29	32484.8
1645.45	32259.9
1644.61	31812.9
1643.76	32017.8
1642.92	32592.9
1642.07	32184.6
1641.23	32537.4
1640.38	32611.8
1639.54	32407.9
1638.7	32174.5
1637.85	32376.1
1637.01	32521.5
1636.16	32483.4
1635.32	32501.5
1634.47	32345.1
1633.62	32546.6
1632.78	32416.8
1631.93	32236.9
1631.09	32080.7
1630.24	32509.5
1629.39	32619.2
1628.55	32708.1
1627.7	32738
1626.85	32767.8
1626.01	32576.2
1625.16	33063.6
1624.31	32517.9
1623.47	32474
1622.62	32666.1
1621.77	32967.2
1620.92	32772.9
1620.08	32749.6
1619.23	33041.7
1618.38	32876.9
1617.53	33071.7
1616.68	32756.6
1615.83	32668.5
1614.99	32704.2
1614.14	32719.2
1613.29	32725.4
1612.44	33364.5
1611.59	32472.8
1610.74	32679.2
1609.89	32773.6
1609.04	33241.7
1608.19	33430.1
1607.34	33115.6
1606.49	33048.2
1605.64	33039.6
1604.79	33083.9
1603.94	32957.7
1603.09	33052
1602.24	33340.1
1601.39	33043.6
1600.53	33093.7
1599.68	33540.3
1598.83	33519.9
1597.98	33217.6
1597.13	33097.5
1596.28	33086
1595.42	33658.3
1594.57	33115.7
1593.72	33218.5
1592.87	33300.8
1592.01	33670.4
1591.16	33277.7
1590.31	33201.6
1589.46	33327.8
1588.6	33779.2
1587.75	34039.9
1586.9	33849.6
1586.04	33580.2
1585.19	33337.3
1584.33	33697.5
1583.48	33952.2
1582.63	33826.4
1581.77	33706.5
1580.92	33601.3
1580.06	33940.6
1579.21	33774
1578.35	33876.4
1577.5	33867.6
1576.64	34051.8
1575.79	34130.7
1574.93	33850.2
1574.07	33704.2
1573.22	33897
1572.36	34244.5
1571.51	34101.4
1570.65	34110.2
1569.79	34346.6
1568.94	33958.4
1568.08	34381.5
1567.22	34606.1
1566.37	34220.9
1565.51	34218
1564.65	34547.4
1563.79	33987.5
1562.94	34290.7
1562.08	34692.8
1561.22	34614
1560.36	34380.8
1559.5	34476.9
1558.65	34456.4
1557.79	35006.6
1556.93	34558.1
1556.07	34750.1
1555.21	34805.2
1554.35	34840
1553.49	34674
1552.63	34420.8
1551.77	34665
1550.91	34784
1550.05	34746.1
1549.19	35097.6
1548.33	34722.5
1547.47	35169.8
1546.61	35076.6
1545.75	34794.6
1544.89	34983.3
1544.03	35020.8
1543.17	35450.3
1542.31	35084.2
1541.45	35429.4
1540.59	35301.4
1539.72	34941.4
1538.86	34987.6
1538	35280.3
1537.14	34888.5
1536.28	35181.1
1535.41	35160.6
1534.55	35180.6
1533.69	35345.5
1532.82	35403.2
1531.96	35223.3
1531.1	35906.6
1530.24	35697.7
1529.37	35512
1528.51	35352.5
1527.64	35621.3
1526.78	35372.1
1525.92	34923.3
1525.05	35611.6
1524.19	35469.5
1523.32	35501
1522.46	35627.9
1521.59	35783.7
1520.73	35751.5
1519.86	35794.5
1519	35002.4
1518.13	35666.6
1517.27	35726.8
1516.4	35382.8
1515.54	35373.8
1514.67	35437
1513.8	35604.1
1512.94	35987.5
1512.07	35819.7
1511.21	35458.7
1510.34	35746.8
1509.47	36259.8
1508.6	36094.9
1507.74	35944.5
1506.87	35707.8
1506	35494.1
1505.14	36035.4
1504.27	36207.8
1503.4	35758
1502.53	36181
1501.66	36540.4
1500.79	36001.5
1499.93	35796.7
1499.06	35954.5
1498.19	36000.1
1497.32	35913.3
1496.45	35490
1495.58	36070.6
1494.71	36458.3
1493.84	36107
1492.97	36218.7
1492.1	36103.2
1491.23	36206.1
1490.36	35901.1
1489.49	36176.4
1488.62	36029.4
1487.75	35977.3
1486.88	36332.8
1486.01	35916
1485.14	36426.4
1484.27	36314
1483.4	36161.4
1482.52	36384.6
1481.65	36057.1
1480.78	36363.4
1479.91	36405.9
1479.04	36448.3
1478.16	36416.2
1477.29	36530.3
1476.42	36621.4
1475.55	36537.7
1474.67	36852.1
1473.8	36599.5
1472.93	36272.5
1472.05	36855.9
1471.18	37035.6
1470.31	37092.1
1469.43	36613.6
1468.56	37382.5
1467.69	37010
1466.81	37040.7
1465.94	37028.6
1465.06	37293.8
1464.19	37298.8
1463.31	37043.7
1462.44	37177.3
1461.56	37705
1460.69	37398.6
1459.81	37369.3
1458.94	37774
1458.06	37456.3
1457.18	37349.9
1456.31	37859.9
1455.43	37753.5
1454.56	37441.7
1453.68	37632
1452.8	37973.4
1451.93	37727.4
1451.05	37946
1450.17	37785.5
1449.29	37887.3
1448.42	38097.3
1447.54	38085
1446.66	38029.9
1445.78	38094.5
1444.91	38312.9
1444.03	37904.8
1443.15	37881.2
1442.27	37814.9
1441.39	37814
1440.51	38447.5
1439.63	38674.1
1438.76	38129.9
1437.88	37992.5
1437	38167.8
1436.12	38326.1
1435.24	37830.6
1434.36	38406.5
1433.48	38283.4
1432.6	38526.7
1431.72	38449
1430.84	38493.5
1429.96	38455.6
1429.08	38048.7
1428.19	38408.2
1427.31	38506.5
1426.43	38360.8
1425.55	38643.4
1424.67	38509.1
1423.79	38522.3
1422.91	38784.9
1422.02	38134.8
1421.14	38456.9
1420.26	38580.5
1419.38	38437.9
1418.49	38604
1417.61	38563.3
1416.73	38562.2
1415.85	38617.8
1414.96	38452.6
1414.08	38587.4
1413.19	38807.1
1412.31	38409.9
1411.43	39164.1
1410.54	39112.1
1409.66	38791.4
1408.77	38552.9
1407.89	39086
1407.01	39192.3
1406.12	38823.8
1405.24	38913.1
1404.35	39530.6
1403.47	38823.3
1402.58	38974.7
1401.7	39377.3
1400.81	39288.6
1399.92	39507.5
1399.04	39551.4
1398.15	39330.1
1397.27	38835.3
1396.38	39640.8
1395.49	39067.1
1394.61	39105.4
1393.72	39332.6
1392.83	39835.8
1391.94	39561.2
1391.06	39328.9
1390.17	39392.5
1389.28	39636.3
1388.39	39970.1
1387.51	39509.9
1386.62	39688.8
1385.73	39763.5
1384.84	39686.2
1383.95	40199.8
1383.06	39599.3
1382.17	39820.2
1381.29	39613.6
1380.4	39842.9
1379.51	40038.3
1378.62	40244.9
1377.73	39968.1
1376.84	40205.6
1375.95	40622.7
1375.06	40174.7
1374.17	40111.6
1373.28	40245
1372.39	39999.4
1371.49	40247.8
1370.6	39982.6
1369.71	40542.3
1368.82	40294
1367.93	39869.1
1367.04	40187.5
1366.15	40242.1
1365.25	40543.5
1364.36	40435.5
1363.47	40543.3
1362.58	40127.2
1361.69	39938.1
1360.79	40138.4
1359.9	40355.4
1359.01	40337.2
1358.11	40237.8
1357.22	40172
1356.33	40041.9
1355.43	40032.1
1354.54	40254.5
1353.65	39895
1352.75	40363.4
1351.86	40116
1350.96	39977.6
1350.07	40387
1349.17	39882.6
1348.28	40264
1347.38	40430.1
1346.49	40481.7
1345.59	40067
1344.7	40048.8
1343.8	40507.9
1342.91	40210.6
1342.01	40365.4
1341.12	39903.6
1340.22	39888.3
1339.32	39937.1
1338.43	39919
1337.53	39479.9
1336.63	39631.8
1335.74	39881.3
1334.84	39955.2
1333.94	39716.9
1333.04	39832.6
1332.15	39669.6
1331.25	40191.8
1330.35	39800.5
1329.45	39863.2
1328.55	39583.4
1327.65	39768.5
1326.76	39127.2
1325.86	39106.5
1324.96	38924.4
1324.06	39409.8
1323.16	39200
1322.26	39159.7
1321.36	39222.4
1320.46	39465.6
1319.56	39480.9
1318.66	39140.7
1317.76	39056.1
1316.86	38446.7
1315.96	38775.9
1315.06	38719.1
1314.16	38562.5
1313.26	38453.1
1312.36	38704.3
1311.46	38522.8
1310.55	38879.4
1309.65	38603.6
1308.75	38782.6
1307.85	38146.6
1306.95	38497.4
1306.04	38468.5
1305.14	38309.4
1304.24	38161.4
1303.34	38151.9
1302.43	38856.9
1301.53	38249.3
1300.63	38029.5
1299.72	38296.8
1298.82	38085.3
1297.92	38192.1
1297.01	38182.6
1296.11	38471.8
1295.21	38625.5
1294.3	38085.1
1293.4	37954.1
1292.49	38201.7
1291.59	38128.6
1290.68	38163.4
1289.78	38300.3
1288.87	38114.1
1287.97	38720.4
1287.06	38432
1286.16	38143.7
1285.25	37841.7
1284.34	38348.3
1283.44	37632.6
1282.53	37937.7
1281.62	37804.2
1280.72	37924.4
1279.81	38041.8
1278.9	38291.4
1278	37085.9
1277.09	37737.9
1276.18	37599.1
1275.27	37300.5
1274.37	37302.2
1273.46	37196.5
1272.55	36865.1
1271.64	37406.4
1270.73	36866
1269.83	36746.7
1268.92	36996.1
1268.01	36934.5
1267.1	36958.3
1266.19	37119.5
1265.28	36997.6
1264.37	36636.5
1263.46	37031.3
1262.55	37016.5
1261.64	36650.1
1260.73	36890.9
1259.82	36766.3
1258.91	36501.8
1258	36432.2
1257.09	36741.4
1256.18	36578.6
1255.27	36421.2
1254.36	36859.2
1253.44	36740.3
1252.53	36733.8
1251.62	36878.2
1250.71	36723.6
1249.8	36741.9
1248.88	36645
1247.97	36550.8
1247.06	36399.2
1246.15	36650.3
1245.23	36783.5
1244.32	36807.1
1243.41	36603.5
1242.49	36665.5
1241.58	36390.9
1240.67	36726.5
1239.75	36796.6
1238.84	36503
1237.92	36329.7
1237.01	36369.8
1236.1	36166.6
1235.18	36406.2
1234.27	36645.7
1233.35	36368.8
1232.44	36539.9
1231.52	36331.4
1230.6	36426
1229.69	36165.7
1228.77	36429.6
1227.86	36248.5
1226.94	36165.7
1226.03	36091.1
1225.11	36240.2
1224.19	35955.6
1223.28	36440.1
1222.36	36054.7
1221.44	36062
1220.52	36191.9
1219.61	36409
1218.69	36369.9
1217.77	36309
1216.85	36482.3
1215.94	36304.3
1215.02	36469.5
1214.1	36291.5
1213.18	35838.8
1212.26	36112.7
1211.34	36057.4
1210.42	36037.4
1209.5	35957.6
1208.58	35741.9
1207.67	35531.7
1206.75	35729.3
1205.83	35937.7
1204.91	35863.4
1203.99	35884.3
1203.07	36005.6
1202.14	36124.2
1201.22	35542.1
1200.3	35432.7
1199.38	35809.1
1198.46	35539.6
1197.54	35598.4
1196.62	35687.1
1195.7	35933
1194.77	35441.2
1193.85	35763.1
1192.93	35412.4
1192.01	35568.8
1191.09	35730.6
1190.16	35577.9
1189.24	35709.8
1188.32	35397.4
1187.39	35055.3
1186.47	35847.9
1185.55	35497.8
1184.62	35613.3
1183.7	35544.8
1182.78	35403.2
1181.85	35540.3
1180.93	35672
1180	35752.2
1179.08	35499.8
1178.15	35523.3
1177.23	35471
1176.3	35416.1
1175.38	35626
1174.45	35690
1173.53	35324.4
1172.6	35383
1171.68	35511.7
1170.75	35475.7
1169.82	35348
1168.9	35749.2
1167.97	35365.1
1167.04	35464.1
1166.12	35754.5
1165.19	35467.7
1164.26	35520.8
1163.34	36015.9
1162.41	35144.3
1161.48	35741.7
1160.55	35554.9
1159.62	35502.8
1158.7	35596.2
1157.77	35810.7
1156.84	35440.8
1155.91	35450.7
1154.98	35541.3
1154.05	35583.5
1153.12	35429.2
1152.19	35455.2
1151.27	35707.1
1150.34	35507.2
1149.41	35775.1
1148.48	35134.3
1147.55	35719.4
1146.62	35543.8
1145.68	35559
1144.75	35324.3
1143.82	35524.9
1142.89	35639.4
1141.96	35415.6
1141.03	35398.6
1140.1	35580.2
1139.17	35689.3
1138.23	35607.8
1137.3	35389.6
1136.37	35791
1135.44	35548.6
1134.51	35671
1133.57	35477
1132.64	35835.2
1131.71	35558.2
1130.77	35594.8
1129.84	35537.6
1128.91	35617
1127.97	35176.9
1127.04	35093
1126.11	35349.1
1125.17	35144.7
1124.24	35087.7
1123.3	35573.7
1122.37	35302.6
1121.43	35028.9
1120.5	35204.5
1119.56	35235.6
1118.63	35258.8
1117.69	35183
1116.76	35088.6
1115.82	34954.1
1114.89	35105.5
1113.95	35000.4
1113.01	34876.7
1112.08	34774.4
1111.14	34968.4
1110.2	34626
1109.27	35193.5
1108.33	34547
1107.39	35007.6
1106.45	35076
1105.52	34957.8
1104.58	35023.6
1103.64	34838.8
1102.7	34819.2
1101.76	34890.3
1100.83	34561.8
1099.89	34822
1098.95	35031.5
1098.01	34798.9
1097.07	34406.7
1096.13	34775.9
1095.19	34886.8
1094.25	35080.1
1093.31	34725.4
1092.37	34945.3
1091.43	34526.9
1090.49	34879.7
1089.55	34865.5
1088.61	34609.4
1087.67	34802.6
1086.73	34759.2
1085.79	34838
1084.85	34786.6
1083.91	34597.2
1082.96	34447.7
1082.02	34659.2
1081.08	34947.6
1080.14	34447.9
1079.2	34868.9
1078.25	34618.6
1077.31	34628.3
1076.37	34754.8
1075.42	34626.6
1074.48	34525
1073.54	35237.1
1072.59	34634.6
1071.65	34609.9
1070.71	34791.8
1069.76	35026.5
1068.82	34824.4
1067.87	34831.4
1066.93	34727.2
1065.99	34702.5
1065.04	35103.8
1064.1	34737.8
1063.15	35025.2
1062.2	34648.7
1061.26	34589.6
1060.31	34673.3
1059.37	34683
1058.42	34782.5
