2190.51	2006.77
2189.76	2013.09
2189	2036.01
2188.25	2052.28
2187.5	1965.62
2186.75	1892.26
2185.99	1994.85
2185.24	1958.01
2184.49	2077.15
2183.73	2109.98
2182.98	2030.03
2182.22	2013.11
2181.47	1969.68
2180.72	1982.62
2179.96	1955.77
2179.21	2051.57
2178.45	1948.5
2177.7	2084.03
2176.94	2030.68
2176.19	2106.53
2175.43	2033.33
2174.68	1973.4
2173.92	2012.8
2173.17	1989.3
2172.41	2194.16
2171.66	1958.87
2170.9	2064.42
2170.15	2037.62
2169.39	1974.44
2168.63	1984.04
2167.88	2122.58
2167.12	2062.73
2166.37	2045.86
2165.61	2161.19
2164.85	2078.23
2164.1	2180.3
2163.34	2051.13
2162.58	2060.7
2161.82	2007.53
2161.07	2129.35
2160.31	2218.12
2159.55	2135.25
2158.79	2121.7
2158.04	2177.44
2157.28	2127.6
2156.52	2199.81
2155.76	1968.63
2155	2047.43
2154.25	2231.7
2153.49	2142.34
2152.73	2000.29
2151.97	2102.1
2151.21	2049.05
2150.45	2075.06
2149.69	2124.12
2148.93	2130.35
2148.17	2222.18
2147.42	2208.65
2146.66	2313.6
2145.9	2155.28
2145.14	2230.6
2144.38	2368.38
2143.62	2114.75
2142.86	2160.44
2142.1	2107.48
2141.33	2199.18
2140.57	2169.24
2139.81	2211.6
2139.05	2125.81
2138.29	2174.74
2137.53	2259.78
2136.77	2295.53
2136.01	2114.56
2135.25	2176.59
2134.48	2090.89
2133.72	2195.57
2132.96	2152.55
2132.2	2221.09
2131.44	2243.69
2130.67	2207.25
2129.91	2174.09
2129.15	2114.72
2128.39	2222.55
2127.62	2271.35
2126.86	2248.03
2126.1	2355.79
2125.34	2299.71
2124.57	2224
2123.81	2223.63
2123.04	2216.72
2122.28	2232.72
2121.52	2301.09
2120.75	2300.71
2119.99	2267.61
2119.23	2126.56
2118.46	2221.07
2117.7	2148.75
2116.93	2334.79
2116.17	2327.87
2115.4	2327.49
2114.64	2281.35
2113.87	2261.36
2113.11	2388.42
2112.34	2358.62
2111.58	2230.85
2110.81	2390.5
2110.05	2344.4
2109.28	2259.13
2108.51	2330.57
2107.75	2349.77
2106.98	2316.75
2106.22	2365.31
2105.45	2335.56
2104.68	2439.54
2103.92	2295.66
2103.15	2386.57
2102.38	2461.15
2101.62	2431.41
2100.85	2352.8
2100.08	2293.77
2099.31	2312.94
2098.55	2380.96
2097.78	2413.13
2097.01	2419.24
2096.24	2399.31
2095.47	2437.98
2094.71	2343.2
2093.94	2339.56
2093.17	2440.02
2092.4	2348.54
2091.63	2380.68
2090.86	2516.86
2090.09	2399.4
2089.33	2470.52
2088.56	2473.36
2087.79	2398.21
2087.02	2472.55
2086.25	2338.95
2085.48	2478.23
2084.71	2422.61
2083.94	2425.46
2083.17	2506.22
2082.4	2366.23
2081.63	2456.71
2080.86	2511.47
2080.09	2407.24
2079.32	2380.89
2078.55	2471.31
2077.77	2448.2
2077	2502.91
2076.23	2512.22
2075.46	2537.74
2074.69	2524.36
2073.92	2420.26
2073.15	2500.85
2072.37	2484.24
2071.6	2425.54
2070.83	2373.33
2070.06	2567.18
2069.29	2466.42
2068.51	2504.84
2067.74	2459.13
2066.97	2468.43
2066.19	2523.01
2065.42	2432.04
2064.65	2541.58
2063.87	2486.2
2063.1	2582.76
2062.33	2530.62
2061.55	2559.29
2060.78	2542.71
2060.01	2539.06
2059.23	2574.17
2058.46	2547.91
2057.68	2534.57
2056.91	2656.83
2056.14	2517.6
2055.36	2533.32
2054.59	2503.86
2053.81	2513.12
2053.04	2474
2052.26	2683.22
2051.49	2547.34
2050.71	2640.42
2049.93	2643.2
2049.16	2607.32
2048.38	2513.44
2047.61	2638.67
2046.83	2522.27
2046.05	2554.06
2045.28	2592.28
2044.5	2727.08
2043.72	2546.35
2042.95	2632.83
2042.17	2613.09
2041.39	2664.14
2040.62	2589.71
2039.84	2698.64
2039.06	2704.62
2038.29	2684.88
2037.51	2777.67
2036.73	2658.28
2035.95	2670.69
2035.17	2679.89
2034.4	2701.94
2033.62	2682.22
2032.84	2697.83
2032.06	2745.55
2031.28	2761.15
2030.5	2616.24
2029.72	2699.25
2028.95	2618.58
2028.17	2730.45
2027.39	2749.24
2026.61	2742.37
2025.83	2818.88
2025.05	2812
2024.27	2651.24
2023.49	2811.07
2022.71	2656.77
2021.93	2758.87
2021.15	2636.67
2020.37	2815.61
2019.59	2795.93
2018.81	2753.84
2018.02	2657.33
2017.24	2708.11
2016.46	2774.87
2015.68	2774.41
2014.9	2719.56
2014.12	2936.64
2013.34	2830.6
2012.56	2826.94
2011.77	2880.82
2010.99	2778.05
2010.21	2844.71
2009.43	2930.52
2008.64	2850.16
2007.86	2798.57
2007.08	2762.97
2006.3	2871.09
2005.51	2816.33
2004.73	2799.9
2003.95	2895.2
2003.16	2795.78
2002.38	2817.65
2001.6	2868.23
2000.81	2705.07
2000.03	2777.98
1999.25	2822.16
1998.46	2834.45
1997.68	2846.73
1996.89	2817.57
1996.11	2925.45
1995.32	2937.71
1994.54	2895.81
1993.75	2815.7
1992.97	2923.51
1992.18	2763.82
1991.4	2903.43
1990.61	2985.71
1989.83	2810.18
1989.04	2975.17
1988.26	2904.69
1987.47	3028.26
1986.68	2995.95
1985.9	2887.34
1985.11	2998.14
1984.33	2895.92
1983.54	2974.89
1982.75	2860
1981.96	3059.69
1981.18	3071.89
1980.39	3065.02
1979.6	3026.4
1978.82	2905.25
1978.03	3044.45
1977.24	2996.33
1976.45	3014.87
1975.67	3039.75
1974.88	2985.32
1974.09	3000.68
1973.3	3031.89
1972.51	3028.22
1971.72	3030.89
1970.94	3163.51
1970.15	3007.69
1969.36	2966
1968.57	3085.9
1967.78	3022.03
1966.99	3005.69
1966.2	3081.19
1965.41	3039.52
1964.62	3159.3
1963.83	3076.49
1963.04	3136.1
1962.25	3132.41
1961.46	3122.4
1960.67	3008.01
1959.88	3156.15
1959.09	3089.22
1958.3	3079.22
1957.51	3107.16
1956.72	3014.99
1955.93	3150.36
1955.13	3096.13
1954.34	3225.12
1953.55	3082.46
1952.76	3129.32
1951.97	3144.58
1951.18	3197.72
1950.38	3187.72
1949.59	3155.63
1948.8	3158.26
1948.01	3123.03
1947.21	3273.91
1946.42	3103.07
1945.63	3216.06
1944.84	3199.76
1944.04	3129.89
1943.25	3195.54
1942.46	3135.14
1941.66	3292.14
1940.87	3209.69
1940.07	3275.29
1939.28	3180.28
1938.49	3189.2
1937.69	3261.06
1936.9	3361.23
1936.1	3259.98
1935.31	3413.59
1934.51	3164.52
1933.72	3292.94
1932.92	3223.21
1932.13	3241.54
1931.33	3489.34
1930.54	3344.17
1929.74	3214.77
1928.95	3280.22
1928.15	3295.38
1927.35	3222.59
1926.56	3322.54
1925.76	3356.52
1924.97	3377.94
1924.17	3377.38
1923.37	3351.7
1922.58	3272.7
1921.78	3247.06
1920.98	3334.34
1920.19	3302.42
1919.39	3505.69
1918.59	4502.08
1917.79	11952.4
1917	18488.1
1916.2	4659.64
1915.4	4298.56
1914.6	3376.87
1913.8	3301.14
1913.01	3419.59
1912.21	3334.48
1911.41	3427.83
1910.61	3333.36
1909.81	3526.83
1909.01	3369.8
1908.21	3469.34
1907.41	3409.33
1906.61	3449.42
1905.81	3455.09
1905.01	3454.51
1904.21	3310.15
1903.41	3509.61
1902.61	3418.41
1901.81	3508.44
1901.01	3317.31
1900.21	3585.34
1899.41	3481.7
1898.61	3502.97
1897.81	3455.56
1897.01	3495.55
1896.21	3526.17
1895.41	3594.22
1894.61	3584.26
1893.8	3540
1893	3545.64
1892.2	3526.34
1891.4	3566.28
1890.6	3640.48
1889.8	3646.11
1888.99	3502.17
1888.19	3598.16
1887.39	3501
1886.58	3500.41
1885.78	3627.48
1884.98	3608.2
1884.18	3613.82
1883.37	3672.34
1882.57	3783.75
1881.77	3636.89
1880.96	3530.52
1880.16	3772.52
1879.35	3579.09
1878.55	3696.63
1877.75	3568.57
1876.94	3372.16
1876.14	3648.16
1875.33	3697.26
1874.53	3609.66
1873.72	3661.86
1872.92	3546.35
1872.11	3747.57
1871.31	3644.49
1870.5	3674.92
1869.7	3699.13
1868.89	3704.72
1868.08	3806.47
1867.28	3759.31
1866.47	3764.88
1865.67	3745.64
1864.86	3676.81
1864.05	3738.18
1863.25	3880.12
1862.44	3718.34
1861.63	3804.46
1860.83	3803.82
1860.02	3806.28
1859.21	3780.87
1858.4	3780.24
1857.6	3856.99
1856.79	3760.4
1855.98	3830.94
1855.17	3842.67
1854.36	3808
1853.56	3847.56
1852.75	3840.73
1851.94	3806.08
1851.13	3823.99
1850.32	3844.98
1849.51	3804.16
1848.7	3766.44
1847.89	3873.94
1847.08	3826.95
1846.27	3940.57
1845.46	3822.58
1844.66	3852.81
1843.85	3987.97
1843.04	3987.3
1842.22	3813.84
1841.41	3964.37
1840.6	3880.42
1839.79	3815
1838.98	3885.28
1838.17	3974.03
1837.36	3939.46
1836.55	3812.43
1835.74	3888.83
1834.93	3940.55
1834.12	3989.18
1833.3	3843.75
1832.49	3960.12
1831.68	3965.61
1830.87	3928
1830.06	3915.03
1829.24	4092.86
1828.43	3987.56
1827.62	3977.66
1826.81	4109.25
1825.99	4031.67
1825.18	3997.17
1824.37	3950.39
1823.55	3934.35
1822.74	3967.5
1821.93	3923.81
1821.11	4042.96
1820.3	4063.79
1819.48	3915.69
1818.67	4090.05
1817.86	4107.78
1817.04	4156.21
1816.23	4112.54
1815.41	4121.05
1814.6	3951.62
1813.78	4095.12
1812.97	4005.49
1812.15	4035.48
1811.34	4111.45
1810.52	4092.36
1809.7	4091.67
1808.89	4017.44
1808.07	4093.36
1807.26	4114.11
1806.44	4052.16
1805.62	4054.54
1804.81	4115.09
1803.99	4114.4
1803.17	4021.88
1802.36	4152.8
1801.54	4155.16
1800.72	4163.63
1799.91	4065.05
1799.09	4073.54
1798.27	4069.8
1797.45	4261.71
1796.63	4224.31
1795.82	4196.1
1795	3978.44
1794.18	4246.62
1793.36	4175.64
1792.54	4236.02
1791.72	4146.75
1790.91	4252.91
1790.09	4246.09
1789.27	4178.23
1788.45	4287.38
1787.63	4228.68
1786.81	4197.46
1785.99	4269.95
1785.17	4241.79
1784.35	4384.37
1783.53	4353.15
1782.71	4337.17
1781.89	4181.02
1781.07	4320.47
1780.25	4307.56
1779.43	4270.28
1778.61	4281.74
1777.79	4296.24
1776.96	4368.58
1776.14	4279.57
1775.32	4354.93
1774.5	4384.62
1773.68	4417.35
1772.86	4258.43
1772.03	4263.79
1771.21	4296.52
1770.39	4387
1769.57	4383.22
1768.74	4285.22
1767.92	4448.58
1767.1	4520.75
1766.28	4258.75
1765.45	4364.33
1764.63	4603.48
1763.81	4827.37
1762.98	4750.67
1762.16	4540.44
1761.33	4570.02
1760.51	4414.51
1759.69	4495.67
1758.86	4358.42
1758.04	4509.31
1757.21	4602.54
1756.39	4492.63
1755.56	4452.47
1754.74	4530.5
1753.91	4478.23
1753.09	4589.56
1752.26	4646.33
1751.44	4518.35
1750.61	4596.31
1749.79	4556.18
1748.96	4461.57
1748.13	4660.56
1747.31	4632.53
1746.48	4556.12
1745.66	4537.2
1744.83	4497.11
1744	4641.49
1743.17	4676.99
1742.35	4597.6
1741.52	4521.27
1740.69	4523.52
1739.87	4595.27
1739.04	4564.28
1738.21	4575.59
1737.38	4659.36
1736.55	4697.82
1735.73	4609.48
1734.9	4641.9
1734.07	4523.43
1733.24	4540.76
1732.41	4690.83
1731.58	4807.66
1730.75	4665.11
1729.93	4501.5
1729.1	4675.59
1728.27	4587.39
1727.44	4710.16
1726.61	4709.36
1725.78	4738.69
1724.95	4656.56
1724.12	4716
1723.29	4706.17
1722.46	4648.17
1721.63	4746.71
1720.79	4682.71
1719.96	4784.22
1719.13	4738.28
1718.3	4770.56
1717.47	4980.27
1716.64	4657.69
1715.81	4780.16
1714.98	4716.22
1714.14	4823.62
1713.31	4771.71
1712.48	4834
1711.65	4839.18
1710.82	4859.38
1709.98	4816.52
1709.15	4743.65
1708.32	4841.9
1707.48	4694.01
1706.65	4825.25
1705.82	4920.44
1704.98	4808.61
1704.15	4843.79
1703.32	4851.96
1702.48	5046.02
1701.65	4895.28
1700.82	4783.55
1699.98	4710.81
1699.15	4871.81
1698.31	4960.85
1697.48	4998.94
1696.64	4974.14
1695.81	5030.18
1694.97	4879.64
1694.14	5196.09
1693.3	4937.84
1692.47	4910.07
1691.63	4831.45
1690.8	4842.59
1689.96	5078.03
1689.12	4969.52
1688.29	5079.29
1687.45	4872.18
1686.61	5038.71
1685.78	4870.52
1684.94	4965.29
1684.1	4871.85
1683.27	4942.7
1682.43	4891.09
1681.59	5039.54
1680.75	4964.05
1679.92	5103.48
1679.08	4968.33
1678.24	5003.29
1677.4	5011.39
1676.56	5082.11
1675.73	5036.52
1674.89	5005.84
1674.05	5046.73
1673.21	5248.53
1672.37	5271.48
1671.53	5065
1670.69	5025.41
1669.85	5265.81
1669.01	5053.48
1668.17	5168.74
1667.33	5301.82
1666.49	5104.47
1665.65	5100.63
1664.81	5248.53
1663.97	5223.83
1663.13	5240.79
1662.29	5159.6
1661.45	5155.75
1660.61	5306.48
1659.77	5156.96
1658.93	5242.27
1658.09	5152.23
1657.25	5216.71
1656.4	5156.42
1655.56	5298.09
1654.72	5154.66
1653.88	5195.34
1653.04	5295.38
1652.19	5258.86
1651.35	5370.72
1650.51	5236.3
1649.67	5431.18
1648.82	5243.41
1647.98	5239.55
1647.14	5214.94
1646.29	5302.97
1645.45	5275.39
1644.61	5330.8
1643.76	5368.4
1642.92	5361.56
1642.07	5298.45
1641.23	5448.56
1640.38	5459.48
1639.54	5390.46
1638.7	5513.85
1637.85	5290.97
1637.01	5366.99
1636.16	5345.37
1635.32	5341.49
1634.47	5411.55
1633.62	5333.76
1632.78	5344.67
1631.93	5391.05
1631.09	5505.37
1630.24	5522.16
1629.39	5382.37
1628.55	5496.65
1627.7	5377.58
1626.85	5447.53
1626.01	5411.17
1625.16	5519.45
1624.31	5338.49
1623.47	5352.33
1622.62	5454.67
1621.77	5456.69
1620.92	5550.12
1620.08	5451.87
1619.23	5524.64
1618.38	5429.38
1617.53	5422.55
1616.68	5454.04
1615.83	5426.59
1614.99	5469.84
1614.14	5410.01
1613.29	5656.42
1612.44	5475.87
1611.59	5577.95
1610.74	5329.79
1609.89	5640.78
1609.04	5513.31
1608.19	5421.18
1607.34	5584.95
1606.49	5486.95
1605.64	5671.23
1604.79	5585.02
1603.94	5487.08
1603.09	5621.31
1602.24	5617.41
1601.39	5466.63
1600.53	5624.29
1599.68	5567.54
1598.83	5745.68
1597.98	5647.82
1597.13	5699.68
1596.28	5625.35
1595.42	5568.64
1594.57	5608.75
1593.72	5522.73
1592.87	5495.4
1592.01	5514.98
1591.16	5540.42
1590.31	5545.33
1589.46	5717.27
1588.6	5628.39
1587.75	5647.94
1586.9	5687.97
1586.04	5862.7
1585.19	5770.93
1584.33	5825.56
1583.48	5716.27
1582.63	5589.45
1581.77	5810.86
1580.92	5751.36
1580.06	5753.3
1579.21	5661.65
1578.35	5783.48
1577.5	5694.79
1576.64	5787.35
1575.79	5608.09
1574.93	5700.62
1574.07	5787.29
1573.22	5783.37
1572.36	5826.19
1571.51	5854.39
1570.65	5570.2
1569.79	5817.35
1568.94	5845.53
1568.08	5847.45
1567.22	5942.72
1566.37	5781.27
1565.51	5701.53
1564.65	5840.52
1563.79	5827.85
1562.94	5823.94
1562.08	5942.43
1561.22	5886.04
1560.36	6051.09
1559.5	5784.98
1558.65	5984.94
1557.79	5931.5
1556.93	5930.48
1556.07	6016.79
1555.21	6041.95
1554.35	5901.23
1553.49	6051.51
1552.63	5896.3
1551.77	5860.38
1550.91	5827.39
1550.05	5779.87
1549.19	6107.35
1548.33	5946.45
1547.47	6122.69
1546.61	6008.32
1545.75	5963.72
1544.89	6000.45
1544.03	5906.49
1543.17	6036.13
1542.31	6081.54
1541.45	5903.44
1540.59	6038.82
1539.72	5988.45
1538.86	5882.99
1538	6096.61
1537.14	6165.16
1536.28	5914.75
1535.41	6029.68
1534.55	5979.37
1533.69	6085.57
1532.82	6003.39
1531.96	6121.13
1531.1	6041.87
1530.24	6275.4
1529.37	6112.18
1528.51	5914.27
1527.64	6147.7
1526.78	5964.33
1525.92	5969.09
1525.05	5970.95
1524.19	6076.94
1523.32	6133.73
1522.46	6025.69
1521.59	6088.25
1520.73	6191.26
1519.86	6187.3
1519	6128.45
1518.13	6127.39
1517.27	6135
1516.4	6165.71
1515.54	6231.06
1514.67	6065.43
1513.8	6104.79
1512.94	6161.46
1512.07	6180.59
1511.21	6142.02
1510.34	6158.27
1509.47	6088
1508.6	6161.91
1507.74	6097.43
1506.87	6269.32
1506	6279.77
1505.14	6146.14
1504.27	6012.55
1503.4	6388.86
1502.53	6183.28
1501.66	6262.83
1500.79	6103.41
1499.93	6188.71
1499.06	6130.08
1498.19	6364.98
1497.32	6070.43
1496.45	6210.33
1495.58	6361.68
1494.71	6190.93
1493.84	6299.11
1492.97	6114.05
1492.1	6199.22
1491.23	6117.69
1490.36	6228.68
1489.49	6394.21
1488.62	6381.62
1487.75	6211.1
1486.88	6169.83
1486.01	6269.23
1485.14	6319.81
1484.27	6269.93
1483.4	6280.33
1482.52	6411.19
1481.65	6341.25
1480.78	6202.51
1479.91	6359.13
1479.04	6294.97
1478.16	6273.81
1477.29	6418.87
1476.42	6145.58
1475.55	6465.35
1474.67	6412.68
1473.8	6420.16
1472.93	6444.82
1472.05	6681.3
1471.18	6393.93
1470.31	6444.34
1469.43	6614.89
1468.56	6390.62
1467.69	6375.21
1466.81	6591.44
1465.94	6481.65
1465.06	6734.95
1464.19	6670.9
1463.31	6546.87
1462.44	6637.17
1461.56	6476.04
1460.69	6703.42
1459.81	6636.57
1458.94	6721.08
1458.06	6482.98
1457.18	6567.48
1456.31	6754.69
1455.43	6602.3
1454.56	6635.39
1453.68	6637.09
1452.8	6627.39
1451.93	6862.89
1451.05	6744.82
1450.17	6712.3
1449.29	6619.94
1448.42	6772.66
1447.54	6888.28
1446.66	6907.02
1445.78	6646.68
1444.91	6719.56
1444.03	6604.52
1443.15	6808.31
1442.27	6869.74
1441.39	6771.81
1440.51	6858.82
1439.63	6823.5
1438.76	6836.54
1437.88	6713.09
1437	6893.86
1436.12	6852.87
1435.24	6817.58
1434.36	6671.49
1433.48	6687.38
1432.6	6777.11
1431.72	6733.34
1430.84	6740.69
1429.96	6861.59
1429.08	6851.88
1428.19	6589.61
1427.31	6753.03
1426.43	6714.98
1425.55	6764.87
1424.67	6721.16
1423.79	6734.17
1422.91	6826.55
1422.02	6760.18
1421.14	6827.02
1420.26	6652.99
1419.38	6620.67
1418.49	6758.31
1417.61	6720.32
1416.73	6747.47
1415.85	6723.65
1414.96	6764.94
1414.08	6811.88
1413.19	6765.42
1412.31	6713.32
1411.43	6830.95
1410.54	6699.68
1409.66	6910.58
1408.77	6697.35
1407.89	6817.73
1407.01	6901.32
1406.12	6829.48
1405.24	6777.44
1404.35	6821.46
1403.47	6964.3
1402.58	6881.21
1401.7	6781.2
1400.81	6833.65
1399.92	6812.71
1399.04	6780.48
1398.15	6768.02
1397.27	6761.2
1396.38	6703.62
1395.49	6654.52
1394.61	6774.59
1393.72	6855.15
1392.83	6808.87
1391.94	7019.01
1391.06	6651.55
1390.17	6951.79
1389.28	6987.19
1388.39	6743.81
1387.51	6753.9
1386.62	6927.24
1385.73	6830.35
1384.84	7065.52
1383.95	6960.2
1383.06	6936.48
1382.17	6957.77
1381.29	7085.91
1380.4	7132.47
1379.51	7100.3
1378.62	6922.01
1377.73	7075.35
1376.84	7040.41
1375.95	7072.89
1375.06	7144.67
1374.17	7118.16
1373.28	7091.65
1372.39	7275.67
1371.49	7007.79
1370.6	7079.52
1369.71	6974.48
1368.82	7149.98
1367.93	7232.87
1367.04	7113.84
1366.15	7247.17
1365.25	7086.13
1364.36	7219.42
1363.47	7288.22
1362.58	7267.33
1361.69	7128.81
1360.79	7037.95
1359.9	7196.33
1359.01	7441.44
1358.11	7330.97
1357.22	7203.76
1356.33	7227.68
1355.43	7195.65
1354.54	7188.8
1353.65	7198.73
1352.75	7298.13
1351.86	7235.35
1350.96	7303.97
1350.07	7313.88
1349.17	7340.54
1348.28	7302.94
1347.38	7444.12
1346.49	7121.65
1345.59	7279.57
1344.7	7306.22
1343.8	7346.81
1342.91	7339.95
1342.01	7294.02
1341.12	7103.03
1340.22	7185.47
1339.32	7415.69
1338.43	7369.78
1337.53	7307.16
1336.63	7314.25
1335.74	7312.97
1334.84	7294.97
1333.94	7371.7
1333.04	7325.85
1332.15	7179.75
1331.25	7339.99
1330.35	7224.56
1329.45	7373.61
1328.55	7135.76
1327.65	7198.51
1326.76	7264.03
1325.86	7307.26
1324.96	7311.54
1324.06	7299.14
1323.16	7245.04
1322.26	7313.27
1321.36	7359.23
1320.46	7160.66
1319.56	7362.21
1318.66	7391.48
1317.76	7370.75
1316.86	7402.78
1315.96	7337.63
1315.06	7291.93
1314.16	7332.28
1313.26	7447.54
1312.36	7332.49
1311.46	7198.06
1310.55	7365.98
1309.65	7253.77
1308.75	7388.35
1307.85	7303.9
1306.95	7385.76
1306.04	7293.02
1305.14	7408.1
1304.24	7384.65
1303.34	7447.05
1302.43	7332.22
1301.53	7386.3
1300.63	7221.7
1299.72	7225.97
1298.82	7227.47
1297.92	7300.9
1297.01	7302.38
1296.11	7447.68
1295.21	7366.18
1294.3	7287.48
1293.4	7283.44
1292.49	7254.53
1291.59	7300.23
1290.68	7351.44
1289.78	7297.67
1288.87	7395.81
1287.97	7419.36
1287.06	7550.58
1286.16	7289.79
1285.25	7390.62
1284.34	7345.18
1283.44	7457
1282.53	7417.07
1281.62	7366.13
1280.72	7238
1279.81	7335.98
1278.9	7196.87
1278	7443.64
1277.09	7282.52
1276.18	7206.85
1275.27	7142.24
1274.37	7297.96
1273.46	7271.9
1272.55	7119.2
1271.64	7269.34
1270.73	6957.09
1269.83	7266.79
1268.92	7221.49
1268.01	7151.46
1267.1	7155.7
1266.19	7366.17
1265.28	7309.89
1264.37	7223.4
1263.46	7191.9
1262.55	7088.97
1261.64	7277.28
1260.73	7446.3
1259.82	7269.23
1258.91	7180.09
1258	7176.08
1257.09	7141.88
1256.18	7231.19
1255.27	7260.1
1254.36	7069.53
1253.44	7216.4
1252.53	7215.13
1251.62	7230.31
1250.71	7423.68
1249.8	7334.67
1248.88	7116.88
1247.97	7269.07
1247.06	7234.91
1246.15	7274.72
1245.23	7347.38
1244.32	7362.52
1243.41	7194.23
1242.49	7201.18
1241.58	7164.34
1240.67	7226
1239.75	7055.12
1238.84	6985.5
1237.92	7233.13
1237.01	7253.73
1236.1	7279.78
1235.18	7125.44
1234.27	7075
1233.35	7240.42
1232.44	7195.44
1231.52	7147.74
1230.6	7143.75
1229.69	7134.3
1228.77	7029.31
1227.86	7224.58
1226.94	7067.76
1226.03	7287.52
1225.11	7204.39
1224.19	7355.86
1223.28	7343.66
1222.36	7186.95
1221.44	7114.81
1220.52	7342.5
1219.61	7112.3
1218.69	7195.51
1217.77	7292.3
1216.85	7089.47
1215.94	7267.95
1215.02	7312.95
1214.1	7205.5
1213.18	7073.59
1212.26	7238.33
1211.34	7133.67
1210.42	7105.21
1209.5	7057.72
1208.58	7186.99
1207.67	7166.69
1206.75	7333.96
1205.83	7082.63
1204.91	7086.81
1203.99	7194.24
1203.07	7144.07
1202.14	7153.68
1201.22	7106.25
1200.3	7162.01
1199.38	7323.61
1198.46	7145.91
1197.54	7117.51
1196.62	7268.18
1195.7	7350.99
1194.77	7290.02
1193.85	7231.79
1192.93	7162.74
1192.01	7169.6
1191.09	7298.42
1190.16	7104.75
1189.24	7144.13
1188.32	7178.08
1187.39	7228.27
1186.47	7248.65
1185.55	7171.57
1184.62	7200.07
1183.7	7185.27
1182.78	7403.17
1181.85	7242.25
1180.93	7289.65
1180	7231.57
1179.08	7295.19
1178.15	7258.75
1177.23	7097.99
1176.3	7448.06
1175.38	7254.9
1174.45	7318.45
1173.53	7376.58
1172.6	7053.91
1171.68	7195.76
1170.75	7218.79
1169.82	7268.79
1168.9	7286.4
1167.97	7366.05
1167.04	7237.96
1166.12	7349.96
1165.19	7416.08
1164.26	7269.16
1163.34	7311.01
1162.41	7298.93
1161.48	7464.72
1160.55	7366.4
1159.62	7413.59
1158.7	7404.19
1157.77	7373.26
1156.84	7229.25
1155.91	7160.67
1154.98	7326.28
1154.05	7308.83
1153.12	7468.97
1152.19	7327.76
1151.27	7382.95
1150.34	7341.3
1149.41	7267.4
1148.48	7400.52
1147.55	7307.83
1146.62	7400.59
1145.68	7391.22
1144.75	7333.49
1143.82	7410.08
1142.89	7572.57
1141.96	7496.05
1141.03	7513.51
1140.1	7257.21
1139.17	7473.28
1138.23	7429.03
1137.3	7344.55
1136.37	7461.26
1135.44	7537.7
1134.51	7517.59
1133.57	7430.48
1132.64	7383.6
1131.71	7553.78
1130.77	7528.33
1129.84	7588.6
1128.91	7581.9
1127.97	7417.21
1127.04	7498.89
1126.11	7379.78
1125.17	7549.75
1124.24	7553.76
1123.3	7493.56
1122.37	7588.53
1121.43	7646.01
1120.5	7543.05
1119.56	7571.11
1118.63	7666
1117.69	7539.03
1116.76	7657.93
1115.82	7568.41
1114.89	7591.1
1113.95	7760.67
1113.01	7505.63
1112.08	7576.37
1111.14	7732.51
1110.2	7624.39
1109.27	7510.97
1108.33	7704.37
1107.39	7636.32
1106.45	7898.97
1105.52	7710.93
1104.58	7674.9
1103.64	7625.56
1102.7	7762.78
1101.76	8001.19
1100.83	7869.24
1099.89	7827.88
1098.95	7730.62
1098.01	7873.02
1097.07	7876.95
1096.13	7729.16
1095.19	7836.89
1094.25	7774.3
1093.31	7690.45
1092.37	7518.86
1091.43	7485.61
1090.49	7460.35
1089.55	7706.24
1088.61	7627.79
1087.67	7692.87
1086.73	7524.12
1085.79	7631.69
1084.85	7516.12
1083.91	7533.37
1082.96	7648.85
1082.02	7620.94
1081.08	7537.31
1080.14	7594.34
1079.2	7457.68
1078.25	7604.9
1077.31	7489.5
1076.37	7535.9
1075.42	7608.79
1074.48	7607.43
1073.54	7757.13
1072.59	7535.82
1071.65	7791.46
1070.71	7729.15
1069.76	7733.06
1068.82	7604.59
1067.87	7560.88
1066.93	7607.17
1065.99	7687.85
1065.04	7683.84
1064.1	7552.84
1063.15	7689.03
1062.2	7626.83
1061.26	7739.17
1060.31	7632.04
1059.37	7699.4
1058.42	7650.46
1057.48	7683.44
1056.53	7409.97
1055.58	7556.56
1054.64	7475.99
1053.69	7611.95
1052.74	7700.34
1051.79	7775.51
1050.85	7655.37
1049.9	7733.15
1048.95	7544.48
1048	7656.54
1047.06	7565.52
1046.11	7553.62
1045.16	7879.14
1044.21	7698.51
1043.26	7557.48
1042.31	7650.97
1041.36	7657.51
1040.42	7727.25
1039.47	7712.7
1038.52	7887.72
1037.57	7594.12
1036.62	7808.58
1035.67	7570.36
1034.72	7758.43
1033.77	7812.28
1032.82	7737.24
1031.86	7762.15
1030.91	7844.89
1029.96	7659.49
1029.01	7658.12
1028.06	7746.09
1027.11	7713.18
1026.16	7672.4
1025.2	7610.63
1024.25	7622.39
1023.3	7804.79
1022.35	7800.77
1021.39	7702.28
1020.44	7837.34
1019.49	7822.82
1018.54	7816.17
1017.58	7799.04
1016.63	7797.64
1015.68	7738.57
1014.72	7876.1
1013.77	7748.9
1012.81	7831.36
1011.86	7877.11
1010.9	7768.31
1009.95	7905.71
1008.99	7815.27
1008.04	7798.17
1007.08	7579.54
1006.13	7842.48
1005.17	7791.36
1004.22	7839.67
1003.26	7728.41
1002.31	7813.32
1001.35	7641.98
1000.39	7716.42
999.437	7738.56
998.48	7697.97
997.523	7683.53
996.566	7689.99
