2160.41	316.881
2159.65	310.229
2158.89	329.976
2158.13	277.135
2157.38	237.505
2156.62	257.255
2155.86	214.344
2155.1	211.012
2154.34	267.018
2153.58	342.782
2152.83	243.862
2152.07	293.246
2151.31	293.198
2150.55	342.557
2149.79	260.169
2149.03	276.59
2148.27	299.59
2147.51	306.124
2146.75	289.618
2145.99	282.989
2145.23	368.484
2144.47	292.765
2143.71	240.094
2142.95	269.65
2142.19	302.484
2141.43	322.159
2140.67	312.245
2139.91	322.053
2139.15	292.428
2138.39	335.088
2137.63	325.179
2136.87	302.137
2136.1	354.624
2135.34	262.641
2134.58	344.66
2133.82	301.938
2133.06	272.356
2132.3	328.086
2131.53	305.07
2130.77	245.984
2130.01	295.132
2129.25	311.477
2128.48	314.704
2127.72	281.876
2126.96	288.384
2126.2	321.102
2125.43	307.945
2124.67	311.17
2123.91	320.943
2123.14	252.128
2122.38	373.219
2121.61	337.152
2120.85	294.55
2120.09	323.952
2119.32	291.181
2118.56	320.574
2117.79	310.709
2117.03	307.388
2116.26	271.373
2115.5	277.866
2114.74	323.579
2113.97	362.741
2113.21	310.403
2112.44	310.352
2111.67	356.029
2110.91	274.326
2110.14	297.137
2109.38	274.236
2108.61	290.511
2107.85	313.309
2107.08	221.891
2106.31	322.993
2105.55	352.298
2104.78	280.488
2104.01	365.226
2103.25	342.343
2102.48	306.428
2101.71	306.378
2100.95	303.068
2100.18	306.277
2099.41	309.484
2098.64	319.205
2097.88	358.232
2097.11	371.197
2096.34	345.091
2095.57	318.994
2094.8	305.924
2094.04	289.603
2093.27	318.837
2092.5	351.313
2091.73	318.731
2090.96	338.19
2090.19	289.365
2089.42	399.843
2088.65	328.272
2087.88	331.467
2087.12	266.43
2086.35	289.126
2085.58	380.025
2084.81	321.506
2084.04	344.182
2083.27	334.386
2082.5	337.577
2081.73	327.785
2080.96	279.058
2080.18	684.553
2079.41	528.738
2078.64	463.785
2077.87	392.369
2077.1	366.367
2076.33	411.689
2075.56	388.934
2074.79	369.426
2074.02	362.885
2073.24	330.43
2072.47	391.916
2071.7	317.367
2070.93	427.403
2070.16	961.499
2069.38	508.183
2068.61	365.702
2067.84	242.682
2067.07	333.229
2066.29	384.929
2065.52	294.309
2064.75	368.634
2063.97	300.678
2063.2	342.651
2062.43	391.075
2061.65	345.77
2060.88	348.944
2060.11	323.042
2059.33	345.598
2058.56	332.624
2057.78	368.086
2057.01	319.601
2056.23	322.776
2055.46	348.54
2054.68	354.936
2053.91	377.46
2053.13	374.172
2052.36	328.959
2051.58	325.68
2050.81	354.642
2050.03	380.372
2049.26	338.41
2048.48	312.575
2047.71	335.077
2046.93	331.8
2046.15	341.407
2045.38	328.47
2044.6	363.833
2043.82	399.184
2043.05	386.243
2042.27	357.216
2041.49	302.457
2040.72	350.663
2039.94	369.905
2039.16	376.276
2038.38	321.55
2037.61	350.431
2036.83	347.159
2036.05	379.24
2035.27	414.525
2034.49	404.817
2033.72	359.778
2032.94	378.989
2032.16	353.236
2031.38	388.496
2030.6	321.018
2029.82	369.109
2029.04	353.003
2028.26	433.159
2027.49	362.51
2026.71	400.94
2025.93	343.148
2025.15	384.775
2024.37	368.681
2023.59	375.031
2022.81	384.583
2022.03	429.38
2021.25	371.641
2020.47	422.831
2019.69	333.085
2018.9	365.052
2018.12	390.604
2017.34	368.132
2016.56	294.456
2015.78	361.609
2015	367.949
2014.22	377.485
2013.44	319.849
2012.65	351.776
2011.87	364.507
2011.09	358.053
2010.31	373.975
2009.53	393.088
2008.74	405.804
2007.96	428.1
2007.18	421.641
2006.4	427.958
2005.61	392.762
2004.83	411.853
2004.05	504.356
2003.26	402.141
2002.48	405.266
2001.7	430.723
2000.91	370.041
2000.13	360.411
1999.35	417.752
1998.56	353.915
1997.78	423.99
1996.99	388.858
1996.21	372.859
1995.42	398.288
1994.64	337.692
1993.85	445.934
1993.07	356.688
1992.28	398.023
1991.5	413.875
1990.71	423.356
1989.93	416.921
1989.14	413.669
1988.36	356.333
1987.57	407.17
1986.78	391.2
1986	473.813
1985.21	419.684
1984.43	419.615
1983.64	416.367
1982.85	473.498
1982.06	428.937
1981.28	390.745
1980.49	463.734
1979.7	396.966
1978.92	371.498
1978.13	447.629
1977.34	460.251
1976.55	425.265
1975.77	380.771
1974.98	460.021
1974.19	399.676
1973.4	371.066
1972.61	424.911
1971.82	453.374
1971.04	453.299
1970.25	415.191
1969.46	427.797
1968.67	468.914
1967.88	494.179
1967.09	405.412
1966.3	399.011
1965.51	471.768
1964.72	478.021
1963.93	484.272
1963.14	512.673
1962.35	395.515
1961.56	423.922
1960.77	398.547
1959.98	490.194
1959.19	376.28
1958.4	483.708
1957.61	502.593
1956.82	442.461
1956.03	429.748
1955.23	448.632
1954.44	492.781
1953.65	426.374
1952.86	435.777
1952.07	514.636
1951.28	505.08
1950.48	445.028
1949.69	444.953
1948.9	444.879
1948.11	479.506
1947.31	387.957
1946.52	441.503
1945.73	482.419
1944.94	501.254
1944.14	482.259
1943.35	409.694
1942.56	532.513
1941.76	459.964
1940.97	516.586
1940.18	481.857
1939.38	475.478
1938.59	528.921
1937.79	469.024
1937	503.566
1936.2	377.612
1935.41	446.766
1934.61	446.691
1933.82	493.794
1933.02	484.278
1932.23	440.179
1931.43	531.271
1930.64	546.897
1929.84	424.246
1929.05	524.72
1928.25	464.944
1927.46	499.417
1926.66	530.739
1925.86	540.07
1925.07	486.609
1924.27	423.75
1923.47	520.969
1922.68	520.882
1921.88	545.894
1921.08	514.434
1920.29	464.168
1919.49	451.548
1918.69	442.066
1917.89	536.034
1917.1	419.979
1916.3	482.582
1915.5	432.372
1914.7	532.543
1913.91	516.793
1913.11	497.918
1912.31	494.703
1911.51	469.576
1910.71	447.588
1909.91	485.067
1909.11	572.596
1908.31	500.547
1907.51	475.44
1906.72	541.035
1905.92	500.296
1905.12	556.486
1904.32	497.002
1903.52	537.548
1902.72	484.337
1901.92	474.883
1901.12	562.268
1900.32	496.587
1899.51	512.117
1898.71	561.986
1897.91	521.31
1897.11	543.071
1896.31	524.256
1895.51	496.088
1894.71	573.993
1893.91	495.922
1893.11	545.735
1892.3	576.823
1891.5	554.904
1890.7	595.332
1889.9	579.65
1889.09	557.742
1888.29	551.418
1887.49	582.473
1886.69	510.747
1885.88	557.368
1885.08	538.595
1884.28	622.549
1883.47	569.537
1882.67	613.005
1881.87	588.013
1881.06	531.923
1880.26	569.155
1879.46	553.512
1878.65	547.201
1877.85	516.023
1877.04	512.829
1876.24	571.786
1875.43	540.62
1874.63	630.617
1873.82	521.803
1873.02	552.77
1872.21	577.516
1871.41	521.54
1870.6	583.531
1869.8	543.089
1868.99	561.615
1868.19	573.93
1867.38	586.241
1866.57	598.548
1865.77	542.634
1864.96	558.044
1864.16	545.551
1863.35	573.352
1862.54	573.256
1861.73	638.221
1860.93	573.064
1860.12	610.133
1859.31	634.803
1858.51	554.199
1857.7	529.341
1856.89	656.149
1856.08	618.905
1855.27	646.647
1854.47	649.632
1853.66	615.5
1852.85	643.229
1852.04	606.017
1851.23	593.55
1850.42	574.905
1849.61	584.079
1848.81	577.802
1848	633.312
1847.19	633.206
1846.38	611.482
1845.57	639.169
1844.76	580.404
1843.95	561.786
1843.14	669.709
1842.33	700.453
1841.52	583.099
1840.71	567.577
1839.9	706.268
1839.09	588.972
1838.27	598.122
1837.46	573.361
1836.65	619.495
1835.84	554.679
1835.03	647.016
1834.22	656.149
1833.41	656.039
1832.59	671.326
1831.78	674.292
1830.97	612.61
1830.16	569.416
1829.35	624.713
1828.53	639.992
1827.72	664.496
1826.91	642.853
1826.1	658.121
1825.28	581.14
1824.47	525.705
1823.66	599.387
1822.84	648.458
1822.03	660.64
1821.22	685.107
1820.4	571.338
1819.59	669.52
1818.77	641.771
1817.96	610.962
1817.14	656.903
1816.33	687.484
1815.52	613.722
1814.7	589.074
1813.89	619.65
1813.07	650.216
1812.25	622.508
1811.44	625.469
1810.62	656.019
1809.81	701.883
1808.99	637.411
1808.18	680.199
1807.36	618.815
1806.54	640.151
1805.73	670.668
1804.91	642.997
1804.09	658.196
1803.28	639.72
1802.46	710
1801.64	624.205
1800.83	728.116
1800.01	660.7
1799.19	752.337
1798.37	642.131
1797.56	687.881
1796.74	635.8
1795.92	635.693
1795.1	641.697
1794.28	669.086
1793.47	635.371
1792.65	619.993
1791.83	693.176
1791.01	668.634
1790.19	622.732
1789.37	640.94
1788.55	640.832
1787.73	594.957
1786.91	671.121
1786.09	768.608
1785.27	686.142
1784.45	728.712
1783.63	688.958
1782.81	722.37
1781.99	716.153
1781.17	691.656
1780.35	654.982
1779.53	651.826
1778.71	657.807
1777.89	724.683
1777.07	721.516
1776.25	678.78
1775.43	690.839
1774.6	678.551
1773.78	648.013
1772.96	702.656
1772.14	726.867
1771.32	687.215
1770.49	717.501
1769.67	717.38
1768.85	735.494
1768.03	765.757
1767.2	680.557
1766.38	713.857
1765.56	774.48
1764.73	898.852
1763.91	1132.48
1763.09	1159.61
1762.26	1177.63
1761.44	901.279
1760.62	719.08
1759.79	688.623
1758.97	737.036
1758.14	730.846
1757.32	791.363
1756.49	703.315
1755.67	763.816
1754.84	800.053
1754.02	748.408
1753.19	717.986
1752.37	711.807
1751.54	769.227
1750.72	669.175
1749.89	702.363
1749.07	750.675
1748.24	744.495
1747.41	692.929
1746.59	777.522
1745.76	683.619
1744.93	771.21
1744.11	780.151
1743.28	743.738
1742.45	791.978
1741.63	740.464
1740.8	776.6
1739.97	758.341
1739.14	752.171
1738.32	776.206
1737.49	742.857
1736.66	718.577
1735.83	736.568
1735	766.625
1734.17	784.601
1733.35	793.52
1732.52	766.235
1731.69	711.814
1730.86	750.897
1730.03	753.785
1729.2	847.11
1728.37	696.261
1727.54	744.361
1726.71	780.391
1725.88	831.473
1725.05	792.175
1724.22	692.659
1723.39	773.84
1722.56	797.793
1721.73	734.447
1720.9	836.646
1720.07	818.45
1719.24	755.133
1718.41	803.132
1717.58	766.906
1716.75	775.797
1715.91	838.801
1715.08	796.575
1714.25	769.391
1713.42	736.206
1712.59	805.183
1711.75	802.042
1710.92	816.923
1710.09	744.715
1709.26	813.643
1708.42	837.52
1707.59	840.379
1706.76	780.219
1705.92	795.088
1705.09	824.952
1704.26	803.816
1703.42	770.693
1702.59	845.519
1701.76	803.407
1700.92	866.213
1700.09	839.095
1699.25	856.93
1698.42	799.865
1697.58	832.676
1696.75	838.524
1695.91	820.416
1695.08	883.145
1694.24	736.328
1693.41	784.086
1692.57	786.944
1691.74	837.669
1690.9	834.535
1690.07	852.338
1689.23	855.183
1688.39	875.965
1687.56	825
1686.72	848.769
1685.88	824.72
1685.05	884.332
1684.21	881.194
1683.37	931.816
1682.54	800.27
1681.7	877.759
1680.86	880.594
1680.02	811.799
1679.19	862.39
1678.35	945.782
1677.51	891.927
1676.67	909.67
1675.83	951.263
1674.99	903.397
1674.16	852.566
1673.32	840.499
1672.48	888.036
1671.64	813.398
1670.8	884.754
1669.96	890.561
1669.12	878.497
1668.28	905.144
1667.44	896.059
1666.6	910.789
1665.76	910.634
1664.92	931.306
1664.08	859.75
1663.24	933.963
1662.4	933.804
1661.56	960.406
1660.72	930.513
1659.88	870.907
1659.04	900.477
1658.19	852.782
1657.35	992.267
1656.51	938.631
1655.67	902.833
1654.83	923.464
1653.99	899.556
1653.14	887.529
1652.3	896.281
1651.46	943.605
1650.62	854.44
1649.77	875.059
1648.93	969.815
1648.09	854.003
1647.24	975.413
1646.4	868.533
1645.56	871.348
1644.71	927.502
1643.87	868.088
1643.03	927.185
1642.18	947.759
1641.34	906.14
1640.49	903.024
1639.65	858.467
1638.8	923.434
1637.96	861.133
1637.11	878.738
1636.27	925.919
1635.42	949.423
1634.58	884.202
1633.73	910.661
1632.89	922.33
1632.04	936.951
1631.19	960.433
1630.35	895.266
1629.5	889.204
1628.66	924.496
1627.81	936.151
1626.96	927.133
1626.12	929.927
1625.27	864.832
1624.42	973.876
1623.57	885.19
1622.73	964.693
1621.88	911.434
1621.03	872.94
1620.18	914.071
1619.34	896.226
1618.49	966.816
1617.64	898.867
1616.79	910.499
1615.94	922.128
1615.09	833.603
1614.24	980.714
1613.4	877.486
1612.55	900.889
1611.7	900.734
1610.85	988.872
1610	956.335
1609.15	964.997
1608.3	976.599
1607.45	988.196
1606.6	902.75
1605.75	1002.56
1604.9	1031.78
1604.05	934.616
1603.2	928.579
1602.35	916.668
1601.49	954.699
1600.64	972.158
1599.79	869.213
1598.94	1007.06
1598.09	995.142
1597.24	986.167
1596.38	889.159
1595.53	877.27
1594.68	970.992
1593.83	988.424
1592.98	914.942
1592.12	967.561
1591.27	958.601
1590.42	940.851
1589.56	890.871
1588.71	975.688
1587.86	993.098
1587	919.703
1586.15	919.545
1585.3	939.883
1584.44	933.867
1583.59	895.656
1582.73	933.547
1581.88	936.313
1581.03	933.227
1580.17	927.217
1579.32	982.622
1578.46	982.454
1577.61	967.668
1576.75	993.809
1575.89	990.716
1575.04	929.184
1574.18	961.161
1573.33	1028.18
1572.47	917.024
1571.62	931.467
1570.76	910.87
1569.9	963.255
1569.05	907.639
1568.19	1003.78
1567.33	933.585
1566.48	1053.02
1565.62	936.181
1564.76	921.44
1563.9	959.183
1563.05	938.613
1562.19	967.596
1561.33	1011.14
1560.47	978.918
1559.61	981.663
1558.75	940.72
1557.9	952.206
1557.04	943.308
1556.18	975.166
1555.32	977.909
1554.46	995.2
1553.6	974.663
1552.74	1061.76
1551.88	971.42
1551.02	985.792
1550.16	1023.42
1549.3	962.198
1548.44	962.033
1547.58	1002.55
1546.72	976.229
1545.86	1005.11
1545	1010.75
1544.14	961.205
1543.28	998.785
1542.42	1091.51
1541.56	1105.83
1540.69	1050.5
1539.83	1044.52
1538.97	986.322
1538.11	1020.96
1537.25	962.783
1536.39	1020.61
1535.52	1046.52
1534.66	1043.44
1533.8	967.916
1532.93	1086.55
1532.07	1002.35
1531.21	979.002
1530.35	1054.13
1529.48	1024.99
1528.62	1114.56
1527.75	1059.37
1526.89	983.947
1526.03	1032.97
1525.16	946
1524.3	1023.93
1523.43	1000.62
1522.57	1107.43
1521.7	1023.4
1520.84	1031.9
1519.97	1072.18
1519.11	1037.32
1518.24	1045.81
1517.38	1083.18
1516.51	1042.56
1515.65	1039.5
1514.78	1088.39
1513.91	1044.91
1513.05	1062.05
1512.18	969.527
1511.32	972.244
1510.45	1041.3
1509.58	1118.99
1508.71	1026.53
1507.85	1089.78
1506.98	1060.76
1506.11	1141.28
1505.25	1005.65
1504.38	1025.64
1503.51	988.019
1502.64	1074.25
1501.77	1085.58
1500.91	1068.12
1500.04	1137.02
1499.17	995.801
1498.3	1015.77
1497.43	1064.51
1496.56	1041.31
1495.69	1095.78
1494.82	1058.2
1493.95	1009.14
1493.08	1103.83
1492.21	1023.17
1491.34	1022.99
1490.47	1086.02
1489.6	996.783
1488.73	1051.18
1487.86	1119.92
1486.99	1053.69
1486.12	1042.02
1485.25	1090.64
1484.38	1087.58
1483.51	1096
1482.64	1041.3
1481.76	1043.99
1480.89	1023.74
1480.02	1152.58
1479.15	1037.72
1478.28	1071.93
1477.4	1091.81
1476.53	1022.85
1475.66	1079.97
1474.78	1071.19
1473.91	1139.73
1473.04	1062.23
1472.17	1156.51
1471.29	1033.24
1470.42	1107.47
1469.54	1161.64
1468.67	1072.75
1467.8	1066.85
1466.92	1049.51
1466.05	1157.97
1465.17	1154.91
1464.3	1080.4
1463.42	1080.21
1462.55	1071.46
1461.67	1099.84
1460.8	1005.39
1459.92	1145.15
1459.05	1113.54
1458.17	1193.28
1457.3	1116.01
1456.42	1092.99
1455.54	1161.28
1454.67	1069.79
1453.79	1086.72
1452.91	1097.93
1452.04	1186.13
1451.16	1069.05
1450.28	1085.96
1449.41	1080.08
1448.53	1111.23
1447.65	1111.04
1446.77	1153.57
1445.9	1113.5
1445.02	1144.63
1444.14	1164.36
1443.26	1081.61
1442.38	1050.12
1441.5	1058.47
1440.63	1135.1
1439.75	1143.44
1438.87	1106.27
1437.99	1194.22
1437.11	1157.06
1436.23	1071.58
1435.35	1074.24
1434.47	1113.83
1433.59	1102.28
1432.71	1156.05
1431.83	1167.21
1430.95	1175.53
1430.07	1215.07
1429.19	1243.24
1428.31	1135.19
1427.43	1140.66
1426.54	1046.85
1425.66	1214.02
1424.78	1165.59
1423.9	1083.16
1423.02	1102.82
1422.14	1074.28
1421.25	1178.95
1420.37	1212.75
1419.49	1153.05
1418.61	1152.85
1417.72	1197.96
1416.84	1183.59
1415.96	1166.4
1415.07	1188.84
1414.19	1134.87
1413.31	1123.35
1412.42	1219.35
1411.54	1176.7
1410.66	1233.06
1409.77	1181.95
1408.89	1133.68
1408	1150.45
1407.12	1198.29
1406.23	1189.61
1405.35	1180.92
1404.46	1237.21
1403.58	1172.04
1402.69	1188.78
1401.81	1163.16
1400.92	1208.12
1400.04	1284.11
1399.15	1165.38
1398.26	1179.28
1397.38	1260.88
1396.49	1201.43
1395.6	1226.6
1394.72	1206.65
1393.83	1316.38
1392.94	1234.42
1392.06	1287.74
1391.17	1276.25
1390.28	1278.84
1389.39	1236.37
1388.51	1286.84
1387.62	1230.31
1386.73	1275.14
1385.84	1227.07
1384.95	1316.9
1384.07	1215.39
1383.18	1263
1382.29	1319.03
1381.4	1248.5
1380.51	1265.15
1379.62	1264.93
1378.73	1388.37
1377.84	1315.07
1376.95	1292.36
1376.06	1407.31
1375.17	1362.12
1374.28	1302.92
1373.39	1327.96
1372.5	1285.62
1371.61	1305.04
1370.72	1254.31
1369.83	1371.92
1368.94	1368.88
1368.04	1312.55
1367.15	1396.44
1366.26	1379.38
1365.37	1317.47
1364.48	1376.09
1363.58	1286.18
1362.69	1308.37
1361.8	1296.94
1360.91	1271.51
1360.01	1408.5
1359.12	1341.06
1358.23	1368.82
1357.33	1259.43
1356.44	1455.08
1355.55	1331.73
1354.65	1362.27
1353.76	1362.03
1352.87	1280.7
1351.97	1383.92
1351.08	1417.22
1350.18	1291.21
1349.29	1335.69
1348.39	1394.13
1347.5	1276.56
1346.6	1407.6
1345.71	1267.74
1344.81	1362.44
1343.92	1300.79
1343.02	1342.43
1342.13	1428.7
1341.23	1350.33
1340.33	1361.25
1339.44	1372.17
1338.54	1374.72
1337.64	1349.39
1336.75	1349.15
1335.85	1365.64
1334.95	1351.47
1334.06	1312.23
1333.16	1356.57
1332.26	1414.81
1331.36	1253.06
1330.46	1353.07
1329.57	1341.7
1328.67	1360.95
1327.77	1307.84
1326.87	1346.56
1325.97	1290.69
1325.07	1343.31
1324.17	1287.46
1323.27	1384.54
1322.38	1309.25
1321.48	1361.82
1320.58	1244.88
1319.68	1350.23
1318.78	1316.66
1317.88	1358.09
1316.98	1263.44
1316.08	1243.79
1315.17	1265.78
1314.27	1407.1
1313.37	1265.33
1312.47	1242.92
1311.57	1251.02
1310.67	1292.4
1309.77	1267.22
1308.87	1228.18
1307.96	1283.41
1307.06	1224.98
1306.16	1294.04
1305.26	1180.23
1304.35	1285.28
1303.45	1268.44
1302.55	1257.14
1301.65	1267.99
1300.74	1234.55
1299.84	1248.17
1298.94	1220.29
1298.03	1217.3
1297.13	1341.57
1296.23	1280.49
1295.32	1280.26
1294.42	1227.51
1293.51	1260.46
1292.61	1246.43
1291.7	1312.52
1290.8	1270.85
1289.89	1428.08
1288.99	1281.45
1288.08	1311.6
1287.18	1269.96
1286.27	1300.1
1285.37	1264
1284.46	1357.59
1283.55	1338.04
1282.65	1241.26
1281.74	1298.96
1280.83	1216.01
1279.93	1290.23
1279.02	1254.17
1278.11	1196.08
1277.21	1220.67
1276.3	1151.58
1275.39	1192.7
1274.48	1137.41
1273.57	1186.77
1272.67	1156.28
1271.76	1117.54
1270.85	1161.38
1269.94	1064.87
1269.03	1138.96
1268.12	1012.23
1267.21	1135.81
1266.31	1053.12
1265.4	1066.68
1264.49	1077.49
1263.58	1011.34
1262.67	1000.17
1261.76	1019.23
1260.85	1068.49
1259.94	1032.6
1259.03	1057.13
1258.12	988.312
1257.2	985.393
1256.29	1051.08
1255.38	965.84
1254.47	927.263
1253.56	1091.67
1252.65	1165.53
1251.74	1242.1
1250.82	1225.43
1249.91	1123.8
1249	967.392
1248.09	989.141
1247.18	1054.72
1246.26	994.271
1245.35	1016
1244.44	1024.04
1243.52	966.371
1242.61	955.252
1241.7	938.664
1240.78	922.082
1239.87	979.369
1238.95	908.081
1238.04	970.82
1237.13	1030.8
1236.21	984.146
1235.3	967.574
1234.38	912.748
1233.47	964.5
1232.55	928.817
1231.64	928.653
1230.72	909.374
1229.81	1012.97
1228.89	971.841
1227.97	900.705
1227.06	895.088
1226.14	903.116
1225.23	883.861
1224.31	935.527
1223.39	981.721
1222.47	894.3
1221.56	899.594
1220.64	937.593
1219.72	937.428
1218.81	937.263
1217.89	888.063
1216.97	923.314
1216.05	923.151
1215.13	879.425
1214.22	909.214
1213.3	911.776
1212.38	933.385
1211.46	933.22
1210.54	941.216
1209.62	832.258
1208.7	905.533
1207.78	872.747
1206.86	929.678
1205.94	877.875
1205.02	942.937
1204.1	882.999
1203.18	934.455
1202.26	890.835
1201.34	863.523
1200.42	857.94
1199.5	971.798
1198.58	863.065
1197.66	944.32
1196.74	889.891
1195.81	862.608
1194.89	829.91
1193.97	865.015
1193.05	889.262
1192.13	843.024
1191.2	869.977
1190.28	858.984
1189.36	921.145
1188.43	880.351
1187.51	866.654
1186.59	785.266
1185.67	860.933
1184.74	904.09
1183.82	836.271
1182.89	887.535
1181.97	857.618
1181.05	870.991
1180.12	862.724
1179.2	862.571
1178.27	859.715
1177.35	878.484
1176.42	889.139
1175.5	861.961
1174.57	886.123
1173.65	904.874
1172.72	834.497
1171.79	888.353
1170.87	847.7
1169.94	823.257
1169.02	890.58
1168.09	895.819
1167.16	857.891
1166.24	825.372
1165.31	881.859
1164.38	881.703
1163.45	870.763
1162.53	876
1161.6	889.319
1160.67	897.245
1159.74	897.086
1158.81	913.088
1157.89	853.68
1156.96	904.687
1156.03	888.374
1155.1	820.928
1154.17	877.295
1153.24	839.471
1152.31	868.914
1151.38	898.346
1150.45	933.146
1149.52	881.895
1148.59	868.298
1147.66	814.389
1146.73	873.365
1145.8	849.028
1144.87	797.838
1143.94	894.387
1143.01	904.97
1142.08	974.616
1141.15	859.013
1140.22	885.7
1139.29	834.558
1138.35	888.069
1137.42	847.674
1136.49	914.574
1135.56	815.194
1134.62	860.628
1133.69	884.601
1132.76	873.723
1131.83	878.928
1130.89	827.867
1129.96	849.15
1129.03	910.598
1128.09	889.015
1127.16	856.729
1126.23	880.668
1125.29	824.309
1124.36	837.542
1123.42	799.938
1122.49	815.845
1121.55	901.282
1120.62	799.512
1119.68	794.023
1118.75	820.612
1117.81	871.244
1116.88	863.073
1115.94	865.591
1115	846.74
1114.07	859.942
1113.13	827.747
1112.2	875.655
1111.26	792.754
1110.32	824.637
1109.39	792.472
1108.45	765.653
1107.51	738.844
1106.57	866.72
1105.64	751.913
1104.7	725.12
1103.76	780.965
1102.82	831.46
1101.88	775.358
1100.95	812.516
1100.01	759.101
1099.07	780.27
1098.13	753.506
1097.19	756.034
1096.25	795.823
1095.31	785.037
1094.37	744.987
1093.43	816.68
1092.49	763.34
1091.55	805.752
1090.61	818.903
1089.67	744.324
1088.73	762.797
1087.79	786.577
1086.85	767.839
1085.91	743.794
1084.97	751.63
1084.03	807.26
1083.08	777.912
1082.14	732.646
1081.2	790.905
1080.26	769.535
1079.32	718.989
1078.37	763.956
1077.43	785.037
1076.49	774.29
1075.54	747.64
1074.6	665.334
1073.66	842.783
1072.71	747.24
1071.77	837.184
1070.83	712.539
1069.88	754.786
1068.94	746.707
1067.99	786.285
1067.05	738.5
1066.11	796.591
1065.16	777.927
1064.22	772.497
1063.27	769.714
1062.33	721.974
1061.38	764.151
1060.43	732.291
1059.49	750.662
1058.54	811.311
1057.6	647.347
1056.65	671.008
1055.7	731.638
1054.76	760.556
1053.81	770.982
1052.86	696.927
1051.92	688.885
1050.97	730.985
1050.02	730.854
1049.07	751.827
1048.13	738.505
1047.18	748.922
1046.23	682.873
1045.28	738.11
1044.33	727.435
1043.38	769.468
1042.43	724.541
1041.49	655.921
1040.54	724.282
1039.59	687.286
1038.64	679.265
1037.69	710.732
1036.74	710.605
1035.79	789.419
1034.84	686.672
1033.89	733.898
1032.94	670.647
1031.99	696.822
1031.03	707.213
1030.08	717.601
1029.13	751.638
1028.18	680.558
1027.23	693.572
1026.28	769.622
1025.33	659.183
1024.37	698.451
1023.42	635.319
1022.47	622.081
1021.52	692.827
1020.56	721.566
1019.61	726.684
1018.66	734.422
1017.7	750.026
1016.75	692.207
1015.8	707.813
1014.84	760.107
1013.89	725.903
1012.93	775.555
1011.98	699.447
1011.03	707.179
1010.07	701.815
1009.12	680.743
1008.16	688.474
1007.21	651.709
1006.25	706.546
1005.3	680.255
1004.34	753.379
1003.38	664.319
1002.43	656.355
1001.47	687.611
1000.52	747.61
999.559	666.456
998.602	710.759
997.645	731.533
996.688	660.874
995.731	754.775
994.773	775.53
993.816	657.907
992.858	689.113
991.9	662.891
990.942	670.6
989.984	910.496
989.025	863.381
988.067	868.442
987.108	870.894
986.149	763.85
985.19	685.517
984.23	669.758
983.271	708.722
982.311	679.938
981.352	661.583
980.392	703.132
979.431	708.213
978.471	710.689
977.511	668.917
976.55	653.183
975.589	668.676
974.628	665.955
973.667	712.652
972.705	707.323
971.744	683.796
970.782	720.066
969.82	714.739
968.858	722.406
967.896	711.884
966.934	657.205
965.971	680.462
965.008	690.726
964.045	708.776
963.082	664.52
962.119	674.782
961.155	653.902
960.192	679.728
959.228	702.951
958.264	637.989
957.3	720.849
956.336	681.832
955.371	715.406
954.406	728.235
953.442	689.237
952.477	725.382
951.511	668.268
950.546	694.045
949.581	701.688
948.615	667.907
947.649	675.552
946.683	670.255
945.717	721.882
944.75	708.817
943.784	734.554
942.817	636.154
941.85	669.651
940.883	651.435
939.916	721.102
938.948	739.061
937.981	679.504
937.013	689.714
936.045	699.921
935.077	686.884
934.108	673.851
933.14	709.868
932.171	689.093
931.202	676.067
930.233	681.105
929.264	701.618
928.295	670.543
927.325	709.101
926.356	657.411
925.386	680.491
924.416	657.174
923.445	708.59
922.475	651.785
921.504	690.304
920.534	710.782
919.563	780.174
918.592	710.525
917.62	741.284
916.649	699.975
915.677	671.546
914.705	712.585
913.733	704.74
912.761	753.473
911.789	694.202
910.816	730.066
909.844	675.96
908.871	691.256
907.898	709.116
906.925	724.401
905.951	724.27
904.978	713.868
904.004	734.278
903.03	716.177
902.056	787.909
901.082	692.824
900.107	746.576
899.133	769.527
898.158	782.211
897.183	682.067
896.208	694.762
895.232	635.682
894.257	668.884
893.281	714.884
892.305	704.508
891.329	719.749
890.353	737.545
889.377	763.016
888.4	703.998
887.423	765.3
886.446	713.98
885.469	747.113
884.492	708.606
883.515	767.304
882.537	728.807
881.559	733.789
880.581	784.782
879.603	743.747
878.625	761.5
877.646	705.154
876.667	753.561
875.689	735.547
874.71	768.609
873.73	760.811
872.751	816.83
871.771	844.756
870.792	788.466
869.812	775.568
868.832	803.485
867.851	864.547
866.871	849.091
865.89	841.289
864.909	828.393
863.928	835.888
862.947	792.421
861.966	840.68
860.984	896.563
860.003	850.562
859.021	842.769
858.039	941.898
857.056	890.823
856.074	997.541
855.091	1180.55
854.109	1355.86
853.126	1370.87
852.143	1118.88
851.159	940.704
850.176	910.029
849.192	864.117
848.208	884.289
847.224	901.912
846.24	916.99
845.256	799.998
844.271	843.02
843.286	822.557
842.301	870.635
841.316	804.494
840.331	824.647
839.346	852.403
838.36	809.129
837.374	819.126
836.388	758.124
835.402	866.995
834.416	798.403
833.429	869.214
832.443	907.062
831.456	1066.49
830.469	1020.71
829.481	985.07
828.494	911.467
827.506	736.635
