2256.86	74.1652
2256.12	80.8943
2255.38	70.771
2254.64	33.695
2253.89	40.4274
2253.15	70.7365
2252.41	87.5642
2251.67	80.8154
2250.92	67.3352
2250.18	57.2256
2249.44	84.1416
2248.7	94.2232
2247.95	67.2913
2247.21	37.0042
2246.47	60.5425
2245.72	26.9034
2244.98	80.697
2244.24	80.6839
2243.49	70.5869
2242.75	97.4613
2242	97.4454
2241.26	80.6313
2240.52	60.4636
2239.77	47.0196
2239.03	63.8019
2238.28	87.2937
2237.54	80.5657
2236.79	67.1271
2236.05	36.9139
2235.3	63.75
2234.56	36.9019
2233.81	90.5625
2233.07	50.3043
2232.32	50.2961
2231.58	40.2303
2230.83	70.3916
2230.08	127.354
2229.34	43.5615
2228.59	100.51
2227.85	66.9959
2227.1	63.6357
2226.35	93.7637
2225.61	63.615
2224.86	87.0379
2224.11	46.8589
2223.36	63.5838
2222.62	80.3033
2221.87	40.1451
2221.12	73.5874
2220.38	120.396
2219.63	90.2823
2218.88	110.327
2218.13	100.281
2217.38	63.5009
2216.64	83.5401
2215.89	70.1623
2215.14	50.1077
2214.39	76.8193
2213.64	60.1096
2212.89	40.0665
2212.14	53.4133
2211.4	90.1203
2210.65	53.3959
2209.9	30.0303
2209.15	70.0592
2208.4	66.7122
2207.65	40.0208
2206.9	63.3559
2206.15	86.6833
2205.4	63.3352
2204.65	56.659
2203.9	39.9881
2203.15	103.286
2202.4	53.3
2201.65	46.6299
2200.9	86.5842
2200.15	49.9443
2199.39	86.5559
2198.64	69.8991
2197.89	49.9198
2197.14	46.5842
2196.39	73.1918
2195.64	76.5061
2194.89	113.078
2194.13	93.1075
2193.38	53.1956
2192.63	79.7803
2191.88	63.1491
2191.13	103.016
2190.37	73.0961
2189.62	109.626
2188.87	39.8575
2188.12	83.0229
2187.36	53.126
2186.61	89.6354
2185.86	53.1086
2185.1	112.837
2184.35	76.3186
2183.6	56.4002
2182.84	39.8054
2182.09	76.2812
2181.34	89.5328
2180.58	59.6788
2179.83	43.0943
2179.07	72.9168
2178.32	39.7663
2177.56	86.1462
2176.81	82.8193
2176.05	76.1813
2175.3	112.597
2174.54	69.5341
2173.79	76.1439
2173.03	76.1314
2172.28	115.833
2171.52	76.1065
2170.77	69.4771
2170.01	79.3894
2169.26	62.8397
2168.5	56.2158
2167.74	79.3504
2166.99	72.726
2166.23	102.461
2165.47	36.3511
2164.72	23.1287
2163.96	46.2498
2163.2	69.3634
2162.45	72.6545
2161.69	59.4348
2160.93	99.0418
2160.18	118.831
2159.42	56.1053
2158.66	59.3959
2157.9	105.575
2157.14	82.4672
2156.39	98.9444
2155.63	69.2497
2154.87	52.753
2154.11	82.4131
2153.35	72.5116
2152.59	19.7727
2151.84	69.1929
2151.08	29.6493
2150.32	72.4641
2149.56	32.9328
2148.8	65.8548
2148.04	69.1362
2147.28	134.958
2146.52	42.7845
2145.76	62.521
2145	78.9609
2144.24	46.053
2143.48	82.224
2142.72	69.0568
2141.96	55.8939
2141.2	59.1721
2140.44	72.3096
2139.68	62.4389
2138.92	62.4287
2138.16	65.7036
2137.4	118.247
2136.63	45.9774
2135.87	45.9699
2135.11	68.9435
2134.35	88.627
2133.59	32.8194
2132.83	36.0954
2132.06	72.179
2131.3	98.4098
2130.54	55.7564
2129.78	65.585
2129.02	55.738
2128.25	88.5106
2127.49	62.275
2126.73	19.6626
2125.96	117.956
2125.2	104.832
2124.44	58.9586
2123.67	65.4987
2122.91	62.2136
2122.15	55.6556
2121.38	62.1931
2120.62	58.9101
2119.86	55.6282
2119.09	101.423
2118.33	101.406
2117.56	39.2476
2116.8	62.1318
2116.03	91.5475
2115.27	55.5733
2114.5	65.3696
2113.74	81.6985
2112.97	111.092
2112.21	78.4048
2111.44	58.7939
2110.68	94.7079
2109.91	55.5093
2109.15	91.412
2108.38	75.0761
2107.61	19.5818
2106.85	104.419
2106.08	88.0893
2105.32	117.433
2104.55	39.1379
2103.78	78.2629
2103.02	81.5104
2102.25	81.497
2101.48	88.0023
2100.71	68.4349
2099.95	84.715
2099.18	68.4124
2098.41	100.973
2097.64	68.3898
2096.88	71.6347
2096.11	78.1341
2095.34	42.3156
2094.57	74.8538
2093.8	87.8574
2093.04	65.0688
2092.27	123.61
2091.5	35.776
2090.73	120.318
2089.96	61.7746
2089.19	45.5106
2088.42	91.0063
2087.65	42.2459
2086.88	74.7305
2086.11	35.7348
2085.35	77.9539
2084.58	61.7033
2083.81	97.4103
2083.04	103.887
2082.27	48.6891
2081.49	48.681
2080.72	61.6525
2079.95	51.9093
2079.18	68.1197
2078.41	87.568
2077.64	68.0972
2076.87	58.3594
2076.1	22.6916
2075.33	74.5458
2074.56	90.7364
2073.78	119.882
2073.01	71.2693
2072.24	68.0186
2071.47	106.869
2070.7	67.9961
2069.92	61.5102
2069.15	87.3947
2068.38	61.4898
2067.61	80.8943
2066.83	84.1162
2066.06	87.337
2065.29	84.0884
2064.52	9.70091
2063.74	106.692
2062.97	96.977
2062.2	80.8008
2061.42	71.093
2060.65	71.0812
2059.87	87.2216
2059.1	54.9083
2058.33	67.8166
2057.55	125.924
2056.78	106.534
2056	83.9218
2055.23	116.18
2054.45	100.028
2053.68	51.6186
2052.9	109.671
2052.13	70.9521
2051.35	74.1649
2050.58	87.0488
2049.8	80.5874
2049.03	103.135
2048.25	67.671
2047.47	90.2131
2046.7	109.526
2045.92	96.6249
2045.15	48.3045
2044.37	112.692
2043.59	80.4808
2042.82	48.2805
2042.04	99.7632
2041.26	109.4
2040.49	90.0788
2039.71	102.93
2038.93	80.4009
2038.15	90.0341
2037.38	122.169
2036.6	125.363
2035.82	109.273
2035.04	41.7739
2034.26	86.7468
2033.49	67.4585
2032.71	99.5651
2031.93	118.816
2031.15	109.164
2030.37	109.146
2029.59	99.4992
2028.81	80.228
2028.03	86.6319
2027.25	86.6175
2026.48	64.1505
2025.7	70.5539
2024.92	105.813
2024.14	57.7068
2023.36	89.7512
2022.58	57.6876
2021.8	89.7214
2021.02	60.8723
2020.24	96.0982
2019.45	99.2851
2018.67	112.077
2017.89	89.6471
2017.11	99.2357
2016.33	128.025
2015.55	118.403
2014.77	67.1907
2013.99	73.5776
2013.21	99.1534
2012.42	115.127
2011.64	79.9359
2010.86	73.5288
2010.08	86.3021
2009.3	63.9169
2008.51	99.0548
2007.73	118.207
2006.95	121.382
2006.17	102.199
2005.38	102.182
2004.6	70.2386
2003.82	67.0348
2003.03	98.9398
2002.25	63.8215
2001.47	134.003
2000.68	102.081
1999.9	130.769
1999.11	111.613
1998.33	98.8412
1997.55	108.389
1996.76	108.371
1995.98	95.6052
1995.19	111.521
1994.41	89.2018
1993.62	92.3723
1992.84	82.8028
1992.05	60.4997
1991.27	85.9589
1990.48	111.41
1989.7	92.2956
1988.91	73.1878
1988.13	117.717
1987.34	89.0685
1986.55	89.0537
1985.77	73.1391
1984.98	95.383
1984.19	92.1882
1983.41	101.708
1982.62	92.1576
1981.83	108.029
1981.05	95.3037
1980.26	117.522
1979.47	123.854
1978.69	73.0298
1977.9	107.939
1977.11	101.573
1976.32	95.2087
1975.53	82.5005
1974.75	123.73
1973.96	82.473
1973.17	104.66
1972.38	130.01
1971.59	88.7728
1970.8	114.117
1970.02	129.945
1969.23	98.2351
1968.44	126.734
1967.65	98.2024
1966.86	167.866
1966.07	120.337
1965.28	136.148
1964.49	161.451
1963.7	123.442
1962.91	113.928
1962.12	129.729
1961.33	94.908
1960.54	113.871
1959.75	107.527
1958.96	126.481
1958.17	94.8448
1957.38	120.117
1956.59	88.4924
1955.8	135.876
1955	97.941
1954.21	145.308
1953.42	116.858
1952.63	123.155
1951.84	132.606
1951.05	82.0757
1950.25	116.781
1949.46	66.2698
1948.67	110.431
1947.88	132.495
1947.08	135.627
1946.29	132.451
1945.5	167.113
1944.71	176.543
1943.91	97.7127
1943.12	132.363
1942.33	148.096
1941.53	144.921
1940.74	141.746
1939.94	163.769
1939.15	91.3172
1938.36	147.972
1937.56	144.8
1936.77	160.512
1935.97	210.834
1935.18	128.996
1934.38	163.577
1933.59	144.679
1932.79	150.944
1932	172.928
1931.2	188.617
1930.41	132.01
1929.61	128.845
1928.82	119.398
1928.02	128.802
1927.23	150.768
1926.43	182.147
1925.63	147.577
1924.84	97.3221
1924.04	131.834
1923.24	156.919
1922.45	169.444
1921.65	160.004
1920.85	141.156
1920.06	185.04
1919.26	175.602
1918.46	144.221
1917.66	134.792
1916.87	128.501
1916.07	125.346
1915.27	112.793
1914.47	178.559
1913.67	184.793
1912.88	178.499
1912.08	187.862
1911.28	165.917
1910.48	190.93
1909.68	122.049
1908.88	209.639
1908.08	156.421
1907.28	112.604
1906.48	131.35
1905.69	200.119
1904.89	165.695
1904.09	200.052
1903.29	128.137
1902.49	146.864
1901.69	187.454
1900.89	153.062
1900.08	196.761
1899.28	131.152
1898.48	152.985
1897.68	184.176
1896.88	137.329
1896.08	237.164
1895.28	118.562
1894.48	124.781
1893.68	180.903
1892.87	177.754
1892.07	159.016
1891.27	180.812
1890.47	162.08
1889.67	168.286
1888.86	171.373
1888.06	196.268
1887.26	171.316
1886.46	174.402
1885.65	171.259
1884.85	174.343
1884.05	177.427
1883.24	220.968
1882.44	192.926
1881.64	146.226
1880.83	161.755
1880.03	139.956
1879.23	171.029
1878.42	158.564
1877.62	158.538
1876.81	158.511
1876.01	189.56
1875.2	173.993
1874.4	201.922
1873.59	149.087
1872.79	192.538
1871.98	133.512
1871.18	161.429
1870.37	173.818
1869.57	170.685
1868.76	161.348
1867.96	158.219
1867.15	223.33
1866.34	201.584
1865.54	201.55
1864.73	182.915
1863.92	220.081
1863.12	182.853
1862.31	207.612
1861.5	151.81
1860.7	182.761
1859.89	204.41
1859.08	191.99
1858.28	173.381
1857.47	219.785
1856.66	194.988
1855.85	219.712
1855.04	219.675
1854.24	238.199
1853.43	201.043
1852.62	182.455
1851.81	200.976
1851	170.028
1850.19	203.999
1849.38	169.971
1848.58	176.122
1847.77	188.449
1846.96	157.53
1846.15	203.828
1845.34	200.706
1844.53	185.236
1843.72	253.113
1842.91	225.294
1842.1	274.628
1841.29	234.474
1840.48	166.572
1839.67	203.554
1838.86	175.767
1838.04	169.571
1837.23	231.194
1836.42	160.268
1835.61	234.198
1834.8	206.429
1833.99	200.234
1833.18	240.24
1832.36	243.279
1831.55	240.159
1830.74	178.55
1829.93	233.923
1829.12	218.496
1828.3	196.921
1827.49	224.575
1826.68	181.476
1825.86	193.746
1825.05	190.639
1824.24	227.498
1823.43	261.272
1822.61	215.129
1821.8	193.583
1820.98	208.912
1820.17	202.733
1819.36	202.699
1818.54	208.806
1817.73	196.491
1816.91	202.597
1816.1	224.047
1815.28	199.46
1814.47	181.018
1813.65	208.595
1812.84	193.225
1812.02	248.39
1811.21	171.698
1810.39	183.931
1809.58	156.315
1808.76	220.643
1807.95	196.094
1807.13	235.885
1806.31	196.028
1805.5	238.868
1804.68	226.58
1803.86	223.481
1803.05	238.748
1802.23	238.707
1801.41	305.983
1800.6	204.974
1799.78	207.999
1798.96	253.838
1798.14	223.217
1797.33	269.038
1796.51	168.121
1795.69	220.048
1794.87	223.067
1794.05	223.029
1793.24	216.882
1792.42	241.279
1791.6	204.594
1790.78	244.25
1789.96	189.262
1789.14	216.699
1788.32	259.385
1787.5	225.779
1786.68	253.196
1785.86	195.203
1785.04	268.358
1784.22	192.088
1783.4	204.249
1782.58	207.263
1781.76	213.323
1780.94	167.582
1780.12	255.901
1779.3	194.939
1778.48	243.633
1777.66	237.502
1776.84	207.018
1776.02	249.597
1775.2	225.208
1774.37	209.956
1773.55	188.624
1772.73	252.47
1771.91	206.808
1771.09	261.507
1770.26	231.06
1769.44	307.015
1768.62	243.139
1767.8	267.408
1766.97	203.56
1766.15	246.053
1765.33	227.789
1764.5	264.19
1763.68	297.543
1762.86	321.778
1762.03	333.864
1761.21	233.665
1760.39	242.728
1759.56	254.821
1758.74	260.844
1757.91	278.996
1757.09	242.564
1756.26	251.617
1755.44	275.823
1754.61	254.563
1753.79	248.46
1752.96	175.71
1752.14	257.462
1751.31	260.447
1750.49	281.599
1749.66	236.14
1748.84	184.642
1748.01	278.429
1747.18	214.839
1746.36	296.487
1745.53	248.039
1744.7	226.827
1743.88	281.218
1743.05	250.937
1742.22	211.597
1741.4	326.409
1740.57	281.027
1739.74	277.958
1738.91	250.724
1738.09	295.986
1737.26	253.659
1736.43	256.635
1735.6	244.517
1734.77	259.566
1733.94	241.416
1733.12	226.289
1732.29	238.318
1731.46	229.229
1730.63	286.487
1729.8	250.257
1728.97	256.244
1728.14	247.158
1727.31	259.171
1726.48	274.192
1725.65	301.259
1724.82	231.93
1723.99	271.041
1723.16	216.796
1722.33	276.97
1721.5	267.893
1720.67	270.857
1719.84	267.802
1719.01	255.723
1718.18	282.751
1717.35	285.711
1716.51	252.586
1715.68	300.646
1714.85	270.536
1714.02	273.495
1713.19	255.419
1712.36	258.38
1711.52	240.313
1710.69	288.326
1709.86	285.274
1709.03	246.195
1708.19	276.172
1707.36	258.117
1706.53	228.065
1705.69	222.025
1704.86	284.984
1704.03	305.931
1703.19	278.889
1702.36	200.886
1701.53	251.814
1700.69	293.734
1699.86	224.758
1699.02	278.652
1698.19	239.66
1697.35	311.505
1696.52	272.521
1695.68	266.486
1694.85	323.321
1694.01	323.266
1693.18	254.379
1692.34	323.157
1691.51	293.185
1690.67	266.214
1689.84	272.15
1689	313.966
1688.16	236.182
1687.33	280.979
1686.49	254.033
1685.65	274.907
1684.82	292.786
1683.98	271.826
1683.14	337.485
1682.31	286.664
1681.47	292.587
1680.63	274.627
1679.79	259.657
1678.96	301.39
1678.12	322.223
1677.28	289.355
1676.44	283.34
1675.6	310.13
1674.76	298.152
1673.93	369.645
1673.09	321.894
1672.25	265.219
1671.41	306.887
1670.57	244.276
1669.73	309.761
1668.89	309.708
1668.05	324.543
1667.21	318.533
1666.37	333.361
1665.53	351.16
1664.69	279.69
1663.85	273.693
1663.01	291.492
1662.17	359.842
1661.33	321.127
1660.49	321.072
1659.65	318.045
1658.81	297.188
1657.96	353.593
1657.12	332.737
1656.28	350.502
1655.44	317.774
1654.6	311.781
1653.76	264.227
1652.91	305.738
1652.07	317.557
1651.23	335.307
1650.39	326.349
1649.54	287.732
1648.7	263.956
1647.86	341.009
1647.01	352.81
1646.17	287.535
1645.33	370.472
1644.48	343.739
1643.64	278.5
1642.79	296.226
1641.95	275.443
1641.11	346.466
1640.26	269.427
1639.42	328.586
1638.57	284.134
1637.73	292.963
1636.88	286.996
1636.04	349.069
1635.19	322.39
1634.35	331.207
1633.5	307.497
1632.66	277.882
1631.81	298.525
1630.96	301.429
1630.12	280.694
1629.27	322.005
1628.43	301.274
1627.58	375.052
1626.73	324.792
1625.89	357.211
1625.04	318.778
1624.19	327.577
1623.34	298.015
1622.5	318.615
1621.65	297.913
1620.8	289.014
1619.95	356.783
1619.11	362.619
1618.26	309.499
1617.41	285.87
1616.56	350.646
1615.71	300.502
1614.86	309.288
1614.01	374.027
1613.17	294.459
1612.32	267.912
1611.47	341.456
1610.62	326.682
1609.77	326.626
1608.92	344.222
1608.07	308.865
1607.22	323.517
1606.37	296.997
1605.52	317.526
1604.67	305.714
1603.82	317.417
1602.97	296.793
1602.12	314.371
1601.26	349.567
1600.41	249.648
1599.56	308.336
1598.71	284.795
1597.86	249.52
1597.01	334.593
1596.15	325.732
1595.3	357.95
1594.45	275.751
1593.6	395.957
1592.75	334.306
1591.89	322.521
1591.04	378.164
1590.19	293.1
1589.33	354.591
1588.48	325.23
1587.63	307.597
1586.77	310.473
1585.92	325.063
1585.07	363.071
1584.21	377.646
1583.36	310.261
1582.5	362.884
1581.65	406.712
1580.8	336.43
1579.94	318.823
1579.09	324.617
1578.23	350.877
1577.38	374.205
1576.52	336.142
1575.66	303.937
1574.81	376.934
1573.95	347.655
1573.1	362.2
1572.24	309.569
1571.39	327.036
1570.53	329.899
1569.67	335.681
1568.82	315.194
1567.96	332.647
1567.1	318.003
1566.25	396.706
1565.39	329.56
1564.53	346.999
1563.67	341.108
1562.82	311.9
1561.96	352.649
1561.1	370.072
1560.24	346.701
1559.38	337.902
1558.52	337.844
1557.67	396.025
1556.81	352.285
1555.95	360.958
1555.09	398.732
1554.23	381.203
1553.37	325.858
1552.51	314.166
1551.65	389.732
1550.79	372.217
1549.93	328.542
1549.07	374.996
1548.21	374.932
1547.35	342.902
1546.49	360.276
1545.63	328.259
1544.77	357.247
1543.91	377.513
1543.05	365.835
1542.19	386.092
1541.33	351.197
1540.46	354.038
1539.6	400.4
1538.74	356.817
1537.88	362.557
1537.02	374.094
1536.16	374.03
1535.29	350.774
1534.43	371.003
1533.57	350.653
1532.7	370.875
1531.84	341.841
1530.98	362.058
1530.12	347.516
1529.25	344.56
1528.39	379.241
1527.52	384.964
1526.66	332.806
1525.8	332.749
1524.93	355.836
1524.07	367.344
1523.2	375.957
1522.34	318.062
1521.47	384.5
1520.61	375.762
1519.74	390.148
1518.88	332.291
1518.01	306.233
1517.15	378.392
1516.28	363.887
1515.42	375.374
1514.55	401.292
1513.68	340.607
1512.82	378.066
1511.95	375.115
1511.09	398.131
1510.22	369.217
1509.35	386.457
1508.49	366.206
1507.62	371.909
1506.75	383.375
1505.88	357.37
1505.02	380.361
1504.15	368.771
1503.28	360.066
1502.41	365.764
1501.54	429.051
1500.68	397.307
1499.81	356.939
1498.94	423.072
1498.07	365.448
1497.2	397.033
1496.33	379.705
1495.46	385.391
1494.59	333.565
1493.72	347.883
1492.85	376.568
1491.98	431.11
1491.11	376.438
1490.24	379.246
1489.37	341.837
1488.5	462.406
1487.63	370.435
1486.76	416.308
1485.89	381.789
1485.02	430.515
1484.15	410.353
1483.28	390.199
1482.41	393
1481.53	413.009
1480.66	387.129
1479.79	427.202
1478.92	381.262
1478.05	363.999
1477.17	392.592
1476.3	369.603
1475.43	409.645
1474.56	395.253
1473.68	403.776
1472.81	317.811
1471.94	352.108
1471.06	357.771
1470.19	434.975
1469.31	406.288
1468.44	380.471
1467.57	403.287
1466.69	368.901
1465.82	374.555
1464.94	368.773
1464.07	417.299
1463.19	400.08
1462.32	451.441
1461.44	397.085
1460.57	408.441
1459.69	385.525
1458.82	399.734
1457.94	385.391
1457.07	468.098
1456.19	379.55
1455.31	390.897
1454.44	399.388
1453.56	407.876
1452.68	396.398
1451.81	407.734
1450.93	436.172
1450.05	393.342
1449.18	438.87
1448.3	435.945
1447.42	376.044
1446.54	435.794
1445.67	412.936
1444.79	424.254
1443.91	404.252
1443.03	395.643
1442.15	424.033
1441.27	389.815
1440.4	429.576
1439.52	398.213
1438.64	406.676
1437.76	446.413
1436.88	432.121
1436	414.991
1435.12	409.236
1434.24	431.896
1433.36	409.094
1432.48	437.427
1431.6	440.191
1430.72	408.881
1429.84	377.581
1428.96	400.223
1428.08	425.696
1427.2	363.197
1426.31	436.896
1425.43	385.763
1424.55	422.564
1423.67	448.01
1422.79	419.582
1421.91	425.179
1421.02	402.432
1420.14	405.196
1419.26	371.129
1418.38	433.381
1417.49	419.145
1416.61	404.915
1415.73	385.027
1414.84	413.266
1413.96	421.684
1413.08	432.929
1412.19	441.342
1411.31	449.751
1410.43	475.126
1409.54	455.25
1408.66	426.899
1407.77	449.438
1406.89	426.751
1406	452.108
1405.12	415.302
1404.23	451.95
1403.35	443.399
1402.46	420.732
1401.58	477.124
1400.69	403.65
1399.81	420.513
1398.92	417.618
1398.03	420.367
1397.15	454.143
1396.26	400.479
1395.38	391.949
1394.49	420.074
1393.6	425.639
1392.71	453.748
1391.83	456.487
1390.94	484.58
1390.05	447.877
1389.16	430.901
1388.28	498.407
1387.39	461.72
1386.5	441.936
1385.61	481.26
1384.72	467.107
1383.84	478.279
1382.95	461.318
1382.06	433.114
1381.17	438.662
1380.28	475.135
1379.39	427.265
1378.5	497.453
1377.61	483.316
1376.72	460.756
1375.83	485.957
1374.94	474.638
1374.05	474.555
1373.16	519.393
1372.27	496.846
1371.38	465.888
1370.49	549.988
1369.6	524.642
1368.71	485.28
1367.81	473.977
1366.92	490.719
1366.03	507.455
1365.14	496.154
1364.25	434.409
1363.35	473.563
1362.46	487.489
1361.57	504.211
1360.68	487.319
1359.78	504.035
1358.89	484.349
1358	487.064
1357.11	528.96
1356.21	503.684
1355.32	470.023
1354.42	570.642
1353.53	486.639
1352.64	506.128
1351.74	492.061
1350.85	472.408
1349.95	553.375
1349.06	461.065
1348.16	508.48
1347.27	500.012
1346.37	516.681
1345.48	533.346
1344.58	519.293
1343.69	569.448
1342.79	496.784
1341.9	524.602
1341	541.25
1340.1	504.892
1339.21	457.391
1338.31	510.293
1337.41	493.476
1336.52	510.114
1335.62	507.238
1334.72	546.161
1333.83	465.27
1332.93	526.471
1332.03	537.519
1331.13	512.364
1330.23	506.706
1329.34	495.483
1328.44	453.65
1327.54	481.397
1326.64	511.916
1325.74	509.045
1324.84	486.707
1323.94	447.692
1323.05	444.833
1322.15	466.993
1321.25	483.587
1320.35	458.493
1319.45	461.191
1318.55	475
1317.65	508.244
1316.75	413.744
1315.85	460.869
1314.95	455.236
1314.04	471.809
1313.14	482.826
1312.24	466.095
1311.34	496.526
1310.44	443.744
1309.54	460.304
1308.64	449.134
1307.73	498.95
1306.83	393.547
1305.93	473.837
1305.03	459.901
1304.13	407.19
1303.22	445.892
1302.32	407.048
1301.42	448.505
1300.51	453.962
1299.61	387.461
1298.71	456.57
1297.8	445.424
1296.9	450.878
1296	470.158
1295.09	428.599
1294.19	403.641
1293.28	442.269
1292.38	431.137
1291.47	447.641
1290.57	436.511
1289.66	436.435
1288.76	439.12
1287.85	483.223
1286.95	477.617
1286.04	469.252
1285.14	488.488
1284.23	422.179
1283.32	364.169
1282.42	410.997
1281.51	413.683
1280.6	457.729
1279.7	427.322
1278.79	407.952
1277.88	410.636
1276.98	432.608
1276.07	385.697
1275.16	402.157
1274.25	382.808
1273.35	313.902
1272.44	368.908
1271.53	407.379
1270.62	352.266
1269.71	357.708
1268.8	338.387
1267.89	363.083
1266.99	324.517
1266.08	340.958
1265.17	318.905
1264.26	365.577
1263.35	291.311
1262.44	318.737
1261.53	343.406
1260.62	310.384
1259.71	277.374
1258.8	304.784
1257.89	315.711
1256.98	345.849
1256.06	343.044
1255.15	304.569
1254.24	345.667
1253.33	386.749
1252.42	331.833
1251.51	326.291
1250.6	386.545
1249.68	361.809
1248.77	331.599
1247.86	317.841
1246.95	331.483
1246.03	328.685
1245.12	284.811
1244.21	309.403
1243.29	284.71
1242.38	229.918
1241.47	262.717
1240.55	331.075
1239.64	311.867
1238.73	281.725
1237.81	300.818
1236.9	339.044
1235.98	278.842
1235.07	292.459
1234.15	286.942
1233.24	232.246
1232.32	284.109
1231.41	294.985
1230.49	305.856
1229.58	281.229
1228.66	292.099
1227.74	311.153
1226.83	286.538
1225.91	281.031
1225	248.245
1224.08	267.294
1223.16	289.063
1222.25	275.379
1221.33	269.879
1220.41	288.91
1219.49	280.684
1218.58	237.041
1217.66	272.413
1216.74	310.496
1215.82	255.978
1214.9	280.437
1213.99	266.776
1213.07	293.946
1212.15	285.731
1211.23	244.869
1210.31	247.546
1209.39	266.541
1208.47	242.02
1207.55	239.258
1206.63	282.71
1205.71	244.61
1204.79	263.588
1203.87	271.692
1202.95	271.644
1202.03	239.005
1201.11	282.41
1200.19	279.646
1199.27	276.882
1198.35	238.836
1197.43	227.94
1196.51	257.743
1195.58	265.836
1194.66	263.077
1193.74	254.895
1192.82	235.872
1191.9	260.226
1190.97	268.311
1190.05	224.908
1189.13	251.961
1188.21	249.207
1187.28	254.58
1186.36	232.872
1185.44	270.734
1184.51	230.083
1183.59	243.574
1182.66	197.531
1181.74	227.256
1180.82	243.445
1179.89	219.062
1178.97	240.655
1178.04	251.427
1177.12	210.837
1176.19	283.768
1175.27	224.272
1174.34	226.934
1173.42	234.998
1172.49	234.956
1171.57	240.315
1170.64	264.569
1169.71	256.425
1168.79	267.175
1167.86	259.032
1166.93	226.613
1166.01	196.903
1165.08	180.687
1164.15	258.849
1163.22	231.845
1162.3	242.585
1161.37	237.152
1160.44	199.388
1159.51	277.478
1158.59	288.202
1157.66	236.984
1156.73	234.25
1155.8	244.976
1154.87	234.167
1153.94	271.801
1153.01	226.012
1152.08	228.662
1151.15	285.104
1150.22	282.365
1149.3	255.428
1148.37	274.2
1147.43	252.649
1146.5	244.543
1145.57	284.801
1144.64	231.024
1143.71	222.926
1142.78	187.976
1141.85	249.696
1140.92	230.86
1139.99	201.296
1139.06	214.678
1138.12	209.274
1137.19	203.871
1136.26	219.927
1135.33	246.704
1134.4	235.936
1133.46	254.658
1132.53	227.812
1131.6	235.81
1130.66	225.052
1129.73	192.867
1128.8	278.537
1127.86	230.287
1126.93	230.247
1126	238.236
1125.06	200.725
1124.13	232.8
1123.19	206.005
1122.26	262.141
1121.32	243.373
1120.39	256.7
1119.45	205.858
1118.52	187.111
1117.58	229.838
1116.65	219.109
1115.71	192.354
1114.78	176.293
1113.84	205.639
1112.9	205.602
1111.97	197.557
1111.03	194.852
1110.09	192.149
1109.16	202.788
1108.22	213.423
1107.28	192.046
1106.34	192.012
1105.41	223.974
1104.47	178.615
1103.53	194.575
1102.59	178.551
1101.66	175.855
1100.72	210.455
1099.78	173.129
1098.84	237.011
1097.9	186.38
1096.96	202.319
1096.02	183.652
1095.08	151.685
1094.14	194.229
1093.2	180.894
1092.26	172.882
1091.32	199.444
1090.38	207.385
1089.44	225.956
1088.5	178.075
1087.56	201.959
1086.62	180.668
1085.68	154.072
1084.74	191.228
1083.8	167.294
1082.85	196.47
1081.91	204.398
1080.97	196.4
1080.03	175.136
1079.09	183.064
1078.14	183.031
1077.2	177.694
1076.26	188.27
1075.32	214.748
1074.37	140.489
1073.43	164.316
1072.49	166.937
1071.54	177.505
1070.6	164.229
1069.65	145.661
1068.71	158.874
1067.77	219.737
1066.82	150.877
1065.88	174.668
1064.93	174.637
1063.99	203.707
1063.04	166.639
1062.1	161.321
1061.15	137.495
1060.21	153.332
1059.26	192.952
1058.31	216.702
1057.37	155.892
1056.42	176.998
1055.47	179.608
1054.53	176.935
1053.58	142.579
1052.63	134.634
1051.69	184.759
1050.74	179.448
1049.79	160.947
1048.84	131.9
1047.9	158.252
1046.95	158.223
1046	152.922
1045.05	163.439
1044.1	173.952
1043.15	118.583
1042.21	150.178
1041.26	126.443
1040.31	147.49
1039.36	165.897
1038.41	147.438
1037.46	115.823
1036.51	147.385
1035.56	144.727
1034.61	168.38
1033.66	160.458
1032.71	155.17
1031.76	131.476
1030.81	170.888
1029.85	178.744
1028.9	157.687
1027.95	173.424
1027	173.393
1026.05	133.962
1025.1	144.443
1024.14	160.171
1023.19	149.642
1022.24	136.491
1021.29	202.075
1020.33	139.066
1019.38	125.924
1018.43	162.622
1017.48	138.991
1016.52	149.454
1015.57	144.184
1014.61	149.401
1013.66	178.2
1012.71	133.626
1011.75	133.602
1010.8	136.198
1009.84	201.641
1008.89	146.622
1007.93	151.831
1006.98	117.779
1006.02	138.693
1005.07	141.284
1004.11	151.722
1003.16	167.388
1002.2	135.978
1001.24	159.484
1000.29	125.473
999.33	185.563
998.373	169.851
997.416	114.955
996.459	154.117
995.502	148.866
994.545	148.839
993.587	146.202
992.629	120.073
991.671	125.271
990.713	174.826
989.755	182.621
988.796	216.498
987.838	216.459
986.879	219.028
985.92	153.813
984.961	174.638
984.002	151.152
983.042	117.252
982.083	177.149
981.123	140.652
980.163	130.21
979.203	109.357
978.242	140.576
977.282	200.415
976.321	169.151
975.36	127.491
974.399	132.671
973.438	137.849
972.477	130.023
971.515	153.399
970.553	111.78
969.592	140.349
968.629	124.732
967.667	116.915
966.705	153.262
965.742	137.651
964.779	127.239
963.817	124.62
962.853	124.598
961.89	121.98
960.927	111.579
