2161.07	221.188
2160.31	148.535
2159.55	217.816
2158.79	168.284
2158.04	191.351
2157.28	247.396
2156.52	273.74
2155.76	181.364
2155	168.146
2154.25	224.159
2153.49	240.601
2152.73	210.903
2151.97	184.51
2151.21	154.831
2150.45	227.268
2149.69	256.87
2148.93	190.975
2148.17	240.325
2147.42	236.994
2146.66	213.918
2145.9	230.335
2145.14	180.948
2144.38	256.575
2143.62	217.066
2142.86	220.319
2142.1	210.419
2141.33	177.512
2140.57	193.917
2139.81	210.316
2139.05	167.568
2138.29	170.825
2137.53	200.358
2136.77	200.326
2136.01	183.875
2135.25	200.26
2134.48	275.722
2133.72	233.013
2132.96	226.412
2132.2	196.847
2131.44	200.095
2130.67	196.783
2129.91	226.263
2129.15	183.603
2128.39	173.739
2127.62	150.768
2126.86	229.391
2126.1	232.63
2125.34	242.419
2124.57	235.829
2123.81	176.843
2123.04	196.459
2122.28	183.332
2121.52	189.848
2120.75	225.817
2119.99	186.514
2119.23	212.656
2118.46	248.603
2117.7	189.692
2116.93	245.251
2116.17	225.594
2115.4	160.178
2114.64	202.641
2113.87	196.072
2113.11	179.703
2112.34	287.478
2111.58	195.975
2110.81	192.677
2110.05	205.706
2109.28	205.672
2108.51	208.903
2107.75	283.93
2106.98	176.203
2106.22	179.437
2105.45	192.455
2104.68	202.208
2103.92	231.522
2103.15	238.005
2102.38	231.446
2101.62	205.334
2100.85	205.3
2100.08	218.299
2099.31	169.398
2098.55	241.027
2097.78	254.014
2097.01	263.74
2096.24	244.163
2095.47	198.553
2094.71	244.083
2093.94	188.726
2093.17	273.283
2092.4	204.928
2091.63	214.651
2090.86	247.134
2090.09	204.827
2089.33	240.551
2088.56	250.261
2087.79	233.972
2087.02	253.428
2086.25	198.161
2085.48	227.36
2084.71	214.333
2083.94	233.779
2083.17	220.755
2082.4	233.702
2081.63	201.21
2080.86	217.401
2080.09	282.25
2079.32	233.548
2078.55	282.157
2077.77	239.956
2077	226.948
2076.23	194.495
2075.46	217.15
2074.69	272.203
2073.92	259.198
2073.15	194.366
2072.37	262.351
2071.6	226.686
2070.83	262.265
2070.06	229.848
2069.29	223.337
2068.51	236.245
2067.74	226.499
2066.97	271.754
2066.19	177.905
2065.42	229.621
2064.65	210.181
2063.87	223.079
2063.1	242.437
2062.33	242.397
2061.55	213.274
2060.78	235.855
2060.01	264.889
2059.23	271.305
2058.46	213.133
2057.68	222.784
2056.91	196.921
2056.14	232.394
2055.36	229.128
2054.59	222.637
2053.81	232.278
2053.04	280.623
2052.26	228.976
2051.49	216.041
2050.71	254.692
2049.93	241.757
2049.16	267.5
2048.38	238.454
2047.61	231.971
2046.83	202.941
2046.05	267.323
2045.28	228.636
2044.5	206.06
2043.72	189.93
2042.95	251.053
2042.17	183.431
2041.39	225.229
2040.62	257.362
2039.84	276.618
2039.06	186.526
2038.29	241.157
2037.51	186.464
2036.73	237.863
2035.95	292.459
2035.17	208.865
2034.4	298.787
2033.62	212.008
2032.84	263.36
2032.06	324.328
2031.28	269.694
2030.5	240.758
2029.72	253.557
2028.95	243.887
2028.17	253.473
2027.39	198.895
2026.61	224.522
2025.83	266.174
2025.05	266.13
2024.27	298.145
2023.49	157.061
2022.71	192.288
2021.93	243.524
2021.15	173.002
2020.37	230.63
2019.59	201.768
2018.81	265.778
2018.02	224.113
2017.24	256.086
2016.46	230.439
2015.68	172.801
2014.9	335.946
2014.12	230.325
2013.34	268.668
2012.56	281.415
2011.77	252.592
2010.99	220.581
2010.21	226.937
2009.43	246.074
2008.64	268.4
2007.86	233.214
2007.08	271.505
2006.3	277.848
2005.51	265.029
2004.73	236.252
2003.95	175.563
2003.16	271.28
2002.38	245.707
2001.6	255.238
2000.81	274.335
2000.03	223.259
1999.25	258.299
1998.46	251.88
1997.68	219.96
1996.89	242.234
1996.11	248.568
1995.32	194.36
1994.54	258.042
1993.75	257.999
1992.97	238.849
1992.18	248.361
1991.4	197.383
1990.61	267.377
1989.83	229.142
1989.04	286.38
1988.26	302.24
1987.47	279.923
1986.68	263.975
1985.9	254.391
1985.11	273.425
1984.33	298.81
1983.54	305.117
1982.75	219.266
1981.96	254.18
1981.18	260.491
1980.39	219.157
1979.6	282.634
1978.82	304.813
1978.03	247.619
1977.24	288.841
1976.45	193.586
1975.67	288.745
1974.88	247.454
1974.09	266.445
1973.3	196.629
1972.51	275.869
1971.72	244.119
1970.94	259.928
1970.15	247.208
1969.36	259.842
1968.57	253.462
1967.78	256.587
1966.99	228.04
1966.2	288.169
1965.41	303.952
1964.62	303.901
1963.83	291.19
1963.04	256.331
1962.25	218.32
1961.46	240.428
1960.67	306.811
1959.88	287.785
1959.09	284.575
1958.3	240.268
1957.51	218.102
1956.72	281.273
1955.93	297.025
1955.13	227.471
1954.34	249.544
1953.55	312.668
1952.76	243.146
1951.97	233.633
1951.18	214.654
1950.38	280.898
1949.59	312.407
1948.8	283.959
1948.01	242.903
1947.21	252.324
1946.42	286.971
1945.63	349.983
1944.84	249.046
1944.04	255.308
1943.25	280.477
1942.46	293.034
1941.66	267.782
1940.87	299.235
1940.07	207.855
1939.28	236.16
1938.49	302.234
1937.69	273.854
1936.9	261.219
1936.1	305.229
1935.31	302.032
1934.51	261.089
1933.72	264.19
1932.92	267.291
1932.13	336.416
1931.33	298.637
1930.54	289.158
1929.74	326.82
1928.95	251.358
1928.15	304.72
1927.35	232.428
1926.56	235.53
1925.76	263.749
1924.97	317.074
1924.17	317.021
1923.37	260.479
1922.58	329.466
1921.78	282.353
1920.98	279.169
1920.19	288.531
1919.39	244.583
1918.59	282.164
1917.79	241.367
1917	247.595
1916.2	303.958
1915.4	316.439
1914.6	275.663
1913.8	281.881
1913.01	291.229
1912.21	256.739
1911.41	297.392
1910.61	306.732
1909.81	281.646
1909.01	222.15
1908.21	347.247
1907.41	197.053
1906.61	272.075
1905.81	297.044
1905.01	284.489
1904.21	290.693
1903.41	253.142
1902.61	228.102
1901.81	221.816
1901.01	309.241
1900.21	315.435
1899.41	321.628
1898.61	262.254
1897.81	287.183
1897.01	249.682
1896.21	271.484
1895.41	252.719
1894.61	324.424
1893.8	274.467
1893	290.013
1892.2	283.729
1891.4	236.92
1890.6	321.036
1889.8	305.4
1888.99	383.244
1888.19	258.569
1887.39	289.673
1886.58	326.995
1885.78	255.325
1884.98	386.037
1884.18	351.733
1883.37	392.132
1882.57	339.168
1881.77	245.778
1880.96	292.396
1880.16	323.447
1879.35	242.545
1878.55	335.775
1877.75	357.478
1876.94	295.259
1876.14	292.102
1875.33	245.449
1874.53	288.897
1873.72	282.637
1872.92	270.168
1872.11	360.164
1871.31	307.33
1870.5	294.863
1869.7	285.503
1868.89	322.689
1868.08	288.51
1867.28	285.36
1866.47	291.514
1865.67	319.372
1864.86	241.814
1864.05	309.966
1863.25	235.534
1862.44	319.157
1861.63	285.025
1860.83	238.513
1860.02	309.706
1859.21	309.654
1858.4	334.37
1857.6	309.55
1856.79	334.257
1855.98	293.973
1855.17	355.803
1854.36	337.182
1853.56	324.754
1852.75	281.406
1851.94	272.084
1851.13	275.129
1850.32	305.991
1849.51	352.294
1848.7	367.684
1847.89	265.677
1847.08	352.117
1846.27	302.646
1845.46	327.297
1844.66	287.108
1843.85	265.453
1843.04	361.079
1842.22	262.279
1841.41	373.298
1840.6	317.713
1839.79	373.173
1838.98	366.943
1838.17	320.636
1837.36	305.169
1836.55	246.56
1835.74	317.393
1834.93	295.773
1834.12	283.401
1833.3	338.792
1832.49	332.576
1831.68	280.179
1830.87	206.251
1830.06	363.187
1829.24	310.811
1828.43	329.22
1827.62	292.249
1826.81	316.806
1825.99	289.075
1825.18	332.073
1824.37	347.388
1823.55	292.003
1822.74	301.173
1821.93	384.085
1821.11	341.01
1820.3	301.021
1819.48	359.322
1818.67	331.626
1817.86	328.5
1817.04	346.862
1816.23	377.494
1815.41	334.471
1814.6	251.578
1813.78	297.548
1812.97	377.24
1812.15	371.043
1811.34	321.926
1810.52	361.722
1809.7	386.18
1808.89	349.343
1808.07	275.75
1807.26	287.957
1806.44	318.537
1805.62	346.045
1804.81	315.368
1803.99	333.683
1803.17	348.931
1802.36	287.666
1801.54	327.395
1800.72	281.451
1799.91	281.403
1799.09	302.763
1798.27	330.231
1797.45	272.089
1796.63	357.63
1795.82	345.345
1795	323.897
1794.18	323.843
1793.36	305.46
1792.54	357.328
1791.72	302.304
1790.91	299.2
1790.09	308.307
1789.27	311.307
1788.45	332.615
1787.63	305.1
1786.81	314.2
1785.99	298.897
1785.17	329.341
1784.35	332.334
1783.53	344.472
1782.71	313.935
1781.89	347.403
1781.07	319.922
1780.25	341.193
1779.43	325.906
1778.61	292.352
1777.79	374.513
1776.96	319.652
1776.14	343.948
1775.32	301.284
1774.5	304.276
1773.68	383.323
1772.86	328.507
1772.03	340.617
1771.21	307.111
1770.39	358.743
1769.57	328.285
1768.74	407.248
1767.92	349.445
1767.1	391.92
1766.28	388.816
1765.45	406.973
1764.63	522.295
1763.81	686.155
1762.98	716.394
1762.16	528.1
1761.33	400.56
1760.51	367.117
1759.69	300.318
1758.86	376.092
1758.04	297.184
1757.21	300.166
1756.39	303.146
1755.56	306.126
1754.74	345.47
1753.91	312.082
1753.09	339.294
1752.26	324.092
1751.44	321.009
1750.61	305.815
1749.79	366.311
1748.96	351.114
1748.13	363.16
1747.31	390.331
1746.48	311.607
1745.66	362.976
1744.83	341.744
1744	362.853
1743.17	408.14
1742.35	344.593
1741.52	326.402
1740.69	344.477
1739.87	368.588
1739.04	389.67
1738.21	320.14
1737.38	317.066
1736.55	353.242
1735.73	365.257
1734.9	374.25
1734.07	374.186
1733.24	380.157
1732.41	380.093
1731.58	331.771
1730.75	376.948
1729.93	331.658
1729.1	391.893
1728.27	334.56
1727.44	373.679
1726.61	358.55
1725.78	349.452
1724.95	382.525
1724.12	316.207
1723.29	373.362
1722.46	352.225
1721.63	391.295
1720.79	367.153
1719.96	282.841
1719.13	309.868
1718.3	339.895
1717.47	375.926
1716.64	363.835
1715.81	333.709
1714.98	342.67
1714.14	351.628
1713.31	324.525
1712.48	375.543
1711.65	396.507
1710.82	396.439
1709.98	357.335
1709.15	354.272
1708.32	309.185
1707.48	381.164
1706.65	252.065
1705.82	357.032
1704.98	344.972
1704.15	386.903
1703.32	419.823
1702.48	407.759
1701.65	398.697
1700.82	335.688
1699.98	386.574
1699.15	338.57
1698.31	344.504
1697.48	356.426
1696.64	359.36
1695.81	350.316
1694.97	410.129
1694.14	380.128
1693.3	317.219
1692.47	385.983
1691.63	385.918
1690.8	332.012
1689.96	370.833
1689.12	373.76
1688.29	373.697
1687.45	334.775
1686.61	349.661
1685.78	352.59
1684.94	367.468
1684.1	370.392
1683.27	412.14
1682.43	415.056
1681.59	358.261
1680.75	414.915
1679.92	340.232
1679.08	384.934
1678.24	381.885
1677.4	390.769
1676.56	393.685
1675.73	351.87
1674.89	363.736
1674.05	387.522
1673.21	429.182
1672.37	345.671
1671.53	393.283
1670.69	306.827
1669.85	357.408
1669.01	404.993
1668.17	431.721
1667.33	416.763
1666.49	360.141
1665.65	386.862
1664.81	404.648
1663.97	395.655
1663.13	428.305
1662.29	401.468
1661.45	428.159
1660.61	383.494
1659.77	416.124
1658.93	475.489
1658.09	415.982
1657.25	377.291
1656.4	362.375
1655.56	457.346
1654.72	415.698
1653.88	472.034
1653.04	412.588
1652.19	391.744
1651.35	367.939
1650.51	430.177
1649.67	415.273
1648.82	367.75
1647.98	361.757
1647.14	415.06
1646.29	361.634
1645.45	432.701
1644.61	376.326
1643.76	322.934
1642.92	420.631
1642.07	408.712
1641.23	411.603
1640.38	402.651
1639.54	414.423
1638.7	387.715
1637.85	408.363
1637.01	381.666
1636.16	420.056
1635.32	396.324
1634.47	387.384
1633.62	372.535
1632.78	407.945
1631.93	390.142
1631.09	422.581
1630.24	407.736
1629.39	401.758
1628.55	398.736
1627.7	377.996
1626.85	401.552
1626.01	366.058
1625.16	368.947
1624.31	395.444
1623.47	392.426
1622.62	371.708
1621.77	377.544
1620.92	433.511
1620.08	401.003
1619.23	430.415
1618.38	418.551
1617.53	386.062
1616.68	444.927
1615.83	368.254
1614.99	388.81
1614.14	429.973
1613.29	418.122
1612.44	409.218
1611.59	403.261
1610.74	432.622
1609.89	406.066
1609.04	408.938
1608.19	417.693
1607.34	399.975
1606.49	402.847
1605.64	423.358
1604.79	370.375
1603.94	393.823
1603.09	420.202
1602.24	381.937
1601.39	417.121
1600.53	370.058
1599.68	434.597
1598.83	411.035
1597.98	452.061
1597.13	428.503
1596.28	360.938
1595.42	428.357
1594.57	410.683
1593.72	428.21
1592.87	425.204
1592.01	337.173
1591.16	375.224
1590.31	389.814
1589.46	369.234
1588.6	375.031
1587.75	410.12
1586.9	427.623
1586.04	465.619
1585.19	424.548
1584.33	436.185
1583.48	400.988
1582.63	415.551
1581.77	368.665
1580.92	444.662
1580.06	400.713
1579.21	424.039
1578.35	409.347
1577.5	382.966
1576.64	356.594
1575.79	382.834
1574.93	376.925
1574.07	461.581
1573.22	397.242
1572.36	382.572
1571.51	388.346
1570.65	411.634
1569.79	379.456
1568.94	417.33
1568.08	411.422
1567.22	417.186
1566.37	455.034
1565.51	355.799
1564.65	416.972
1563.79	358.592
1562.94	390.594
1562.08	419.671
1561.22	428.341
1560.36	428.267
1559.5	425.281
1558.65	381.522
1557.79	404.751
1556.93	459.998
1556.07	419.167
1555.21	448.198
1554.35	445.211
1553.49	416.041
1552.63	427.605
1551.77	418.806
1550.91	380.932
1550.05	360.515
1549.19	459.287
1548.33	427.238
1547.47	493.999
1546.61	415.469
1545.75	397.968
1544.89	368.856
1544.03	418.159
1543.17	426.797
1542.31	426.723
1541.45	429.552
1540.59	377.245
1539.72	426.503
1538.86	414.826
1538	461.161
1537.14	385.685
1536.28	469.701
1535.41	408.743
1534.55	408.673
1533.69	478.152
1532.82	454.89
1531.96	382.39
1531.1	402.599
1530.24	466.239
1529.37	442.995
1528.51	379.231
1527.64	471.787
1526.78	431.191
1525.92	451.37
1525.05	451.293
1524.19	387.582
1523.32	399.083
1522.46	511.779
1521.59	430.745
1520.73	424.89
1519.86	462.386
1519	439.191
1518.13	366.892
1517.27	502.585
1516.4	438.964
1515.54	421.564
1514.67	456.134
1513.8	421.418
1512.94	479.064
1512.07	415.502
1511.21	412.546
1510.34	409.59
1509.47	429.707
1508.6	426.749
1507.74	406.495
1506.87	438.132
1506	481.286
1505.14	504.254
1504.27	463.834
1503.4	469.515
1502.53	463.674
1501.66	492.388
1500.79	431.845
1499.93	428.892
1499.06	437.452
1498.19	483.416
1497.32	457.44
1496.45	422.843
1495.58	414.142
1494.71	497.46
1493.84	462.874
1492.97	485.79
1492.1	497.202
1491.23	431.026
1490.36	465.427
1489.49	488.327
1488.62	448.034
1487.75	422.113
1486.88	445.009
1486.01	436.32
1485.14	530.956
1484.27	341.475
1483.4	453.308
1482.52	415.939
1481.65	481.832
1480.78	433
1479.91	496.001
1479.04	493.048
1478.16	490.097
1477.29	447.029
1476.42	498.523
1475.55	461.197
1474.67	449.661
1473.8	472.492
1472.93	495.315
1472.05	446.565
1471.18	480.833
1470.31	500.781
1469.43	503.556
1468.56	532.075
1467.69	586.325
1466.81	634.837
1465.94	620.432
1465.06	666.062
1464.19	623.075
1463.31	620.109
1462.44	685.717
1461.56	671.315
1460.69	679.767
1459.81	656.804
1458.94	650.98
1458.06	722.234
1457.18	636.483
1456.31	644.934
1455.43	667.648
1454.56	630.447
1453.68	707.348
1452.8	553.233
1451.93	527.476
1451.05	595.802
1450.17	575.747
1449.29	498.704
1448.42	507.166
1447.54	601.087
1446.66	518.383
1445.78	529.684
1444.91	595.08
1444.03	566.509
1443.15	495.253
1442.27	517.934
1441.39	600.358
1440.51	537.668
1439.63	534.73
1438.76	540.325
1437.88	611.315
1437	548.666
1436.12	548.571
1435.24	537.109
1434.36	582.477
1433.48	505.673
1432.6	553.871
1431.72	477.099
1430.84	442.943
1429.96	482.611
1429.08	479.689
1428.19	493.795
1427.31	530.596
1426.43	479.439
1425.55	507.72
1424.67	470.765
1423.79	430.987
1422.91	445.087
1422.02	535.712
1421.14	487.442
1420.26	456.189
1419.38	427.78
1418.49	504.183
1417.61	481.439
1416.73	554.975
1415.85	475.61
1414.96	549.121
1414.08	566.005
1413.19	458.385
1412.31	506.399
1411.43	520.454
1410.54	497.739
1409.66	475.032
1408.77	443.851
1407.89	435.294
1407.01	432.392
1406.12	486.004
1405.24	500.045
1404.35	505.607
1403.47	480.102
1402.58	508.255
1401.7	471.466
1400.81	448.802
1399.92	499.523
1399.04	443.003
1398.15	504.992
1397.27	499.263
1396.38	485.075
1395.49	482.171
1394.61	476.448
1393.72	470.728
1392.83	529.829
1391.94	535.372
1391.06	478.934
1390.17	490.118
1389.28	523.828
1388.39	563.158
1387.51	495.492
1386.62	526.369
1385.73	450.291
1384.84	509.303
1383.95	526.094
1383.06	537.254
1382.17	528.723
1381.29	514.572
1380.4	522.916
1379.51	469.418
1378.62	531.165
1377.73	533.883
1376.84	575.931
1375.95	542.123
1375.06	499.902
1374.17	508.239
1373.28	597.989
1372.39	555.781
1371.49	564.103
1370.6	555.587
1369.71	566.712
1368.82	558.198
1367.93	563.71
1367.04	510.335
1366.15	625.191
1365.25	526.975
1364.36	608.158
1363.47	552.01
1362.58	599.541
1361.69	593.834
1360.79	624.537
1359.9	635.629
1359.01	657.915
1358.11	590.621
1357.22	559.732
1356.33	587.616
1355.43	539.953
1354.54	534.265
1353.65	545.358
1352.75	542.467
1351.86	550.759
1350.96	578.616
1350.07	497.467
1349.17	567.236
1348.28	564.344
1347.38	522.346
1346.49	555.768
1345.59	572.425
1344.7	577.909
1343.8	563.851
1342.91	535.844
1342.01	549.702
1341.12	504.968
1340.22	521.616
1339.32	560.57
1338.43	574.414
1337.53	585.465
1336.63	610.45
1335.74	565.752
1334.84	691.044
1333.94	629.632
1333.04	707.515
1332.15	712.962
1331.25	657.147
1330.35	696.008
1329.45	707.021
1328.55	718.029
1327.65	651.122
1326.76	606.495
1325.86	623.078
1324.96	536.755
1324.06	600.615
1323.16	564.368
1322.26	630.981
1321.36	539.158
1320.46	494.605
1319.56	513.966
1318.66	563.875
1317.76	574.885
1316.86	608.105
1315.96	541.369
1315.06	571.807
1314.16	574.482
1313.26	477.264
1312.36	510.472
1311.46	554.764
1310.55	529.707
1309.65	560.115
1308.75	623.782
1307.85	534.972
1306.95	468.365
1306.04	537.556
1305.14	620.574
1304.24	556.757
1303.34	540.043
1302.43	515.027
1301.53	534.317
1300.63	572.975
1299.72	575.642
1298.82	509.132
1297.92	533.942
1297.01	536.614
1296.11	500.568
1295.21	558.547
1294.3	519.745
1293.4	558.351
1292.49	508.508
1291.59	632.76
1290.68	563.583
1289.78	502.716
1288.87	563.385
1287.97	552.241
1287.06	530.059
1286.16	560.328
1285.25	518.834
1284.34	582.206
1283.44	560.033
1282.53	515.802
1281.62	510.196
1280.72	548.709
1279.81	565.154
1278.9	600.888
1278	520.862
1277.09	556.59
1276.18	531.698
1275.27	490.289
1274.37	503.972
1273.46	487.363
1272.55	586.385
1271.64	500.954
1270.73	487.106
1269.83	456.754
1268.92	522.699
1268.01	511.605
1267.1	470.263
1266.19	492.178
1265.28	525.08
1264.37	426.038
1263.46	472.681
1262.55	502.822
1261.64	510.976
1260.73	530.113
1259.82	499.811
1258.91	540.909
1258	521.597
1257.09	441.907
1256.18	543.368
1255.27	529.554
1254.36	523.974
1253.44	652.795
1252.53	685.588
1251.62	647.082
1250.71	690.83
1249.8	564.627
1248.88	454.91
1247.97	515.109
1247.06	506.8
1246.15	451.931
1245.23	553.176
1244.32	492.842
1243.41	566.669
1242.49	495.406
1241.58	421.431
1240.67	467.871
1239.75	432.226
1238.84	481.382
1237.92	470.358
1237.01	505.82
1236.1	533.067
1235.18	508.375
1234.27	532.879
1233.35	530.053
1232.44	472.593
1231.52	437.003
1230.6	466.965
1229.69	494.186
1228.77	488.639
1227.86	534.952
1226.94	477.552
1226.03	507.48
1225.11	482.839
1224.19	406.386
1223.28	493.577
1222.36	515.301
1221.44	501.58
1220.52	520.571
1219.61	564.079
1218.69	498.591
1217.77	531.191
1216.85	528.374
1215.94	506.496
1215.02	520.02
1214.1	558.038
1213.18	465.403
1212.26	451.715
1211.34	508.77
1210.42	467.877
1209.5	494.992
1208.58	484.028
1207.67	443.161
1206.75	470.265
1205.83	505.514
1204.91	437.491
1203.99	415.679
1203.07	488.948
1202.14	499.725
1201.22	494.206
1200.3	472.399
1199.38	404.454
1198.46	415.239
1197.54	491.144
1196.62	434.083
1195.7	569.634
1194.77	496.307
1193.85	469.104
1192.93	477.154
1192.01	452.674
1191.09	411.942
1190.16	517.546
1189.24	479.526
1188.32	468.607
1187.39	519.98
1186.47	492.811
1185.55	487.309
1184.62	511.584
1183.7	457.367
1182.78	541.168
1181.85	413.92
1180.93	497.698
1180	446.226
1179.08	481.298
1178.15	416.331
1177.23	505.455
1176.3	445.911
1175.38	459.342
1174.45	483.574
1173.53	494.293
1172.6	556.319
1171.68	507.619
1170.75	550.723
1169.82	574.918
1168.9	582.912
1167.97	563.921
1167.04	604.287
1166.12	582.602
1165.19	544.745
1164.26	512.293
1163.34	544.552
1162.41	574.104
1161.48	565.917
1160.55	514.624
1159.62	571.105
1158.7	597.938
1157.77	535.894
1156.84	538.492
1155.91	554.548
1154.98	629.812
1154.05	640.465
1153.12	581.159
1152.19	680.589
1151.27	610.539
1150.34	572.783
1149.41	594.19
1148.48	569.891
1147.55	599.355
1146.62	545.504
1145.68	529.287
1144.75	491.586
1143.82	585.501
1142.89	545.118
1141.96	507.433
1141.03	480.5
1140.1	477.731
1139.17	458.862
1138.23	472.195
1137.3	485.524
1136.37	485.438
1135.44	530.937
1134.51	514.757
1133.57	514.665
1132.64	525.294
1131.71	493.046
1130.77	487.6
1129.84	487.513
1128.91	530.278
1127.97	487.34
1127.04	460.482
1126.11	452.37
1125.17	430.879
1124.24	497.697
1123.3	492.258
1122.37	516.244
1121.43	454.642
1120.5	521.409
1119.56	478.542
1118.63	478.456
1117.69	473.027
1116.76	451.567
1115.82	494.231
1114.89	531.537
1113.95	534.113
1113.01	461.926
1112.08	451.165
1111.14	472.438
1110.2	434.993
1109.27	464.266
1108.33	429.503
1107.39	474.77
1106.45	498.686
1105.52	495.931
1104.58	522.501
1103.64	455.774
1102.7	450.364
1101.76	487.585
1100.83	522.129
1099.89	500.729
1098.95	529.933
1098.01	497.888
1097.07	455.207
1096.13	449.803
1095.19	439.079
1094.25	431.019
1093.31	430.942
1092.37	452.142
1091.43	491.95
1090.49	465.275
1089.55	451.901
1088.61	481.056
1087.67	457.055
1086.73	483.541
1085.79	512.675
1084.85	475.401
1083.91	470.006
1082.96	414.169
1082.02	480.456
1081.08	490.987
1080.14	459.057
1079.2	509.383
1078.25	498.682
1077.31	498.593
1076.37	490.549
1075.42	471.904
1074.48	516.881
1073.54	487.637
1072.59	495.499
1071.65	521.903
1070.71	463.537
1069.76	527.014
1068.82	495.146
1067.87	492.41
1066.93	497.616
1065.99	444.599
1065.04	521.252
1064.1	460.313
1063.15	454.941
1062.2	460.149
1061.26	523.524
1060.31	526.074
1059.37	504.835
1058.42	504.745
1057.48	515.224
1056.53	478.148
1055.58	488.628
1054.64	491.181
1053.69	488.453
1052.74	496.285
1051.79	490.918
1050.85	485.553
1049.9	474.912
1048.95	495.931
1048	466.83
1047.06	511.576
1046.11	524.667
1045.16	506.121
1044.21	516.573
1043.26	482.224
1042.31	519.023
1041.36	482.052
1040.42	484.599
1039.47	539.81
1038.52	560.776
1037.57	621.218
1036.62	539.521
1035.67	523.636
1034.72	468.294
1033.77	507.667
1032.82	554.914
1031.86	496.967
1030.91	496.878
1029.96	496.789
1029.01	473.048
1028.06	567.556
1027.11	525.421
1026.16	543.713
1025.2	475.336
1024.25	506.759
1023.3	506.668
1022.35	511.827
1021.39	535.354
1020.44	472.287
1019.49	490.566
1018.54	535.067
1017.58	474.656
1016.63	555.851
1015.68	477.107
1014.72	395.771
1013.77	503.142
1012.81	471.611
1011.86	495.103
1010.9	529.062
1009.95	421.603
1008.99	481.746
1008.04	534.014
1007.08	452.783
1006.13	442.235
1005.17	541.575
1004.22	531.015
1003.26	509.997
1002.31	609.272
1001.35	507.2
1000.39	577.686
999.437	580.196
998.48	603.609
997.523	551.249
996.566	519.806
995.609	558.887
994.651	470.007
993.694	514.305
992.736	462.008
991.778	493.242
990.82	514.028
989.862	589.591
988.903	675.561
987.945	597.203
986.986	552.77
986.027	437.966
985.068	471.771
984.108	456.05
983.149	515.896
982.189	515.803
981.229	479.246
980.269	476.556
979.309	525.94
978.349	546.671
977.388	554.381
976.427	585.509
975.467	582.802
974.506	616.514
973.544	546.18
972.583	585.088
971.621	582.383
970.66	605.674
969.698	499.006
968.736	480.727
967.773	530.004
966.811	490.944
965.848	488.259
964.886	501.155
963.923	503.661
962.959	506.166
961.996	490.503
961.033	485.226
960.069	451.412
959.105	487.645
958.141	505.711
957.177	562.664
956.213	412.201
955.248	533.95
954.284	476.84
953.319	492.301
952.354	481.85
951.388	512.845
950.423	499.804
949.458	497.125
948.492	525.512
947.526	455.534
946.56	481.33
945.594	483.831
944.627	481.157
943.661	576.767
942.694	499.085
941.727	506.752
940.76	548.02
939.792	475.555
938.825	552.991
937.857	537.39
936.89	485.63
935.922	516.535
934.953	490.62
933.985	518.931
933.017	456.886
932.048	467.127
931.079	534.132
930.11	479.858
929.141	513.304
928.171	541.58
927.202	482.177
926.232	494.981
925.262	466.538
924.292	497.379
923.322	481.83
922.351	566.756
921.381	509.989
920.41	545.95
919.439	502.08
918.468	512.287
917.497	537.933
916.525	473.502
915.553	524.875
914.582	576.229
913.61	491.249
912.637	468.017
911.665	478.217
910.693	503.836
909.72	534.587
908.747	506.224
907.774	536.963
906.801	529.16
905.827	577.862
904.854	503.291
903.88	477.527
902.906	474.873
901.932	567.179
900.957	536.285
899.983	510.533
899.008	541.221
898.034	512.913
897.059	566.667
896.083	551.182
895.108	558.772
894.132	545.858
893.157	491.952
892.181	522.604
891.205	461.038
890.229	537.781
889.252	509.519
888.276	540.146
887.299	499.097
886.322	458.063
885.345	473.331
884.367	498.826
883.39	501.294
882.412	483.303
881.435	508.783
880.457	559.815
879.478	577.604
878.5	546.836
877.521	521.189
876.543	528.758
875.564	526.108
874.585	577.082
873.606	518.259
872.626	472.219
871.647	553.8
870.667	505.219
869.687	530.639
868.707	556.05
867.726	550.849
866.746	540.55
865.765	550.649
864.784	563.294
863.803	570.837
862.822	468.817
861.841	580.82
860.859	489.023
859.878	598.435
858.896	580.504
857.914	547.306
856.931	590.475
855.949	743.049
854.966	900.656
853.983	895.406
853	941.023
852.017	717.082
851.034	607.629
850.05	556.681
849.067	627.741
848.083	627.627
847.099	622.432
846.115	693.441
845.13	711.093
844.146	746.512
843.161	779.38
842.176	804.621
841.191	809.55
840.206	715.523
839.22	700.172
838.234	697.509
837.249	656.807
836.263	654.152
835.276	671.779
834.29	674.191
833.304	641.126
832.317	755.023
831.33	815.682
830.343	856.057
829.356	724.225
828.368	627.885
827.381	569.55
826.393	587.163
825.405	554.161
824.417	574.3
823.428	541.312
822.44	543.743
821.451	591.687
820.462	604.22
819.473	599.055
818.484	609.055
817.494	588.73
816.505	659.359
815.515	603.671
814.525	646.493
813.535	659
812.545	777.529
811.554	762.243
810.563	822.669
809.573	860.366
808.582	824.893
807.59	746.556
806.599	786.767
805.607	670.648
804.616	668.005
803.624	652.761
802.632	584.607
801.639	609.694
800.647	541.572
799.654	518.807
798.661	521.231
797.668	536.241
796.675	510.972
795.682	531.013
794.688	508.27
793.694	505.662
792.7	568.452
791.706	578.408
790.712	535.558
789.718	537.975
788.723	560.497
787.728	537.779
786.733	595.469
