2212.89	3806.32
2212.14	3922.54
2211.4	3698.27
2210.65	3864.53
2209.9	3903.94
2209.15	3769.85
2208.4	3812.6
2207.65	3898.69
2206.9	3921.39
2206.15	3974.1
2205.4	3850.11
2204.65	3769.49
2203.9	3845.52
2203.15	3961.51
2202.4	3804.29
2201.65	3966.87
2200.9	3876.31
2200.15	3978.89
2199.39	3944.95
2198.64	3907.69
2197.89	3966.96
2197.14	4022.88
2196.39	3962.34
2195.64	3931.75
2194.89	4127.33
2194.13	3883.91
2193.38	4036.21
2192.63	3939.15
2191.88	4084.75
2191.13	3917.92
2190.37	4050.19
2189.62	4012.98
2188.87	3932.61
2188.12	3915.36
2187.36	3901.44
2186.61	4070.11
2185.86	4112.6
2185.1	4158.39
2184.35	4044.89
2183.6	4004.41
2182.84	4063.47
2182.09	4241.9
2181.34	4095.3
2180.58	4160.94
2179.83	4206.66
2179.07	3970.65
2178.32	4192.03
2177.56	4138.33
2176.81	4197.28
2176.05	4067.42
2175.3	4083.31
2174.54	4162.11
2173.79	4201.16
2173.03	4283.22
2172.28	4113.73
2171.52	4232.18
2170.77	4085.92
2170.01	4356.5
2169.26	4243.33
2168.5	4236.02
2167.74	4063.4
2166.99	4280.92
2166.23	4095.12
2165.47	4216.72
2164.72	4295.33
2163.96	4046.86
2163.2	4224.56
2162.45	4204.05
2161.69	4384.97
2160.93	4361.14
2160.18	4449.55
2159.42	4353.11
2158.66	4250.1
2157.9	4401.17
2157.14	4360.87
2156.39	4343.66
2155.63	4151.69
2154.87	4249.92
2154.11	4311.85
2153.35	4291.37
2152.59	4343.39
2151.84	4349.27
2151.08	4450.68
2150.32	4397.25
2149.56	4363.6
2148.8	4432.03
2148.04	4388.5
2147.28	4318.66
2146.52	4357.44
2145.76	4521.26
2145	4405.36
2144.24	4513.19
2143.48	4466.41
2142.72	4429.5
2141.96	4409.05
2141.2	4372.16
2140.44	4371.44
2139.68	4413.45
2138.92	4432.44
2138.16	4474.42
2137.4	4605.07
2136.63	4499.22
2135.87	4672.51
2135.11	4661.89
2134.35	4431.35
2133.59	4433.91
2132.83	4521.77
2132.06	4530.87
2131.3	4566.21
2130.54	4473.63
2129.78	4515.52
2129.02	4465.6
2128.25	4645.17
2127.49	4473.97
2126.73	4610.87
2125.96	4574.07
2125.2	4629.01
2124.44	4510.33
2123.67	4483.39
2122.91	4708.59
2122.15	4517.93
2121.38	4756.14
2120.62	4617.9
2119.86	4695.67
2119.09	4645.82
2118.33	4687.58
2117.56	4598.51
2116.8	4558.51
2116.03	4456.4
2115.27	4625.66
2114.5	4615.09
2113.74	4601.26
2112.97	4780.21
2112.21	4772.89
2111.44	4775.37
2110.68	4611.3
2109.91	4822.78
2109.15	4626.1
2108.38	4713.47
2107.61	4676.8
2106.85	4669.5
2106.08	4815.55
2105.32	4759.3
2104.55	4680.24
2103.78	4826.21
2103.02	4652.62
2102.25	4749.65
2101.48	4853.16
2100.71	4881.69
2099.95	4998.19
2099.18	4788.87
2098.41	4963.97
2097.64	4914.3
2096.88	4832.09
2096.11	5003.84
2095.34	5042.07
2094.57	4937.1
2093.8	4913.5
2093.04	4782.56
2092.27	4895.62
2091.5	4816.76
2090.73	4985.06
2089.96	4922.46
2089.19	4921.65
2088.42	4917.59
2087.65	4845.28
2086.88	5052.43
2086.11	5028.86
2085.35	5021.53
2084.58	4991.48
2083.81	5094.56
2083.04	4892.44
2082.27	5034.45
2081.49	5192.64
2080.72	5097.69
2079.95	5025.47
2079.18	5121.95
2078.41	5078.95
2077.64	4948.4
2076.87	5161.57
2076.1	5173.68
2075.33	4988.08
2074.56	5123.37
2073.78	5239.16
2073.01	5056.88
2072.24	5091.68
2071.47	5136.18
2070.7	5190.37
2069.92	5140.95
2069.15	5110.97
2068.38	5294.6
2067.61	5206.36
2066.83	5205.5
2066.06	5130.24
2065.29	5071.18
2064.52	5063.87
2063.74	5127.7
2062.97	5168.87
2062.2	5113.08
2061.42	5235.03
2060.65	5201.85
2059.87	5246.22
2059.1	5235.66
2058.33	5447.94
2057.55	5198.42
2056.78	5333.14
2056	5258.02
2055.23	5353.97
2054.45	5165.94
2053.68	5278
2052.9	5270.68
2052.13	5282.71
2051.35	5307.63
2050.58	5255.17
2049.8	5383.24
2049.03	5456.47
2048.25	5413.68
2047.47	5454.67
2046.7	5273.37
2045.92	5227.41
2045.15	5361.79
2044.37	5264.31
2043.59	5430.84
2042.82	5314.07
2042.04	5387.21
2041.26	5521.46
2040.49	5327.52
2039.71	5371.67
2038.93	5377.21
2038.15	5495.3
2037.38	5381.86
2036.6	5416.33
2035.82	5566.49
2035.04	5530.22
2034.26	5458.62
2033.49	5496.26
2032.71	5508.2
2031.93	5510.5
2031.15	5599.49
2030.37	5553.62
2029.59	5453.2
2028.81	5468.34
2028.03	5547.65
2027.25	5633.35
2026.48	5555.43
2025.7	5657.14
2024.92	5537.56
2024.14	5475.73
2023.36	5593.42
2022.58	5554.04
2021.8	5521.07
2021.02	5484.92
2020.24	5580.1
2019.45	5700.88
2018.67	5610.28
2017.89	5647.77
2017.11	5832.5
2016.33	5697.1
2015.55	5731.36
2014.77	5711.21
2013.99	5825.43
2013.21	5651.75
2012.42	5801.11
2011.64	5889.68
2010.86	5572.21
2010.08	5791.83
2009.3	5832.42
2008.51	5662.1
2007.73	5741.03
2006.95	5669.8
2006.17	5870.07
2005.38	5773.3
2004.6	5654.21
2003.82	5930.99
2003.03	5751.27
2002.25	5779.04
2001.47	5832.32
2000.68	5850.49
1999.9	5705.99
1999.11	5797.52
1998.33	6051.63
1997.55	5910.36
1996.76	5985.88
1995.98	5800.05
1995.19	5875.55
1994.41	5976.52
1993.62	6042.42
1992.84	5872.63
1992.05	5925.78
1991.27	5880.23
1990.48	6098.89
1989.7	6005.58
1988.91	6109.59
1988.13	6048.12
1987.34	5913.52
1986.55	5947.52
1985.77	6076.91
1984.98	6129.95
1984.19	6033.56
1983.41	6089.77
1982.62	6126.89
1981.83	6230.72
1981.05	6150.27
1980.26	5999.96
1979.47	6087.88
1978.69	6175.78
1977.9	6235.07
1977.11	6135.63
1976.32	6242.52
1975.53	6282.73
1974.75	6373.69
1973.96	6204.51
1973.17	6336.68
1972.38	6322.94
1971.59	6445.54
1970.8	6117.96
1970.02	6116.94
1969.23	6293.38
1968.44	6222.63
1967.65	6316.63
1966.86	6524.62
1966.07	6191.02
1965.28	6234.32
1964.49	6245.94
1963.7	6406.33
1962.91	6376.78
1962.12	6328.26
1961.33	6308.22
1960.54	6288.19
1959.75	6340.91
1958.96	6447.36
1958.17	6360.93
1957.38	6457.86
1956.59	6418.86
1955.8	6401.99
1955	6571.53
1954.21	6504.1
1953.42	6424.05
1952.63	6517.72
1951.84	6563.99
1951.05	6663.91
1950.25	6400.83
1949.46	6507.06
1948.67	6455.49
1947.88	6498.58
1947.08	6595.28
1946.29	6556.34
1945.5	6410.2
1944.71	6696.01
1943.91	6600.34
1943.12	6741.05
1942.33	6509.91
1941.53	6675.8
1940.74	6599.08
1939.94	6591.68
1939.15	6618.92
1938.36	6523.37
1937.56	6698.56
1936.77	6785.57
1935.97	6715.2
1935.18	6638.57
1934.38	6797.9
1933.59	6608.05
1932.79	6820.79
1932	6712.75
1931.2	6724.2
1930.41	6798.51
1929.61	6608.82
1928.82	6887.36
1928.02	6923.91
1927.23	6778.27
1926.43	6843.09
1925.63	6625.29
1924.84	6734.06
1924.04	6827.1
1923.24	6904.42
1922.45	6884.44
1921.65	6902.12
1920.85	6772.35
1920.06	7044.08
1919.26	6892.39
1918.46	6922.59
1917.66	6849.33
1916.87	6920.27
1916.07	6812.57
1915.27	6939.89
1914.47	6970.06
1913.67	6859.27
1912.88	7158.75
1912.08	6872.63
1911.28	7043.66
1910.48	6923.54
1909.68	6841.02
1908.88	6921.23
1908.08	7126.55
1907.28	7322.41
1906.48	7192.97
1905.69	6966.63
1904.89	7131.16
1904.09	6967.42
1903.29	7166.28
1902.49	7074.46
1901.69	7054.53
1900.89	7165.8
1900.08	7080.28
1899.28	7113.44
1898.48	7212.16
1897.68	7129.79
1896.88	7122.36
1896.08	7124.29
1895.28	7176.13
1894.48	7224.84
1893.68	7298.49
1892.87	7163.17
1892.07	7018.55
1891.27	7079.72
1890.47	7162.69
1889.67	7198.89
1888.86	7334.78
1888.06	7314.86
1887.26	7213.96
1886.46	7430.76
1885.65	7513.58
1884.85	7350.44
1884.05	7355.43
1883.24	7295.07
1882.44	7486.77
1881.64	7301.95
1880.83	7474.93
1880.03	7436.35
1879.23	7260.97
1878.42	7337.48
1877.62	7379.77
1876.81	7356.78
1876.01	7551.32
1875.2	7447.52
1874.4	7632.66
1873.59	7379.8
1872.79	7453.09
1871.98	7433.21
1871.18	7404.02
1870.37	7489.69
1869.57	7516.37
1868.76	7499.59
1867.96	7762.03
1867.15	7676.98
1866.34	7564.04
1865.54	7587.58
1864.73	7797.13
1863.92	7603.63
1863.12	7627.15
1862.31	7839.68
1861.5	7578.12
1860.7	7623.31
1859.89	7618.94
1859.08	7633.14
1858.28	7634.95
1857.47	7757.49
1856.66	7799.52
1855.85	7767.27
1855.04	7772.15
1854.24	7736.82
1853.43	7701.5
1852.62	7851.73
1851.81	7794.76
1851	7719.26
1850.19	7841.6
1849.38	7806.28
1848.58	7990.36
1847.77	7868.54
1846.96	7907.37
1846.15	7689.86
1845.34	7963.38
1844.53	7937.34
1843.72	7865.01
1842.91	7888.38
1842.1	8044.43
1841.29	7811.69
1840.48	8013.96
1839.67	7821.4
1838.86	7995.85
1838.04	7969.84
1837.23	8030.15
1836.42	8059.62
1835.61	8212.34
1834.8	8007.61
1833.99	8055.55
1833.18	7881.72
1832.36	8080.56
1831.55	8254.7
1830.74	8043.98
1829.93	8073.4
1829.12	8112.05
1828.3	8055.3
1827.49	7804.76
1826.68	8135.64
1825.86	8045.09
1825.05	7942.26
1824.24	8189.95
1823.43	8179.35
1822.61	8224.07
1821.8	8262.63
1820.98	8248.95
1820.17	8367.36
1819.36	8117.18
1818.54	8158.8
1817.73	8135.94
1816.91	8404.7
1816.1	8283.58
1815.28	8395.73
1814.47	8225.57
1813.65	8150.56
1812.84	8235.07
1812.02	8371.67
1811.21	8266.02
1810.39	8135.87
1809.58	8379.7
1808.76	8317
1807.95	8275.77
1807.13	8173.28
1806.31	8309.73
1805.5	8265.46
1804.68	8444.72
1803.86	8599.42
1803.05	8282.7
1802.23	8443.51
1801.41	8417.6
1800.6	8452.9
1799.78	8433.12
1798.96	8239.02
1798.14	8518.95
1797.33	8373.82
1796.51	8635.29
1795.69	8487.13
1794.87	8562.09
1794.05	8441.5
1793.24	8513.38
1792.42	8637.17
1791.6	8626.55
1790.78	8649.52
1789.96	8669.43
1789.14	8588.61
1788.32	8437.63
1787.5	8478.92
1786.68	8718.48
1785.86	8561.46
1785.04	8715.54
1784.22	8665.29
1783.4	8865.02
1782.58	8692.84
1781.76	8804.13
1780.94	8702.09
1780.12	8621.41
1779.3	8811.85
1778.48	8752.5
1777.66	8586.6
1776.84	8892.63
1776.02	8534.99
1775.2	8847.02
1774.37	8869.86
1773.55	8947.47
1772.73	8885.12
1771.91	8664.64
1771.09	8973.34
1770.26	9005.26
1769.44	8900.39
1768.62	8765.16
1767.8	8918.65
1766.97	8980.95
1766.15	8946.01
1765.33	8974.87
1764.5	9021.94
1763.68	9172.22
1762.86	9213.17
1762.03	9041.64
1761.21	9155.43
1760.39	8990.04
1759.56	8900.55
1758.74	8956.67
1757.91	8958.19
1757.09	9193.17
1756.26	8906.65
1755.44	9014.26
1754.61	9070.31
1753.79	9041.51
1752.96	9288.4
1752.14	9211.1
1751.31	9170.17
1750.49	9201.92
1749.66	9185.23
1748.84	9277.51
1748.01	9254.75
1747.18	9123.07
1746.36	9179.01
1745.53	9304.5
1744.7	9360.39
1743.88	9068.51
1743.05	9281.63
1742.22	9225.65
1741.4	9063.9
1740.57	9279.94
1739.74	9344.83
1738.91	9500.33
1738.09	9248.04
1737.26	9391.42
1736.43	9238.87
1735.6	9490.87
1734.77	9570.76
1733.94	9493.69
1733.12	9528.29
1732.29	9608.12
1731.46	9286.78
1730.63	9556.62
1729.8	9503.74
1728.97	9441.83
1728.14	9283.5
1727.31	9269.87
1726.48	9666.03
1725.65	9483.63
1724.82	9385.64
1723.99	9501.49
1723.16	9475.79
1722.33	9672.88
1721.5	9599
1720.67	9395.73
1719.84	9740.18
1719.01	9278.22
1718.18	9577.45
1717.35	9705.14
1716.51	9775.66
1715.68	9551.53
1714.85	9631.06
1714.02	9635.44
1713.19	9799.08
1712.36	9818.44
1711.52	9621.52
1710.69	9803.09
1709.86	9762.39
1709.03	9631.63
1708.19	9675.02
1707.36	9847.46
1706.53	9746.76
1705.69	9799.11
1704.86	9620.45
1704.03	9741.79
1703.19	9842.1
1702.36	9666.52
1701.53	9664.88
1700.69	9732.17
1699.86	9907.33
1699.02	9902.65
1698.19	9948.9
1697.35	10076
1696.52	9957.5
1695.68	9916.88
1694.85	9720.6
1694.01	9949.42
1693.18	9804.08
1692.34	9922.1
1691.51	9866.57
1690.67	9697.38
1689.84	9926.01
1689	9984.13
1688.16	10054.2
1687.33	9953.83
1686.49	9874.43
1685.65	9986.3
1684.82	10166.8
1683.98	10168.1
1683.14	9909.52
1682.31	10254.2
1681.47	10228.6
1680.63	10307.5
1679.79	9947.55
1678.96	10059.2
1678.12	10272.4
1677.28	10160.2
1676.44	10081
1675.6	9858.57
1674.76	10220.6
1673.93	10469.3
1673.09	10115.8
1672.25	10158.8
1671.41	10264.3
1670.57	10223.8
1669.73	10150.6
1668.89	10357.4
1668.05	10284.1
1667.21	10422.3
1666.37	10402.7
1665.53	10606.2
1664.69	10065.9
1663.85	10323
1663.01	10449.1
1662.17	10254
1661.33	10323.6
1660.49	10200
1659.65	10456.8
1658.81	10303.5
1657.96	10399.8
1657.12	10629.8
1656.28	10532.9
1655.44	10445
1654.6	10606.5
1653.76	10569.1
1652.91	10585.1
1652.07	10491.3
1651.23	10578.5
1650.39	10573.7
1649.54	10631.2
1648.7	10579
1647.86	10583.1
1647.01	10412.3
1646.17	10807.8
1645.33	10628.1
1644.48	10783.3
1643.64	10405.2
1642.79	10655.2
1641.95	10579.4
1641.11	10367.3
1640.26	10649.8
1639.42	10591.7
1638.57	10717.2
1637.73	10493.4
1636.88	10802.3
1636.04	10729.4
1635.19	10736.5
1634.35	10841.1
1633.5	10682.6
1632.66	10479.7
1631.81	10939
1630.96	10724.4
1630.12	10716.6
1629.27	10756.1
1628.43	10662.7
1627.58	10731.8
1626.73	10916
1625.89	10869.8
1625.04	10888.6
1624.19	10807.1
1623.34	10870.2
1622.5	11015.8
1621.65	10692.4
1620.8	11026.8
1619.95	11057.3
1619.11	10958.2
1618.26	10994.6
1617.41	11007.5
1616.56	11176.5
1615.71	11039
1614.86	10919.3
1614.01	10802.6
1613.17	10942.1
1612.32	10999.1
1611.47	10964.8
1610.62	10968.9
1609.77	10928.7
1608.92	10897.4
1608.07	10966.2
1607.22	11105.5
1606.37	11109.4
1605.52	11104.6
1604.67	11146.8
1603.82	10759.9
1602.97	10925.5
1602.12	11387.9
1601.26	11286
1600.41	11084.4
1599.56	11126.5
1598.71	11162.8
1597.86	11251.9
1597.01	11044.5
1596.15	11154.1
1595.3	11052.5
1594.45	10959.6
1593.6	11095.6
1592.75	11357.6
1591.89	11097.7
1591.04	11125.1
1590.19	11278.5
1589.33	11007
1588.48	11427
1587.63	11252.2
1586.77	11311.8
1585.92	11377.2
1585.07	11530.4
1584.21	11387.9
1583.36	11222.1
1582.5	11287.5
1581.65	11308.9
1580.8	11453.3
1579.94	11427.9
1579.09	11294.3
1578.23	11374.3
1577.38	11331.4
1576.52	11349.9
1575.66	11295.3
1574.81	11483.3
1573.95	11615.8
1573.1	11374.2
1572.24	11273
1571.39	11393.7
1570.53	11356.7
1569.67	11480.3
1568.82	11644.7
1567.96	11666
1567.1	11453.9
1566.25	11533.6
1565.39	11508.3
1564.53	11453.9
1563.67	11664.7
1562.82	11537.4
1561.96	11689.9
1561.1	11737.4
1560.24	11729.6
1559.38	11777.1
1558.52	11609
1557.67	11607
1556.81	11808.8
1555.95	11704.9
1555.09	11868.8
1554.23	11680.5
1553.37	11666.9
1552.51	11819.1
1551.65	11648.3
1550.79	11719
1549.93	11711.2
1549.07	11886.5
1548.21	11689.7
1547.35	11879.5
1546.49	11665.4
1545.63	12038.1
1544.77	11861.8
1543.91	11813.3
1543.05	11808.3
1542.19	11960.2
1541.33	11763.6
1540.46	12011.2
1539.6	12009.1
1538.74	11748.9
1537.88	12022.4
1537.02	11811.5
1536.16	12200.9
1535.29	11998.8
1534.43	12219.9
1533.57	12185.9
1532.7	11963.6
1531.84	12077.4
1530.98	11974
1530.12	12177.5
1529.25	11926.4
1528.39	12034.4
1527.52	11988.9
1526.66	12067.8
1525.8	12005
1524.93	12272
1524.07	12145.5
1523.2	12137.6
1522.34	12314.8
1521.47	11913.7
1520.61	12177.6
1519.74	12146.6
1518.88	12023.1
1518.01	12206
1517.15	12388.7
1516.28	12193.1
1515.42	12248.7
1514.55	12284.2
1513.68	12146.4
1512.82	11910.5
1511.95	12332.6
1511.09	12290.1
1510.22	12204.3
1509.35	12407
1508.49	12321.2
1507.62	12215.3
1506.75	12109.5
1505.88	12493.6
1505.02	12197.5
1504.15	12339.4
1503.28	12000.3
1502.41	12364
1501.54	12226.5
1500.68	12123.6
1499.81	12308.6
1498.94	12122.3
1498.07	12126
1497.2	12270.6
1496.33	12300.1
1495.46	12358.4
1494.59	12456.9
1493.72	12417.4
1492.85	12452.6
1491.98	12151.6
1491.11	12488.5
1490.24	12262.3
1489.37	12518.7
1488.5	12608.5
1487.63	12462.7
1486.76	12213.6
1485.89	12472.7
1485.02	12436.1
1484.15	12482.8
1483.28	12454.8
1482.41	12642
1481.53	12857.8
1480.66	12634.7
1479.79	12652.6
1478.92	12770.8
1478.05	12765.8
1477.17	12651.8
1476.3	12695.4
1475.43	12670.3
1474.56	12722.6
1473.68	12511.3
1472.81	12555
1471.94	12830.5
1471.06	12822.5
1470.19	12894.7
1469.31	12755.1
1468.44	12664.3
1467.57	12885.2
1466.69	12874.3
1465.82	12689.1
1464.94	12889.9
1464.07	12856.2
1463.19	12956.9
1462.32	13097.5
1461.44	12858.1
1460.57	12747.4
1459.69	13090.7
1458.82	12979.9
1457.94	13248.9
1457.07	12964
1456.19	12987.5
1455.31	13087.9
1454.44	13168.4
1453.56	13362.9
1452.68	13029.8
1451.81	13150.1
1450.93	12971.1
1450.05	13176.9
1449.18	13023.6
1448.3	13141
1447.42	13147.3
1446.54	13045.3
1445.67	13120
1444.79	13382.5
1443.91	13300.5
1443.03	13306.7
1442.15	13315.8
1441.27	13233.8
1440.4	13368.1
1439.52	13348.7
1438.64	13295.2
1437.76	13224.6
1436.88	13188.2
1436	13433.2
1435.12	13300.2
1434.24	13371.7
1433.36	13349.5
1432.48	13355.7
1431.6	13205.7
1430.72	13319.9
1429.84	13121.7
1428.96	13255.6
1428.08	13267.5
1427.2	13012.7
1426.31	13200.5
1425.43	13133
1424.55	13227.1
1423.67	13202.1
1422.79	13321.7
1421.91	13427.1
1421.02	13268.9
1420.14	13368.6
1419.26	13459.8
1418.38	13262
1417.49	13211.6
1416.61	13413.2
1415.73	13357
1414.84	13431.1
1413.96	13239.2
1413.08	13256.7
1412.19	13299.7
1411.31	13206.8
1410.43	13348.8
1409.54	13284.2
1408.66	13508.1
1407.77	13551
1406.89	13297.1
1406	13246.8
1405.12	13507.2
1404.23	13473.8
1403.35	13496.8
1402.46	13655.4
1401.58	13367.9
1400.69	13501.1
1399.81	13518.5
1398.92	13818.1
1398.03	13590
1397.15	13173
1396.26	13526
1395.38	13354.5
1394.49	13524.1
1393.6	13941.8
1392.71	13558.9
1391.83	13415.6
1390.94	13559.8
1390.05	13715.2
1389.16	13645.2
1388.28	13749.8
1387.39	13575.7
1386.5	13728.2
1385.61	13883.4
1384.72	13439.2
1383.84	13642.2
1382.95	13746.7
1382.06	13780.9
1381.17	13764.4
1380.28	13767.7
1379.39	13709
1378.5	13681.4
1377.61	13805.4
1376.72	13693.4
1375.83	14171.4
1374.94	13823.5
1374.05	13773.3
1373.16	13872
1372.27	13824.7
1371.38	14049.6
1370.49	13679.6
1369.6	13971.8
1368.71	14078.7
1367.81	13910.8
1366.92	14009.3
1366.03	13984.4
1365.14	14021.2
1364.25	13873.1
1363.35	13839.8
1362.46	13778.6
1361.57	13854.6
1360.68	14073.4
1359.78	14241.8
1358.89	13970.5
1358	14253.6
1357.11	14063.6
1356.21	14030.4
1355.32	14125.9
1354.42	14277.2
1353.53	14171.3
1352.64	14272.3
1351.74	14093.6
1350.85	14306.4
1349.95	14038.4
1349.06	14061.1
1348.16	14318.5
1347.27	14422.1
1346.37	14274.4
1345.48	14115.5
1344.58	14099.1
1343.69	14272.5
1342.79	14272.8
1341.9	14370.7
1341	14463.1
1340.1	14382.5
1339.21	14536.1
1338.31	14254.7
1337.41	14419.5
1336.52	14297.1
1335.62	14358.7
1334.72	14325.6
1333.83	14562.7
1332.93	14395.8
1332.03	14329.2
1331.13	14112.3
1330.23	14243.5
1329.34	14238.2
1328.44	14291.4
1327.54	14525.4
1326.64	14111.1
1325.74	14370.1
1324.84	14375.9
1323.94	14073.1
1323.05	14615.6
1322.15	14407.3
1321.25	14535.4
1320.35	14241.1
1319.45	14355.3
1318.55	14555.5
1317.65	14228.1
1316.75	14347.7
1315.85	14361.9
1314.95	14531.5
1314.04	14417.9
1313.14	14562.5
1312.24	14202
1311.34	14454.7
1310.44	14382.9
1309.54	14516.2
1308.64	14430.5
1307.73	14397.5
1306.83	14395
1305.93	14422.9
1305.03	14478.6
1304.13	14254.4
1303.22	14299
1302.32	14498.7
1301.42	14468.4
1300.51	14551.7
1299.61	14416.3
1298.71	14745.8
1297.8	14856.7
1296.9	14538.7
1296	14630.2
1295.09	14799.1
1294.19	14697
1293.28	14558.9
1292.38	14382.3
1291.47	14490.3
1290.57	14670.1
1289.66	14755.9
1288.76	14375
1287.85	14593.3
1286.95	14629.4
1286.04	14522
1285.14	14467
1284.23	14555.5
1283.32	14558.5
1282.42	14564.2
1281.51	14671.9
1280.6	14390.9
1279.7	14661.3
1278.79	14526.4
1277.88	14488
1276.98	14482.7
1276.07	14579.4
1275.16	14485.9
1274.25	14615.6
1273.35	14538.6
1272.44	14439.7
1271.53	14638.1
1270.62	14498
1269.71	14770.6
1268.8	14605.7
1267.89	14803.9
1266.99	14490.5
1266.08	14551.2
1265.17	14403
1264.26	14496.6
1263.35	14485.8
1262.44	14818.5
1261.53	14395.6
1260.62	14640.3
1259.71	14879.4
1258.8	14753.2
1257.89	14868.6
1256.98	14498.2
1256.06	14619.2
1255.15	14671.5
1254.24	14649.7
1253.33	14787
1252.42	14798.1
1251.51	14592.6
1250.6	14839.5
1249.68	14524.4
1248.77	14856.2
1247.86	14812.5
1246.95	14637.3
1246.03	14615.5
1245.12	14889.6
1244.21	14626.8
1243.29	14742
1242.38	14761.3
1241.47	14813.4
1240.55	14616.5
1239.64	14707
1238.73	14666.1
1237.81	14663.5
1236.9	14794.9
1235.98	14819.6
1235.07	14858
1234.15	14858.1
1233.24	14787.2
1232.32	14902.1
1231.41	14727.4
1230.49	14798.5
1229.58	14746.8
1228.66	14809.7
1227.74	14717
1226.83	14812.6
1225.91	15003.8
1225	14766.5
1224.08	14777.5
1223.16	15085.8
1222.25	14878.7
1221.33	15077.8
1220.41	15047.9
1219.49	14977.1
1218.58	14914.5
1217.66	14960.9
1216.74	14803
1215.82	14961.1
1214.9	15083.7
1213.99	14928.6
1213.07	14871.5
1212.15	15059.4
1211.23	14820
1210.31	14888.1
1209.39	15024.2
1208.47	14918.2
1207.55	15130.4
1206.63	14910.2
1205.71	14894
1204.79	15065.3
1203.87	14951.2
1202.95	14796.5
1202.03	15252.9
1201.11	15057.4
1200.19	15125.3
1199.27	14748
1198.35	15079.2
1197.43	14911.1
1196.51	15079.3
1195.58	14870.5
1194.66	14995.4
1193.74	15188
1192.82	14949.4
1191.9	15171.7
1190.97	14984.8
1190.05	15142
1189.13	15071.6
1188.21	15223.3
1187.28	15090.6
1186.36	15033.8
1185.44	14982.4
1184.51	15044.7
1183.59	15475.1
1182.66	15201.8
1181.74	15139.6
1180.82	15163.9
1179.89	15023.3
1178.97	15188.3
1178.04	14961.2
1177.12	15123.5
1176.19	15185.7
1175.27	15580.2
1174.34	15201.9
1173.42	15501.7
1172.49	15258.6
1171.57	15323.4
1170.64	15048.1
1169.71	14986
1168.79	15312.6
1167.86	15390.8
1166.93	15512.2
1166.01	15202
1165.08	15336.8
1164.15	15425.8
1163.22	15660.3
1162.3	15679.1
1161.37	15382.6
1160.44	15595.4
1159.51	15536.1
1158.59	15395.9
1157.66	15444.4
1156.73	15595.1
1155.8	15417.4
1154.87	15699.9
1153.94	15681
1153.01	15608.3
1152.08	15672.8
1151.15	15675.4
1150.22	15941.5
1149.3	15685.9
1148.37	15656.3
1147.43	15594.4
1146.5	15677.6
1145.57	15677.5
1144.64	15817.1
1143.71	15827.7
1142.78	15631.6
1141.85	15948.3
1140.92	15682.4
1139.99	15749.4
1139.06	15888.8
1138.12	15912.8
1137.19	15805.4
1136.26	15853.6
1135.33	15944.6
1134.4	15853.3
1133.46	15997.9
1132.53	15938.8
1131.6	15962.8
1130.66	16085.8
1129.73	16273.2
1128.8	15914.1
1127.86	16031.8
1126.93	16344.8
1126	16242.9
1125.06	16223.9
1124.13	16084.6
1123.19	16135.2
1122.26	16009.3
1121.32	16172.3
1120.39	16190.8
1119.45	16078.3
1118.52	16286.6
1117.58	16329.2
1116.65	15968.2
1115.71	16296.7
1114.78	16082.7
1113.84	16459.1
1112.9	16127.8
1111.97	16066.2
1111.03	16090
1110.09	15849.6
1109.16	16193.7
1108.22	16142.8
1107.28	16089.2
1106.34	16217
1105.41	16152.8
1104.47	16176.6
1103.53	16509.6
1102.59	16019
1101.66	16437.1
1100.72	16338.3
1099.78	16463.2
1098.84	16811.8
1097.9	16550.5
1096.96	16896.3
1096.02	16837.4
1095.08	16781.2
1094.14	16953.8
1093.2	16812.5
1092.26	16442.4
1091.32	16516.6
1090.38	16694.5
1089.44	16561.3
1088.5	16366.9
1087.56	16244.4
1086.62	16393
1085.68	16180.2
1084.74	16397.8
1083.8	16389.5
1082.85	16575.1
1081.91	16649.2
1080.97	16311.8
1080.03	16462.8
1079.09	16388.2
1078.14	16401.2
1077.2	16504.4
1076.26	16488.2
1075.32	16477.3
1074.37	16474.3
1073.43	16529.7
1072.49	16346.6
1071.54	16624.5
1070.6	16489.1
1069.65	16544.4
1068.71	16594.4
1067.77	16358.5
1066.82	16678.5
1065.88	16622.6
1064.93	16683.1
1063.99	16865.3
1063.04	16775
1062.1	16748.2
1061.15	16713.5
1060.21	17091.2
1059.26	16633.6
1058.31	17003.2
1057.37	16728
1056.42	16730.3
1055.47	16843.5
1054.53	16866.9
1053.58	16676.5
1052.63	16692
1051.69	16723.3
1050.74	16833.8
1049.79	17007.6
1048.84	16624.7
1047.9	16774.7
1046.95	16956.3
1046	16850.4
1045.05	16842.1
1044.1	16862.8
1043.15	17173.4
1042.21	17036
1041.26	16861.7
1040.31	16998.3
1039.36	16963.6
1038.41	16831.6
1037.46	16575.9
1036.51	17149.3
1035.56	16885.7
1034.61	16601.2
1033.66	16861.3
1032.71	16739.9
1031.76	16763.2
1030.81	16670.8
1029.85	16891.3
1028.9	16859.3
1027.95	16809
1027	16564.3
1026.05	17028.9
1025.1	16660.8
1024.14	16930.9
1023.19	16859.6
1022.24	17006.2
1021.29	16961.2
1020.33	16808.6
1019.38	16960.4
1018.43	16750.1
1017.48	16904.5
1016.52	17024.7
1015.57	17283.8
1014.61	16856.1
