2215.89	4299.94
2215.14	4285.88
2214.39	4231.74
2213.64	4214.35
2212.89	4173.6
2212.14	4326.48
2211.4	4379.18
2210.65	4098.14
2209.9	4354.39
2209.15	4233.58
2208.4	4272.91
2207.65	4372.27
2206.9	4364.89
2206.15	4234.15
2205.4	4460.13
2204.65	4302.75
2203.9	4445.34
2203.15	4354.66
2202.4	4440.56
2201.65	4416.52
2200.9	4325.88
2200.15	4408.41
2199.39	4497.58
2198.64	4450.24
2197.89	4452.85
2197.14	4475.41
2196.39	4514.6
2195.64	4377.48
2194.89	4396.72
2194.13	4339.47
2193.38	4358.71
2192.63	4367.97
2191.88	4460.32
2191.13	4582.54
2190.37	4492.08
2189.62	4544.5
2188.87	4487.29
2188.12	4509.81
2187.36	4552.23
2186.61	4365.58
2185.86	4391.42
2185.1	4629.65
2184.35	4492.84
2183.6	4561.78
2182.84	4624.06
2182.09	4553.65
2181.34	4615.91
2180.58	4568.74
2179.83	4544.79
2179.07	4550.67
2178.32	4632.77
2177.56	4585.63
2176.81	4717.39
2176.05	4670.25
2175.3	4593.31
2174.54	4675.34
2173.79	4654.71
2173.03	4809.52
2172.28	4861.68
2171.52	4711.98
2170.77	4714.52
2170.01	4680.67
2169.26	4550.92
2168.5	4679.14
2167.74	4810.62
2166.99	4819.75
2166.23	4762.77
2165.47	4689.29
2164.72	4794.25
2163.96	4747.21
2163.2	4898.38
2162.45	4722.54
2161.69	4761.39
2160.93	4780.42
2160.18	4584.88
2159.42	4831.66
2158.66	4814.36
2157.9	4783.88
2157.14	4855.67
2156.39	4877.96
2155.63	4718.87
2154.87	4803.82
2154.11	4875.56
2153.35	4762.7
2152.59	4956.35
2151.84	4830.33
2151.08	4934.95
2150.32	4815.57
2149.56	4745.62
2148.8	5004.96
2148.04	4911.96
2147.28	4868.36
2146.52	4969.59
2145.76	5041.17
2145	5089.69
2144.24	5151.35
2143.48	4913.7
2142.72	4935.92
2141.96	5020.59
2141.2	5023.05
2140.44	4992.65
2139.68	5106.85
2138.92	5040.29
2138.16	5092.03
2137.4	4936.81
2136.63	5106.78
2135.87	4974.6
2135.11	4993.48
2134.35	5009.07
2133.59	5057.47
2132.83	4981.17
2132.06	5055.81
2131.3	5163.23
2130.54	5139.43
2129.78	5095.95
2129.02	5036.1
2128.25	5172.95
2127.49	5109.83
2126.73	5020.5
2125.96	5163.85
2125.2	5113.86
2124.44	5145.77
2123.67	5154.75
2122.91	5098.24
2122.15	5094.13
2121.38	5067.1
2120.62	5167.73
2119.86	5353.39
2119.09	5051.52
2118.33	5037.6
2117.56	5229.74
2116.8	5255.04
2116.03	5146.28
2115.27	5302.35
2114.5	5396.26
2113.74	5290.8
2112.97	5319.33
2112.21	5249.85
2111.44	5320.85
2110.68	5355.9
2109.91	5273.38
2109.15	5298.63
2108.38	5278.18
2107.61	5274.04
2106.85	5423.28
2106.08	5314.72
2105.32	5375.82
2104.55	5423.86
2103.78	5475.14
2103.02	5484.02
2102.25	5349.46
2101.48	5397.47
2100.71	5445.47
2099.95	5333.79
2099.18	5564.21
2098.41	5354.83
2097.64	5363.72
2096.88	5398.65
2096.11	5485.66
2095.34	5520.56
2094.57	5441.55
2093.8	5476.44
2093.04	5400.71
2092.27	5455.12
2091.5	5529.03
2090.73	5560.63
2089.96	5510.95
2089.19	5506.79
2088.42	5583.88
2087.65	5404.23
2086.88	5604.79
2086.11	5405.7
2085.35	5456.77
2084.58	5686.45
2083.81	5558.88
2083.04	5661.85
2082.27	5803.74
2081.49	5510.69
2080.72	5513.03
2079.95	5800.86
2079.18	5465.8
2078.41	5653
2077.64	6002.28
2076.87	5715.98
2076.1	5591.86
2075.33	5636.31
2074.56	5619.17
2073.78	5744.61
2073.01	5691.83
2072.24	5716.8
2071.47	5631.66
2070.7	5666.34
2069.92	5726.92
2069.15	5803.66
2068.38	5799.46
2067.61	5847.04
2066.83	5784.61
2066.06	5925.98
2065.29	5899.13
2064.52	5768.81
2063.74	5725.82
2062.97	5934.99
2062.2	5833.82
2061.42	5962.12
2060.65	5967.59
2059.87	5659.72
2059.1	5849.34
2058.33	5754.73
2057.55	5882.93
2056.78	5859.36
2056	5913.26
2055.23	5892.92
2054.45	5779.01
2053.68	5952.27
2052.9	6002.89
2052.13	5940.62
2051.35	6004.13
2050.58	5854.84
2049.8	6005.37
2049.03	6097.84
2048.25	5980.83
2047.47	6018.5
2046.7	6020.73
2045.92	6074.49
2045.15	6144.33
2044.37	5995.2
2043.59	6036.06
2042.82	6163.81
2042.04	6037.28
2041.26	6078.11
2040.49	6209.01
2039.71	6179.03
2038.93	5923.94
2038.15	6260.59
2037.38	6153.46
2036.6	6229.58
2035.82	6202.84
2035.04	6028.29
2034.26	6229.7
2033.49	5942.78
2032.71	6124.86
2031.93	6188.07
2031.15	6299.42
2030.37	6147.5
2029.59	6136.85
2028.81	6164.72
2028.03	6202.2
2027.25	6329.5
2026.48	6248.26
2025.7	6311.36
2024.92	6332.76
2024.14	6136.15
2023.36	6112.7
2022.58	6310.39
2021.8	6367.02
2021.02	6221.79
2020.24	6323.26
2019.45	6363.85
2018.67	6301.95
2017.89	6275.3
2017.11	6306.27
2016.33	6446.05
2015.55	6348.98
2014.77	6482.31
2013.99	6669.97
2013.21	6492.95
2012.42	6431.11
2011.64	6369.29
2010.86	6406.6
2010.08	6405.54
2009.3	6624.99
2008.51	6397.02
2007.73	6565.28
2006.95	6602.52
2006.17	6601.43
2005.38	6571.59
2004.6	6576.89
2003.82	6690.71
2003.03	6581.09
2002.25	6573.62
2001.47	6470.43
2000.68	6520.39
1999.9	6669.22
1999.11	6597.95
1998.33	6600.04
1997.55	6669.08
1996.76	6623.35
1995.98	6730.6
1995.19	6802.77
1994.41	6728.37
1993.62	6641.25
1992.84	6636.96
1992.05	6693.17
1991.27	6848.06
1990.48	6640.02
1989.7	6823.51
1988.91	6723.73
1988.13	6884.87
1987.34	6810.56
1986.55	6828.51
1985.77	6903.7
1984.98	6740.4
1984.19	6799.68
1983.41	6944.75
1982.62	6714.79
1981.83	7075.89
1981.05	6954
1980.26	6917.9
1979.47	6999.32
1978.69	7147.39
1977.9	6927.15
1977.11	6808.55
1976.32	7061.31
1975.53	7022.06
1974.75	7106.55
1973.96	7140.26
1973.17	6955.12
1972.38	6985.68
1971.59	7158.89
1970.8	7008.71
1970.02	7032.9
1969.23	7123.63
1968.44	7040.06
1967.65	7000.88
1966.86	7066.23
1966.07	7074.55
1965.28	7048.04
1964.49	7129.18
1963.7	7184.96
1962.91	7123.64
1962.12	7350.27
1961.33	7200.36
1960.54	7420.57
1959.75	7188.47
1958.96	7174.63
1958.17	7407.38
1957.38	7358.73
1956.59	7373.31
1955.8	7195.13
1955	7336.1
1954.21	7426.48
1953.42	7526.31
1952.63	7357.69
1951.84	7403.83
1951.05	7348.93
1950.25	7073.11
1949.46	7299.14
1948.67	7427.29
1947.88	7403.97
1947.08	7503.67
1946.29	7653.79
1945.5	7349.82
1944.71	7430.56
1943.91	7504.97
1943.12	7532.08
1942.33	7533.97
1941.53	7349.99
1940.74	7487.36
1939.94	7438.87
1939.15	7607.67
1938.36	7524.54
1937.56	7438.3
1936.77	7481.12
1935.97	7523.92
1935.18	7595.03
1934.38	7574.89
1933.59	7507.58
1932.79	7512.61
1932	7806.91
1931.2	7683
1930.41	7587.43
1929.61	7579.88
1928.82	7861.4
1928.02	7523.94
1927.23	7541.53
1926.43	7618.78
1925.63	7648.91
1924.84	7773.21
1924.04	7624.38
1923.24	7952.64
1922.45	7665.77
1921.65	7705.27
1920.85	7898.47
1920.06	7756.01
1919.26	7939.73
1918.46	7838.07
1917.66	7745.86
1916.87	7713.22
1916.07	7768.34
1915.27	7870.43
1914.47	7803.33
1913.67	7880.33
1912.88	7857.09
1912.08	8043.64
1911.28	8017.25
1910.48	7909.49
1909.68	7930.07
1908.88	7975.68
1908.08	8115.13
1907.28	7988.66
1906.48	8078.01
1905.69	8051.65
1904.89	8009.66
1904.09	7877.03
1903.29	7878.84
1902.49	8083.76
1901.69	8091.78
1900.89	7952.98
1900.08	8498.21
1899.28	8246.97
1898.48	7973.97
1897.68	8138.08
1896.88	8039.96
1896.08	8038.62
1895.28	8346.16
1894.48	8307.32
1893.68	8299.7
1892.87	8323.25
1892.07	8203.38
1891.27	8164.59
1890.47	8347.13
1889.67	8277.17
1888.86	8263.32
1888.06	8451.97
1887.26	8422.52
1886.46	8340.14
1885.65	8379.22
1884.85	8402.72
1884.05	8388.86
1883.24	8172.71
1882.44	8482.52
1881.64	8309.98
1880.83	8367.69
1880.03	8531.12
1879.23	8439.51
1878.42	8584.23
1877.62	8433.58
1876.81	8407.3
1876.01	8343.74
1875.2	8475.94
1874.4	8586.35
1873.59	8482.42
1872.79	8527.58
1871.98	8641.03
1871.18	8583.7
1870.37	8501.56
1869.57	8537.37
1868.76	8551.46
1867.96	8726.85
1867.15	8471.04
1866.34	8857.28
1865.54	8638.74
1864.73	8624.89
1863.92	8682.34
1863.12	8801.75
1862.31	8583.37
1861.5	8870.06
1860.7	8843.79
1859.89	8870.17
1859.08	8853.2
1858.28	8929.12
1857.47	8853.33
1856.66	8944.69
1855.85	8788.46
1855.04	8799.36
1854.24	8841.19
1853.43	8719.08
1852.62	9036.14
1851.81	8978.97
1851	9039.29
1850.19	9006.86
1849.38	8986.81
1848.58	9090.35
1847.77	8807.69
1846.96	9006.99
1846.15	9045.62
1845.34	9041.01
1844.53	8946.88
1843.72	9102.8
1842.91	9107.44
1842.1	9195.39
1841.29	8885.33
1840.48	9004.14
1839.67	9132.16
1838.86	9343.39
1838.04	8993.43
1837.23	8930.27
1836.42	9058.21
1835.61	9192.28
1834.8	9298.57
1833.99	9278.52
1833.18	9526.44
1832.36	9072.15
1831.55	9224.58
1830.74	9053.71
1829.93	9470.78
1829.12	9130.68
1828.3	9255.29
1827.49	9278.34
1826.68	9199.89
1825.86	9349.03
1825.05	9282.89
1824.24	9373.55
1823.43	9325.87
1822.61	9229.03
1821.8	9368.82
1820.98	9410.25
1820.17	9322.66
1819.36	9394.8
1818.54	9371.72
1817.73	9569.7
1816.91	9580.37
1816.1	9382.33
1815.28	9448.26
1814.47	9508.03
1813.65	9708.89
1812.84	9403.62
1812.02	9607.49
1811.21	9621.2
1810.39	9500.03
1809.58	9476.97
1808.76	9665.37
1807.95	9528.93
1807.13	9674.37
1806.31	9632.92
1805.5	9787.48
1804.68	9565.37
1803.86	9808.67
1803.05	9583.57
1802.23	9820.66
1801.41	9962.82
1800.6	9771.46
1799.78	9705.58
1798.96	9676.42
1798.14	9812.39
1797.33	9966.65
1796.51	9916.06
1795.69	10061.1
1794.87	9738.54
1794.05	10060.7
1793.24	9930.75
1792.42	10029.9
1791.6	9899.92
1790.78	9989.84
1789.96	9994.26
1789.14	9919.32
1788.32	10122.1
1787.5	9983.1
1786.68	10082.1
1785.86	10080.4
1785.04	9941.45
1784.22	10012.9
1783.4	10114.9
1782.58	10049.2
1781.76	10236.4
1780.94	10189
1780.12	10242.1
1779.3	9951.02
1778.48	10256.9
1777.66	10087.7
1776.84	10268.7
1776.02	10364.4
1775.2	10167.8
1774.37	10363.9
1773.55	10392.6
1772.73	10509.4
1771.91	10176.2
1771.09	10347.8
1770.26	10412.9
1769.44	10289.6
1768.62	10464.1
1767.8	10374.2
1766.97	10399.8
1766.15	10398
1765.33	10375
1764.5	10397.6
1763.68	10480.8
1762.86	10724.9
1762.03	10586.5
1761.21	10621.1
1760.39	10689.1
1759.56	10641.8
1758.74	10618.8
1757.91	10799
1757.09	10606.1
1756.26	10752.9
1755.44	10705.6
1754.61	10682.5
1753.79	10674.7
1752.96	10915.2
1752.14	10722.6
1751.31	10745
1750.49	10897.6
1749.66	10792.8
1748.84	10654.8
1748.01	10840.6
1747.18	10566.4
1746.36	10961
1745.53	10904.7
1744.7	10663.9
1743.88	10804.2
1743.05	10823.5
1742.22	10797.5
1741.4	11212.8
1740.57	11102.1
1739.74	10816.2
1738.91	11312.8
1738.09	11060.2
1737.26	10925.5
1736.43	11080.6
1735.6	11124
1734.77	11031.6
1733.94	11081
1733.12	11088.2
1732.29	11074.2
1731.46	11220.1
1730.63	11145.9
1729.8	11159.1
1728.97	11090.8
1728.14	10968.4
1727.31	11026.8
1726.48	11383.5
1725.65	11360.5
1724.82	11376.6
1723.99	11477.1
1723.16	11204.1
1722.33	11202.2
1721.5	11278.6
1720.67	11391
1719.84	11392.1
1719.01	11242.8
1718.18	11322.1
1717.35	11560.8
1716.51	11405.4
1715.68	11466.6
1714.85	11723.2
1714.02	11453.7
1713.19	11581
1712.36	11392.8
1711.52	11727.3
1710.69	11563.1
1709.86	11675.2
1709.03	11766.3
1708.19	11599.2
1707.36	11672.3
1706.53	11616.3
1705.69	11545.3
1704.86	11750.3
1704.03	11628.4
1703.19	11746.3
1702.36	11663.4
1701.53	11946.2
1700.69	11845.3
1699.86	11813.3
1699.02	11643.5
1698.19	11827.2
1697.35	11585.6
1696.52	12032.8
1695.68	11941
1694.85	11846.1
1694.01	11990.8
1693.18	11791.2
1692.34	11876
1691.51	11877
1690.67	12027.5
1689.84	11840
1689	11805.1
1688.16	12173.8
1687.33	12076.1
1686.49	12029.2
1685.65	12248.3
1684.82	12204.4
1683.98	12300.9
1683.14	12283.9
1682.31	12069.8
1681.47	12333.4
1680.63	12325.4
1679.79	12129.3
1678.96	12210.8
1678.12	12310.1
1677.28	12308
1676.44	12583.3
1675.6	12384.3
1674.76	12119.9
1673.93	12490.4
1673.09	12473.4
1672.25	12748.4
1671.41	12889.3
1670.57	12678.5
1669.73	12813.4
1668.89	12677.2
1668.05	12817.9
1667.21	12527
1666.37	12367.1
1665.53	12716.2
1664.69	12728.9
1663.85	12911.1
1663.01	12697.8
1662.17	12817.5
1661.33	12824.3
1660.49	12831
1659.65	12858.5
1658.81	12811.8
1657.96	12934.4
1657.12	12938.1
1656.28	12897.3
1655.44	12930.7
1654.6	13130.4
1653.76	12902.6
1652.91	12820.2
1652.07	13008
1651.23	13169
1650.39	13140
1649.54	13090.3
1648.7	13203.7
1647.86	13068
1647.01	13107.3
1646.17	13099.2
1645.33	13254
1644.48	13248.8
1643.64	13107.3
1642.79	13454.6
1641.95	13286.4
1641.11	13340.4
1640.26	13255.2
1639.42	13181.9
1638.57	13375
1637.73	13366.8
1636.88	13095.3
1636.04	13128.6
1635.19	13365.9
1634.35	13520.3
1633.5	13189.8
1632.66	13299.9
1631.81	13469.1
1630.96	13147.6
1630.12	13417.2
1629.27	13660.1
1628.43	13185.2
1627.58	13679.1
1626.73	13225
1625.89	13461.8
1625.04	13554
1624.19	13404.1
1623.34	13575.9
1622.5	13706.3
1621.65	13438.5
1620.8	13557.1
1619.95	13537.1
1619.11	13511.2
1618.26	13756.5
1617.41	13465.3
1616.56	13604.5
1615.71	13826.1
1614.86	13644
1614.01	13488.5
1613.17	13695.3
1612.32	13863.7
1611.47	13823.1
1610.62	13791.3
1609.77	13794.8
1608.92	13804.2
1608.07	13790.1
1607.22	13799.5
1606.37	13867.7
1605.52	13903.5
1604.67	13792.4
1603.82	13719.5
1602.97	13767.1
1602.12	13944
1601.26	13821.1
1600.41	13945.1
1599.56	14039.6
1598.71	13952
1597.86	14075.9
1597.01	14044.1
1596.15	13848
1595.3	14027.6
1594.45	13907.8
1593.6	14131.3
1592.75	13996.9
1591.89	14258.4
1591.04	14015.5
1590.19	14074.7
1589.33	14262.8
1588.48	14351.1
1587.63	14228.6
1586.77	14284.7
1585.92	14291
1585.07	14209.5
1584.21	14233.5
1583.36	14298.3
1582.5	14313.4
1581.65	14354.9
1580.8	14261.7
1579.94	14376.3
1579.09	14274.4
1578.23	14412.3
1577.38	14550.1
1576.52	14348.9
1575.66	14355.2
1574.81	14621.5
1573.95	14321
1573.1	14648.6
1572.24	14435.9
1571.39	14582.3
1570.53	14533.1
1569.67	14580.2
1568.82	14323.8
1567.96	14476
1567.1	14782.8
1566.25	14751.1
1565.39	14340.2
1564.53	14498.1
1563.67	14425.7
1562.82	14668
1561.96	14910.3
1561.1	14616.4
1560.24	14549.8
1559.38	14524
1558.52	14978.7
1557.67	14769.4
1556.81	14659.1
1555.95	15046.7
1555.09	14948.1
1554.23	14756.3
1553.37	14861.5
1552.51	14856
1551.65	15109.4
1550.79	15071.9
1549.93	15083.8
1549.07	15156.8
1548.21	15099
1547.35	14974.4
1546.49	14896.2
1545.63	14919.8
1544.77	14835.9
1543.91	15065.7
1543.05	14973.1
1542.19	15205.7
1541.33	15034.7
1540.46	15194.6
1539.6	15087.6
1538.74	15163.3
1537.88	15114.3
1537.02	15178.4
1536.16	15054
1535.29	15280.4
1534.43	15376.3
1533.57	15298.3
1532.7	15495.6
1531.84	15342.3
1530.98	15278.8
1530.12	15140.1
1529.25	15467.6
1528.39	15522.8
1527.52	15308.8
1526.66	15369.9
1525.8	15540.8
1524.93	15434
1524.07	15199.9
1523.2	15422.9
1522.34	15466.5
1521.47	15452.3
1520.61	15718.4
1519.74	15478.7
1518.88	15629.2
1518.01	15687.2
1517.15	15849.1
1516.28	15600.9
1515.42	15609.8
1514.55	15760.1
1513.68	15812.2
1512.82	15893.2
1511.95	15498
1511.09	15515.6
1510.22	15648.4
1509.35	15922.6
1508.49	15997.7
1507.62	15801.8
1506.75	15865.4
1505.88	15977.9
1505.02	15865.7
1504.15	15724.6
1503.28	15742.1
1502.41	15871.8
1501.54	16324.1
1500.68	16102.5
1499.81	15987.4
1498.94	15886.8
1498.07	16082.6
1497.2	15993.5
1496.33	16140.3
1495.46	15910.3
1494.59	15985.2
1493.72	15982.5
1492.85	16117.7
1491.98	16195.4
1491.11	16186.8
1490.24	16212.8
1489.37	15957.2
1488.5	16000.4
1487.63	16353.7
1486.76	16293.4
1485.89	16224.6
1485.02	16204.6
1484.15	16417
1483.28	16402.7
1482.41	16457.2
1481.53	16313.8
1480.66	16445.8
1479.79	16316.8
1478.92	16474.5
1478.05	16454.5
1477.17	16380
1476.3	16400.1
1475.43	16514.7
1474.56	16795.4
1473.68	16540.5
1472.81	16700.8
1471.94	16855.4
1471.06	16892.5
1470.19	16832.4
1469.31	16912.4
1468.44	16972.4
1467.57	16797.9
1466.69	17046.6
1465.82	16977.9
1464.94	16874.9
1464.07	17052.1
1463.19	17229.2
1462.32	17314.8
1461.44	16897.5
1460.57	17277.4
1459.69	17288.6
1458.82	17091.5
1457.94	17139.9
1457.07	17268.2
1456.19	17425.1
1455.31	17399.2
1454.44	17267.8
1453.56	17321.9
1452.68	17310.3
1451.81	17509.8
1450.93	17349.9
1450.05	17375.4
1449.18	17566.2
1448.3	17600.2
1447.42	17414.8
1446.54	17551.4
1445.67	17779
1444.79	17810.1
1443.91	17701.7
1443.03	17897.9
1442.15	17630.1
1441.27	17516.1
1440.4	17882.9
1439.52	17874.1
1438.64	17825.5
1437.76	17927.6
1436.88	17753.9
1436	17730.9
1435.12	17912.6
1434.24	17838.4
1433.36	17690.5
1432.48	17781.1
1431.6	17792.2
1430.72	17865.8
1429.84	17717.9
1428.96	17700.7
1428.08	18024
1427.2	17717.2
1426.31	17844.6
1425.43	18017.4
1424.55	17869.6
1423.67	17656.7
1422.79	17837.9
1421.91	17715.8
1421.02	17857.2
1420.14	17738
1419.26	17814.2
1418.38	17859.3
1417.49	17774
1416.61	17955
1415.73	17782
1414.84	17934.6
1413.96	18234.3
1413.08	18092.5
1412.19	18055.4
1411.31	18168.2
1410.43	18063.3
1409.54	18243.9
1408.66	18348.2
1407.77	18104.7
1406.89	18039.4
1406	18211.5
1405.12	18239.4
1404.23	18171.2
1403.35	18264.1
1402.46	18255.3
1401.58	18164.6
1400.69	18107.8
1399.81	18336.1
1398.92	18172
1398.03	18208.4
1397.15	18078.3
1396.26	18185.1
1395.38	18294.7
1394.49	18308.5
1393.6	18167.2
1392.71	18524.7
1391.83	18394.7
1390.94	18453.5
1390.05	18481.3
1389.16	18430.2
1388.28	18607.2
1387.39	18634.9
1386.5	18586.6
1385.61	18631.2
1384.72	18664.6
1383.84	18658.5
1382.95	18475.2
1382.06	18584.5
1381.17	18648.8
1380.28	18426.2
1379.39	18780
1378.5	18872.3
1377.61	18689.2
1376.72	18986.5
1375.83	19095.6
1374.94	18850.7
1374.05	19024.3
1373.16	19004.2
1372.27	19068.2
1371.38	19238.9
1370.49	19112.1
1369.6	19086.3
1368.71	19226
1367.81	19158.2
1366.92	19124
1366.03	19047.8
1365.14	19327.6
1364.25	19080.4
1363.35	19138.7
1362.46	19062.5
1361.57	19420.5
1360.68	19285.5
1359.78	19419.4
1358.89	19102.4
1358	19311.8
1357.11	19210.5
1356.21	19257.5
1355.32	19357.7
1354.42	19564.1
1353.53	19370.5
1352.64	19565.6
1351.74	19142.8
1350.85	19282.1
1349.95	19516.3
1349.06	19510.1
1348.16	19305.5
1347.27	19408.3
1346.37	19262.4
1345.48	19460.1
1344.58	19414.9
1343.69	19668.3
1342.79	19768.1
1341.9	20007.4
1341	19490.6
1340.1	19517.8
1339.21	19762.7
1338.31	19756.4
1337.41	19373.8
1336.52	19785.7
1335.62	19843.6
1334.72	19834.6
1333.83	19714.1
1332.93	19925.1
1332.03	19732.3
1331.13	19753.9
1330.23	19694.7
1329.34	19744.2
1328.44	19804.7
1327.54	19812.4
1326.64	19847.9
1325.74	19847.2
1324.84	19932.7
1323.94	19904.2
1323.05	19998
1322.15	19938.9
1321.25	19799.3
1320.35	19790.2
1319.45	19728.4
1318.55	19708.3
1317.65	19818.7
1316.75	20126.3
1315.85	20095
1314.95	19955.5
1314.04	19946.4
1313.14	20145.5
1312.24	20386.1
1311.34	20316
1310.44	20273.6
1309.54	20156.3
1308.64	20161.1
1307.73	20082.7
1306.83	20470
1305.93	20203.2
1305.03	20263.4
1304.13	20010.5
1303.22	20347.6
1302.32	20515.8
1301.42	20296.2
1300.51	20179.2
1299.61	20457.9
1298.71	20363
1297.8	20099.4
1296.9	20560.6
1296	20612.3
1295.09	20766.3
1294.19	20751.6
1293.28	20709.3
1292.38	20456.9
1291.47	20842.9
1290.57	20665.2
1289.66	21089.7
1288.76	20467.4
1287.85	20574.3
1286.95	21040
1286.04	20688.5
1285.14	20963.6
1284.23	21125.5
1283.32	20895.6
1282.42	21076.7
1281.51	20954.4
1280.6	21016.9
1279.7	20993.9
1278.79	20813.8
1277.88	21022.4
1276.98	20801
1276.07	21296
1275.16	21082.9
1274.25	20710.2
1273.35	21028.7
1272.44	20901.1
1271.53	20578.2
1270.62	20957.1
1269.71	20612.2
1268.8	20809.4
1267.89	20849.8
1266.99	20777.4
1266.08	20982.7
1265.17	20756.3
1264.26	20964.3
1263.35	21350.9
1262.44	20918.5
1261.53	20846.1
1260.62	20787.5
1259.71	21039.3
1258.8	21104.2
1257.89	20798.5
1256.98	21000.7
1256.06	20980.6
1255.15	21133.3
1254.24	20945.8
1253.33	21062.8
1252.42	21171.5
1251.51	21099.2
1250.6	21057.1
1249.68	21028.8
1248.77	21093.6
1247.86	21218.6
1246.95	21119
1246.03	21142.7
1245.12	21141.7
1244.21	21250.2
1243.29	21339.6
1242.38	21319.4
1241.47	21293.8
1240.55	21544.5
1239.64	21248
1238.73	21091.1
1237.81	21101
1236.9	21417.2
1235.98	21416.2
1235.07	21434.3
1234.15	21416.8
1233.24	21063.3
1232.32	21272.7
1231.41	21230.7
1230.49	21284.3
1229.58	21288.7
1228.66	21386
1227.74	21234.8
1226.83	21547.7
1225.91	21423.8
1225	21395.5
1224.08	21626.3
1223.16	21502.5
1222.25	21179.7
1221.33	21301.3
1220.41	21482.9
1219.49	21536.4
1218.58	21222
1217.66	21411.6
1216.74	21560.4
1215.82	21562
1214.9	21326.8
1213.99	21404.7
1213.07	21591.4
1212.15	21231.1
1211.23	21205.6
1210.31	21484.8
1209.39	21244.4
1208.47	21496.3
1207.55	21315.7
1206.63	21543
1205.71	21300.1
1204.79	21663.1
1203.87	21230
1202.95	21487.1
1202.03	21502.3
1201.11	21691.3
1200.19	21535.4
1199.27	21390.5
1198.35	21620.1
1197.43	21461.6
1196.51	21560.9
1195.58	21521.8
1194.66	21865.2
1193.74	21519.7
1192.82	21667.7
1191.9	21512.1
1190.97	21494.7
1190.05	21797.1
1189.13	21592.8
1188.21	21838.2
1187.28	21977.8
1186.36	21473
1185.44	21753.5
1184.51	21673.8
1183.59	21713.3
1182.66	21866.4
1181.74	21445.9
1180.82	21569.3
1179.89	21679
1178.97	21826.6
1178.04	21817.3
1177.12	21789.2
1176.19	21669.1
1175.27	21924.7
1174.34	21874.9
1173.42	22030.4
1172.49	22083.2
1171.57	21779.5
1170.64	22456
1169.71	21696.3
1168.79	22008.2
1167.86	21912.5
1166.93	22105.6
1166.01	22293.2
1165.08	21954.8
1164.15	22093.8
1163.22	22232.8
1162.3	21972.8
1161.37	21963.5
1160.44	22210.2
1159.51	22591.5
1158.59	22121.6
1157.66	22392.3
1156.73	22084.1
1155.8	22502.8
1154.87	22550
1153.94	22607.9
1153.01	22501.6
1152.08	22425
1151.15	22687.3
1150.22	22672.5
1149.3	22657.8
1148.37	22591.9
1147.43	22789.5
1146.5	22578.5
1145.57	22273.6
1144.64	22809.6
1143.71	23221.9
1142.78	22678
1141.85	22531.7
1140.92	22602.8
1139.99	22719.6
1139.06	22651.2
1138.12	22872.5
1137.19	22873.8
1136.26	22928.8
1135.33	22691.4
1134.4	22987.7
1133.46	22833.5
1132.53	22936.6
1131.6	22849.5
1130.66	23196.4
1129.73	23063.7
1128.8	23113.2
1127.86	23087.7
1126.93	23236.2
1126	23175.8
1125.06	23209.2
1124.13	23328.1
1123.19	23369.5
1122.26	23239.6
1121.32	22981.4
1120.39	22996
1119.45	23371.6
1118.52	23220.4
1117.58	23470.2
1116.65	23019.8
1115.71	23101.2
1114.78	23294.7
1113.84	23250.5
1112.9	23339.9
1111.97	22967.3
1111.03	23035.3
1110.09	23156.6
1109.16	23107.1
1108.22	23079
1107.28	23635
1106.34	23228.2
1105.41	23146.7
1104.47	23281.2
1103.53	23197.1
1102.59	23499.4
1101.66	23260.8
1100.72	23539
1099.78	23415
1098.84	23538.6
1097.9	23404
1096.96	23666
1096.02	23936
1095.08	23668.3
1094.14	23706.6
1093.2	23800.8
1092.26	23461.5
1091.32	23744.5
1090.38	23790.8
1089.44	23518
1088.5	23761
1087.56	23926.9
1086.62	23792.4
1085.68	23660.7
1084.74	23683
1083.8	23718.6
1082.85	23833.9
1081.91	23614.6
1080.97	23658.2
1080.03	23738.9
1079.09	23912.4
1078.14	23863.1
1077.2	23877.4
1076.26	23517.8
1075.32	24261.2
1074.37	23790.4
1073.43	23531.7
1072.49	24131.7
1071.54	24087.6
1070.6	23760.2
1069.65	24052.6
1068.71	24183.3
1067.77	24279.6
1066.82	23960.3
1065.88	24098.9
1064.93	23975.5
1063.99	24108.8
1063.04	24308.2
1062.1	24192.8
1061.15	24008.7
1060.21	24334.8
1059.26	24068.8
1058.31	24360.5
1057.37	24416.9
1056.42	24520.9
1055.47	24685.6
1054.53	24364.2
1053.58	24410.1
1052.63	24197.2
1051.69	24398.7
1050.74	24428.7
1049.79	24688.1
1048.84	24739.1
1047.9	24291.6
1046.95	24461.3
1046	24412.1
1045.05	24386.7
1044.1	24477.2
1043.15	24894.4
1042.21	24645
1041.26	24464.1
1040.31	24662.5
1039.36	24426.4
1038.41	24793.2
1037.46	24707.2
1036.51	24679.1
1035.56	24772
1034.61	24743.9
1033.66	24750
1032.71	24758.7
1031.76	24880.5
1030.81	24592.1
1029.85	24621.9
1028.9	24680.6
1027.95	24442.3
1027	24582.4
1026.05	24614.8
1025.1	24901.9
1024.14	24613.9
1023.19	24612.1
1022.24	24660.2
1021.29	24724
1020.33	25113.2
1019.38	24639.1
1018.43	24957.3
1017.48	24850.5
1016.52	24830.4
1015.57	24941.3
