2251.9	9775.28
2251.16	9918.46
2250.42	10112.1
2249.67	9979.17
2248.93	9819.39
2248.19	9740.41
2247.44	9745.55
2246.7	10013
2245.96	9826.45
2245.21	9908.91
2244.47	10119.1
2243.73	10050.2
2242.98	10105.7
2242.24	10077.2
2241.49	10146.1
2240.75	9989.92
2240.01	10297.3
2239.26	9906.07
2238.52	10132.8
2237.77	10288.9
2237.03	10005.3
2236.28	10312.4
2235.54	10411.4
2234.79	10158.1
2234.05	10216.8
2233.3	10114.5
2232.56	10273.8
2231.81	10302.3
2231.06	10193.4
2230.32	10302.3
2229.57	10364.3
2228.83	10268.8
2228.08	10407.8
2227.33	10225.2
2226.59	10317.3
2225.84	10355.8
2225.09	10401
2224.35	10352.5
2223.6	10196.8
2222.85	10439.4
2222.1	10494.6
2221.36	10623.3
2220.61	10578.1
2219.86	10349
2219.11	10751.8
2218.37	10188.5
2217.62	10654.8
2216.87	10639.7
2216.12	10571.1
2215.37	10616.1
2214.62	10868.2
2213.88	10619.4
2213.13	10624.3
2212.38	10702.7
2211.63	10744.3
2210.88	10652.5
2210.13	10597.3
2209.38	10645.6
2208.63	10714
2207.88	10805.6
2207.13	10627.1
2206.38	10872.1
2205.63	10707
2204.88	10875.2
2204.13	10866.7
2203.38	10841.6
2202.63	10610
2201.88	10804.8
2201.13	11012.8
2200.38	10794.6
2199.63	10782.9
2198.88	10954.2
2198.13	10895.8
2197.38	11103.7
2196.62	10935.5
2195.87	11063.4
2195.12	10888.7
2194.37	11029.9
2193.62	10858.5
2192.86	10900
2192.11	10994.6
2191.36	11019.4
2190.61	11054.1
2189.86	11039
2189.1	11183.3
2188.35	10902.6
2187.6	11046.9
2186.84	11204.4
2186.09	11179.3
2185.34	11370
2184.58	11268.6
2183.83	11064.4
2183.08	11457.3
2182.32	11309.5
2181.57	11155.1
2180.81	11272.6
2180.06	11357
2179.31	11278.9
2178.55	11127.9
2177.8	11169.2
2177.04	11054.7
2176.29	11205.3
2175.53	11339.2
2174.78	11638.7
2174.02	11395.1
2173.27	11376.7
2172.51	11391.3
2171.76	11571.5
2171	11476.9
2170.25	11177.4
2169.49	11476.5
2168.73	11610.2
2167.98	11472.7
2167.22	11642.7
2166.46	11621
2165.71	11397.7
2164.95	11385.9
2164.19	11645
2163.44	11795.1
2162.68	11433.2
2161.92	11692.1
2161.17	11495.4
2160.41	11648.7
2159.65	11768.9
2158.89	11697.7
2158.14	11570.4
2157.38	11489.3
2156.62	11682
2155.86	11815.3
2155.1	11681.5
2154.35	11860.9
2153.59	11878.7
2152.83	11866.9
2152.07	11792.4
2151.31	11892.6
2150.55	12183.8
2149.79	11717.5
2149.03	11662.9
2148.27	12046.1
2147.51	11879.6
2146.75	11838.1
2146	11862.5
2145.24	12094.2
2144.48	12134.9
2143.72	11879.7
2142.95	11910.6
2142.19	12079.6
2141.43	12090.8
2140.67	11852.2
2139.91	12231.4
2139.15	11812.1
2138.39	11872.6
2137.63	11857.5
2136.87	12128.2
2136.11	12290.3
2135.35	12038.8
2134.58	11971.2
2133.82	12136.6
2133.06	11875.4
2132.3	12158.9
2131.54	12366.8
2130.77	12010.6
2130.01	12228.3
2129.25	12400.1
2128.49	12214.4
2127.72	12405.8
2126.96	12446.4
2126.2	12454.2
2125.43	12396.4
2124.67	12463.2
2123.91	12539.7
2123.14	12301.9
2122.38	12453.7
2121.62	12350.2
2120.85	12344.9
2120.09	12320
2119.33	12399.7
2118.56	12361.7
2117.8	12526.5
2117.03	12459
2116.27	12470.1
2115.5	12428.8
2114.74	12763.4
2113.97	12686.1
2113.21	12651.4
2112.44	12531.7
2111.68	12653.7
2110.91	12393.7
2110.15	12616.9
2109.38	12823.8
2108.61	12527.9
2107.85	12721.6
2107.08	12729.3
2106.32	13004.6
2105.55	12764.3
2104.78	12772
2104.02	12724.2
2103.25	12868.8
2102.48	12951.5
2101.72	12786.4
2100.95	13142.7
2100.18	13036.3
2099.41	12747.5
2098.65	12696.5
2097.88	12893.1
2097.11	12874.7
2096.34	13019.1
2095.57	13104.8
2094.81	12760.9
2094.04	12862.9
2093.27	13030
2092.5	13105.9
2091.73	12976.9
2090.96	13046.3
2090.19	13151.5
2089.43	12977
2088.66	13221.9
2087.89	13154.7
2087.12	13243.5
2086.35	13267.3
2085.58	12976.1
2084.81	13402.6
2084.04	13419.9
2083.27	13200.1
2082.5	13272.6
2081.73	13082.2
2080.96	13261.7
2080.19	13074.6
2079.42	13263.9
2078.65	13076.8
2077.87	13071.4
2077.1	13471.3
2076.33	13336.1
2075.56	13107.1
2074.79	13335
2074.02	13449.4
2073.25	13045.5
2072.47	13270.1
2071.7	13646.8
2070.93	13534.4
2070.16	13444.8
2069.39	13500.8
2068.61	13488.9
2067.84	13519
2067.07	13316.2
2066.3	13576
2065.52	13774.3
2064.75	13584.5
2063.98	13349.5
2063.2	13476.5
2062.43	13429.1
2061.66	13507.6
2060.88	13602.3
2060.11	13574.2
2059.33	13588.2
2058.56	13863.6
2057.79	13745.1
2057.01	13726.7
2056.24	13772.8
2055.46	13815.7
2054.69	13994.2
2053.91	13901.5
2053.14	13973.4
2052.36	13858.2
2051.59	13910.7
2050.81	13840.7
2050.04	13906.1
2049.26	13684.7
2048.48	13808.1
2047.71	13970.1
2046.93	14019.3
2046.16	13955.8
2045.38	14059.8
2044.6	13680.8
2043.83	13952.1
2043.05	14049.6
2042.27	14401.3
2041.5	14099.6
2040.72	14116.6
2039.94	13998.5
2039.16	14057.3
2038.39	14177.1
2037.61	14113.7
2036.83	14034.2
2036.05	14118.7
2035.28	14283.4
2034.5	14332.5
2033.72	14281.9
2032.94	14356.6
2032.16	14392.8
2031.38	14480.3
2030.6	14404.1
2029.83	14221.9
2029.05	14489.2
2028.27	14252.5
2027.49	14330.4
2026.71	14555.7
2025.93	14591.8
2025.15	14528.5
2024.37	14240.7
2023.59	14187.1
2022.81	14409.1
2022.03	14441.9
2021.25	14394.7
2020.47	14398.7
2019.69	14306.6
2018.91	14598.9
2018.13	14580.4
2017.35	14722.1
2016.56	14687.6
2015.78	14989.2
2015	14650.8
2014.22	14779.5
2013.44	14892.2
2012.66	14765
2011.88	14887.2
2011.09	14459.6
2010.31	15042.1
2009.53	14931
2008.75	14957.2
2007.96	15037.8
2007.18	14821.3
2006.4	14972.2
2005.62	14883.5
2004.83	15050.2
2004.05	15086
2003.27	14917.5
2002.48	15042.7
2001.7	15113.6
2000.92	14910.1
2000.13	14840.7
1999.35	15246.4
1998.56	15247
1997.78	15234.9
1997	15127.2
1996.21	15169.3
1995.43	15342.1
1994.64	15215.3
1993.86	15168.1
1993.07	15324.9
1992.29	15277.7
1991.5	15463
1990.72	15304.5
1989.93	15594.7
1989.14	15541.2
1988.36	15805.9
1987.57	15367.5
1986.79	15549.4
1986	15467.3
1985.21	15655.5
1984.43	15118.8
1983.64	15589.9
1982.85	15234.6
1982.07	15502.1
1981.28	15566.3
1980.49	15512.8
1979.71	15627.8
1978.92	15901.4
1978.13	15816.2
1977.34	15712
1976.56	15674.5
1975.77	15684.6
1974.98	15621.7
1974.19	15609.6
1973.4	15733.8
1972.62	15747.1
1971.83	15722.3
1971.04	15630.9
1970.25	15669.5
1969.46	15746.1
1968.67	16120.5
1967.88	16051.3
1967.09	16080.3
1966.3	15913
1965.51	16002.1
1964.72	15838
1963.93	16193
1963.14	16006.8
1962.35	16152.8
1961.56	15909.7
1960.77	16283.5
1959.98	15847.5
1959.19	16382.4
1958.4	16221.6
1957.61	16054.5
1956.82	16055
1956.03	16140.8
1955.24	16210.8
1954.45	16353.4
1953.65	16233.8
1952.86	16373.2
1952.07	16158.9
1951.28	16159.4
1950.49	16264
1949.69	16207.7
1948.9	16126.1
1948.11	16473.6
1947.32	16174.3
1946.52	16398.7
1945.73	16351.8
1944.94	16349.1
1944.15	16507.1
1943.35	16457.1
1942.56	16514.2
1941.77	16297.2
1940.97	16470.9
1940.18	16424.1
1939.38	16563
1938.59	16358.8
1937.8	16862.8
1937	16605.1
1936.21	16533.1
1935.41	16410.8
1934.62	16464.7
1933.82	16811
1933.03	16698.2
1932.23	16619.9
1931.44	16651.7
1930.64	16831.2
1929.85	16790.7
1929.05	16803.6
1928.25	16728.6
1927.46	16879.7
1926.66	16788.9
1925.87	16626
1925.07	17069
1924.27	16852.7
1923.48	16868.7
1922.68	16878.5
1921.88	16812.9
1921.09	17061
1920.29	16992.3
1919.49	17074.1
1918.69	17068.2
1917.9	17037.1
1917.1	17115.7
1916.3	17081.5
1915.5	17191.5
1914.71	17072.7
1913.91	17113.7
1913.11	17148.4
1912.31	17154.9
1911.51	17405.6
1910.71	16689.1
1909.91	17121.3
1909.12	17346.8
1908.32	17644.3
1907.52	17316
1906.72	17306.9
1905.92	17263.3
1905.12	17157.3
1904.32	17176.3
1903.52	17576.6
1902.72	17183
1901.92	17586.3
1901.12	17667.7
1900.32	17511.7
1899.52	17302.7
1898.72	17434
1897.92	17518.5
1897.11	17528.1
1896.31	17706.1
1895.51	17631.4
1894.71	17815.6
1893.91	17806.4
1893.11	17703.6
1892.31	17700.7
1891.5	17694.6
1890.7	17797.6
1889.9	17800.9
1889.1	17595.3
1888.29	17536.3
1887.49	17813.7
1886.69	17645.7
1885.89	17913.6
1885.08	17966.7
1884.28	17621.3
1883.48	17742.8
1882.67	18268.8
1881.87	18088.4
1881.07	17709
1880.26	17821.1
1879.46	18209.9
1878.65	17728.1
1877.85	18076.4
1877.05	18067.1
1876.24	18045.4
1875.44	18051.7
1874.63	18281.7
1873.83	18039.5
1873.02	18225.9
1872.22	18182.5
1871.41	18396.7
1870.61	18154.6
1869.8	18142.3
1869	18235.4
1868.19	18313
1867.38	18235.5
1866.58	18564.3
1865.77	18496.1
1864.96	18294.5
1864.16	18400
1863.35	18338
1862.54	18579.7
1861.74	18564.2
1860.93	18514.6
1860.12	18489.8
1859.32	18285.4
1858.51	18437.2
1857.7	18508.4
1856.89	18573.4
1856.09	18808.5
1855.28	18811.5
1854.47	18796
1853.66	18613.5
1852.85	18771.1
1852.04	18669
1851.24	19002.9
1850.43	18384.6
1849.62	18981
1848.81	18613.2
1848	19058.1
1847.19	18715.1
1846.38	19051.7
1845.57	18866.3
1844.76	19054.5
1843.95	19051.3
1843.14	18933.9
1842.33	18927.7
1841.52	19014
1840.71	19072.5
1839.9	19060
1839.09	19059.9
1838.28	18871.7
1837.47	18908.6
1836.66	19161.2
1835.84	19081
1835.03	18966.8
1834.22	19000.6
1833.41	19108.3
1832.6	19434.6
1831.79	19262
1830.97	19215.6
1830.16	19113.9
1829.35	19015.3
1828.54	19470.5
1827.72	19415
1826.91	19510.1
1826.1	19267
1825.29	19248.3
1824.47	19112.9
1823.66	19561.5
1822.85	19290.9
1822.03	19186.2
1821.22	19431.8
1820.4	19069.2
1819.59	19585
1818.78	19526.4
1817.96	19363.5
1817.15	19550.6
1816.33	19752.9
1815.52	19599.2
1814.7	19464
1813.89	19515.9
1813.07	19659.8
1812.26	19518.5
1811.44	19484.6
1810.63	19496.6
1809.81	19683.4
1809	19949.7
1808.18	19667.5
1807.36	19566.2
1806.55	19709.9
1805.73	19728
1804.91	19871.7
1804.1	19801
1803.28	19739.5
1802.46	19598.4
1801.65	19928.7
1800.83	20047.7
1800.01	19888.3
1799.19	20132.7
1798.38	19933.6
1797.56	19679.5
1796.74	19908.5
1795.92	20287.2
1795.11	19843.7
1794.29	19880.1
1793.47	20203.6
1792.65	20038.3
1791.83	20144.9
1791.01	19921.6
1790.19	20589.9
1789.37	20278.1
1788.56	20192.3
1787.74	19835
1786.92	20396
1786.1	20050.9
1785.28	20160.4
1784.46	20413.1
1783.64	20257.2
1782.82	20153.2
1782	20756.2
1781.18	20250
1780.36	20584.7
1779.53	20380.2
1778.71	20675.2
1777.89	20516.4
1777.07	20278.6
1776.25	20613
1775.43	20500
1774.61	20581.7
1773.79	20699.9
1772.96	20772.5
1772.14	20653.4
1771.32	20300.2
1770.5	20856.2
1769.67	20940.8
1768.85	20630.3
1768.03	21012.7
1767.21	20732.7
1766.38	20896.3
1765.56	21005.1
1764.74	21016.7
1763.91	21195.4
1763.09	21064.3
1762.27	20905.9
1761.44	21151.2
1760.62	20847.3
1759.79	21013.6
1758.97	21070.7
1758.15	20788.2
1757.32	21324.4
1756.5	21302.6
1755.67	21253.5
1754.85	21049.9
1754.02	21164.5
1753.2	20888.2
1752.37	20972.6
1751.55	21311.2
1750.72	21144.1
1749.89	21213.2
1749.07	21348.8
1748.24	21314.9
1747.42	21565.5
1746.59	21386.4
1745.76	21621.7
1744.94	21252.1
1744.11	21508.6
1743.28	21393.1
1742.46	21168.8
1741.63	21352.6
1740.8	21575.6
1739.97	21475.3
1739.15	21595.5
1738.32	21440.8
1737.49	21757.3
1736.66	21512
1735.83	21484.2
1735.01	21465.5
1734.18	21492
1733.35	21699.6
1732.52	21551.1
1731.69	21647
1730.86	21525.7
1730.03	21760.3
1729.2	21798.8
1728.37	21575.1
1727.55	21544.3
1726.72	21721.4
1725.89	21850.3
1725.06	21590.5
1724.23	21695.3
1723.4	21815.1
1722.56	22109.4
1721.73	21584.9
1720.9	21936.4
1720.07	22077.1
1719.24	21853.7
1718.41	22054.6
1717.58	21786.2
1716.75	21776.4
1715.92	22067.4
1715.08	22033.6
1714.25	21897.6
1713.42	21987
1712.59	21938.2
1711.76	22069.7
1710.92	21783.6
1710.09	22119.2
1709.26	22091.5
1708.43	22273.8
1707.59	22354.1
1706.76	22497.3
1705.93	22241.5
1705.09	22456.7
1704.26	22263.9
1703.43	22497
1702.59	22538.2
1701.76	22315.5
1700.92	22452.6
1700.09	22281
1699.26	22600.8
1698.42	22429.2
1697.59	22410.4
1696.75	22370.6
1695.92	22393.8
1695.08	22527.7
1694.25	22508.9
1693.41	22316.5
1692.58	22749.6
1691.74	22829.5
1690.9	22562.4
1690.07	22729
1689.23	22710.2
1688.4	22751.2
1687.56	22594.9
1686.72	22576.1
1685.89	22611.1
1685.05	22989.6
1684.21	22785.6
1683.38	22862.3
1682.54	22613.6
1681.7	23084.5
1680.86	22996.9
1680.03	23005
1679.19	23072.7
1678.35	23229.9
1677.51	22873.9
1676.67	23013.2
1675.84	22690.2
1675	23094.8
1674.16	23469.4
1673.32	23119.7
1672.48	23196.2
1671.64	23493.2
1670.8	23420.7
1669.96	23479.2
1669.12	23135.7
1668.28	23480.2
1667.44	23657.8
1666.6	23576.3
1665.76	23289.6
1664.92	23842
1664.08	23394.7
1663.24	23399.7
1662.4	23722.8
1661.56	23385.7
1660.72	23702.8
1659.88	23719.6
1659.04	23837.4
1658.2	23592.6
1657.36	23680.7
1656.51	23739.1
1655.67	23827.1
1654.83	23662.7
1653.99	23795.2
1653.15	23850.5
1652.3	23905.8
1651.46	23628.7
1650.62	23823.5
1649.78	24377.1
1648.93	24129.7
1648.09	23947.7
1647.25	23994
1646.4	24102.5
1645.56	24125.1
1644.72	24340.3
1643.87	24116.9
1643.03	24246
1642.18	24227.1
1641.34	24054.2
1640.5	24467.5
1639.65	24202.8
1638.81	24314.1
1637.96	24094
1637.12	24308.8
1636.27	24192.2
1635.43	24540.1
1634.58	24349.6
1633.73	24256.7
1632.89	24441.8
1632.04	24077
1631.2	24238.4
1630.35	24278.5
1629.5	24741.2
1628.66	24409.1
1627.81	24201.1
1626.97	24486.4
1626.12	24638.6
1625.27	24646.2
1624.42	24580
1623.58	24602.4
1622.73	25005.3
1621.88	24936.1
1621.03	24563.2
1620.19	24927.6
1619.34	25147.4
1618.49	24754
1617.64	24543.5
1616.79	24589.4
1615.95	25330.5
1615.1	25170.1
1614.25	24880.1
1613.4	25084.9
1612.55	25045.3
1611.7	24970.4
1610.85	24919
1610	25073.6
1609.15	25554.8
1608.3	25585.7
1607.45	24878.4
1606.6	25085.9
1605.75	25202.1
1604.9	25403.6
1604.05	25314
1603.2	25198
1602.35	25164.3
1601.5	25057.2
1600.65	25355.4
1599.79	25265.9
1598.94	25455.3
1598.09	25368.8
1597.24	25464.2
1596.39	25545
1595.54	25687.3
1594.68	25633
1593.83	25358.8
1592.98	25847.1
1592.13	25441
1591.27	25463
1590.42	25778.1
1589.57	25439.6
1588.71	25291.7
1587.86	25395.8
1587.01	25652.1
1586.15	25744.3
1585.3	25681.4
1584.45	25480.8
1583.59	25660.8
1582.74	25685.7
1581.88	25444.3
1581.03	25758.8
1580.17	25657.9
1579.32	25635.9
1578.46	25906.4
1577.61	25951.6
1576.75	25538
1575.9	25729.4
1575.04	25660.7
1574.19	25726.4
1573.33	25923.5
1572.47	25437.2
1571.62	25897.1
1570.76	25737.9
1569.91	25861.9
1569.05	26137.7
1568.19	25940.6
1567.33	25807.8
1566.48	25887.9
1565.62	25889.3
1564.76	25963.6
1563.91	25994.1
1563.05	26228.7
1562.19	26128
1561.33	25864.2
1560.47	26063.7
1559.62	25945.6
1558.76	26046
1557.9	26306.5
1557.04	26133.1
1556.18	25965.6
1555.32	25967
1554.46	26081.8
1553.6	26379.9
1552.74	26570.3
1551.89	26263.2
1551.03	26462.3
1550.17	26486.8
1549.31	26281.7
1548.45	26495.1
1547.59	26627.2
1546.72	26242
1545.86	26208.4
1545	26471.1
1544.14	26199.4
1543.28	26563.6
1542.42	26358.7
1541.56	26331
1540.7	26576
1539.84	26510.5
1538.97	26653.9
1538.11	26304.2
1537.25	26392.4
1536.39	26556.1
1535.53	26716.7
1534.66	26651.3
1533.8	26997.3
1532.94	26804.4
1532.07	26904
1531.21	26905.2
1530.35	26862.9
1529.48	26910.4
1528.62	26613.4
1527.76	26982.2
1526.89	27000.7
1526.03	27074.2
1525.17	26991.4
1524.3	26564.4
1523.44	26820.1
1522.57	26850.2
1521.71	26756
1520.84	26959.5
1519.98	26660
1519.11	26736.3
1518.25	26876.2
1517.38	27001.5
1516.52	26321.1
1515.65	26989.3
1514.78	26416
1513.92	26726
1513.05	26805.1
1512.18	26682.2
1511.32	26902.6
1510.45	26678.7
1509.58	26723.2
1508.72	26787.8
1507.85	26768.7
1506.98	27069.7
1506.12	26753.7
1505.25	26913.4
1504.38	26868.4
1503.51	26731.2
1502.64	26959.9
1501.78	26632.8
1500.91	26772.1
1500.04	26756
1499.17	26817.6
1498.3	26976.9
1497.43	27093.1
1496.56	27076.9
1495.69	26873.8
1494.83	27202.7
1493.96	26893.3
1493.09	27431.9
1492.22	27099.6
1491.35	27089.1
1490.48	27337.3
1489.61	26829.9
1488.74	26917.1
1487.86	27096.3
1486.99	27103.1
1486.12	27127.1
1485.25	27392.2
1484.38	27433.4
1483.51	27577.8
1482.64	27383.7
1481.77	26925.8
1480.89	27477.5
1480.02	27280.6
1479.15	27468
1478.28	27489
1477.41	27475.7
1476.53	27256.1
1475.66	27623.7
1474.79	27613.2
1473.91	27877.6
1473.04	27623.7
1472.17	28016.9
1471.29	27754.4
1470.42	27623.7
1469.55	27827.8
1468.67	27720
1467.8	27497.8
1466.93	27581.7
1466.05	27862.9
1465.18	27203.4
1464.3	27810.3
1463.43	27928.4
1462.55	27597.9
1461.68	27950.2
1460.8	27988.2
1459.93	27726.3
1459.05	28178.3
1458.17	27788.1
1457.3	28100.1
1456.42	27975.4
1455.55	28210.2
1454.67	28071.2
1453.79	27986.5
1452.92	28557.7
1452.04	27954
1451.16	28014.7
1450.29	28186.6
1449.41	28338.4
1448.53	28302.2
1447.65	28032.3
1446.78	28326.6
1445.9	27954.3
1445.02	28071.9
1444.14	28220.7
1443.26	27988.1
1442.39	28168.3
1441.51	27961.4
1440.63	27851.2
1439.75	28199.1
1438.87	28461.6
1437.99	28280.3
1437.11	28306.7
1436.23	28426.9
1435.35	28217.3
1434.47	28226.6
1433.59	28622.3
1432.71	28509.4
1431.83	28271.6
1430.95	28857.3
1430.07	28596.8
1429.19	28410.1
1428.31	28450.6
1427.43	28323.7
1426.55	28344.3
1425.67	28478.3
1424.78	28266.4
1423.9	28598.9
1423.02	28474.8
1422.14	28693.8
1421.26	28306.3
1420.37	28805.7
1419.49	28435.2
1418.61	28739.1
1417.73	28598.1
1416.84	28536.5
1415.96	28140.9
1415.08	28359.6
1414.19	28550
1413.31	28751.6
1412.43	28712.6
1411.54	28670.8
1410.66	29010.9
1409.77	28570.4
1408.89	28684.2
1408.01	28707.5
1407.12	28804.2
1406.24	29002.6
1405.35	28483.4
1404.47	29003.9
1403.58	28651.4
1402.7	29010.7
1401.81	28661.2
1400.92	29009.1
1400.04	28693.6
1399.15	28821.2
1398.27	29273.3
1397.38	28960.7
1396.49	28995.2
1395.61	29556.9
1394.72	29509.5
1393.83	29205.5
1392.95	29285
1392.06	29226.4
1391.17	29190.3
1390.28	29241.5
1389.4	29199.8
1388.51	29296.1
1387.62	29488.1
1386.73	29240.9
1385.84	29368.1
1384.96	29509.3
1384.07	29760.2
1383.18	29563.7
1382.29	29597.9
1381.4	29727.7
1380.51	29494.8
1379.62	29664
1378.73	29869.6
1377.84	29358.6
1376.95	29746.8
1376.06	29854
1375.17	29562.3
1374.28	29624.6
1373.39	29919.8
1372.5	29788.3
1371.61	29729.7
1370.72	29615.1
1369.83	29744.6
1368.94	30289.2
1368.05	29896.9
1367.15	30001.1
1366.26	30298.6
1365.37	30189.6
1364.48	29971.4
1363.59	30011
1362.69	30067.4
1361.8	30087.3
1360.91	30202.5
1360.02	30230.9
1359.12	29878.4
1358.23	30245.5
1357.34	30030.3
1356.44	29974.7
1355.55	30170.9
1354.66	30260.8
1353.76	29819.2
1352.87	29836.3
1351.97	30096.7
1351.08	30572.3
1350.19	30513.8
1349.29	30061.4
1348.4	30078.5
1347.5	30662.7
1346.61	30492.5
1345.71	29912
1344.82	30638.2
1343.92	30705.4
1343.02	30688.9
1342.13	30513.3
1341.23	30527.5
1340.34	30879.3
1339.44	30575.4
1338.54	30592.4
1337.65	30746
1336.75	30818.7
1335.85	30662.8
1334.96	30729.9
1334.06	30423.6
1333.16	30510.2
1332.26	30321
1331.36	30577.5
1330.47	30597.2
1329.57	30675.4
1328.67	30831.4
1327.77	30642.4
1326.87	30801.2
1325.97	30653.9
1325.08	30720.9
1324.18	30456.9
1323.28	30448.8
1322.38	30374
1321.48	30379.8
1320.58	30355
1319.68	30535.8
1318.78	30222.1
1317.88	30622.3
1316.98	30167.1
1316.08	30317.3
1315.18	30217.6
1314.28	30506.5
1313.38	30506.7
1312.47	30426.5
1311.57	29974.6
1310.67	30499
1309.77	30407.7
1308.87	30480
1307.97	30119.9
1307.06	30297.5
1306.16	30367
1305.26	30392.2
1304.36	30320.4
1303.46	30124
1302.55	30437.1
1301.65	30202
1300.75	30274.2
1299.84	29895.3
1298.94	30504.4
1298.04	30402.2
1297.13	30360.9
1296.23	30369.4
1295.32	30253.5
1294.42	30162.5
1293.52	30535.9
1292.61	30494.6
1291.71	30091.3
1290.8	30597.2
1289.9	30420.5
1288.99	30307.5
1288.09	30636.3
1287.18	30368.6
1286.27	30923.7
1285.37	30686.4
1284.46	30697.6
1283.56	30670.1
1282.65	30369.6
1281.74	30477.3
1280.84	30480.3
1279.93	30395
1279.02	31004.3
1278.12	30475.2
1277.21	30246.7
1276.3	30310.3
1275.39	30605.2
1274.49	30203.2
1273.58	30253
1272.67	30503.7
1271.76	30545.1
1270.85	30022.4
1269.94	30292.3
1269.04	30460.3
1268.13	30108.3
1267.22	30180.1
1266.31	30229.7
1265.4	30326.1
1264.49	30271.3
1263.58	30150.6
1262.67	30068.4
1261.76	30623.5
1260.85	29958.9
1259.94	30145.9
1259.03	30585.4
1258.12	30522.4
1257.21	30517
1256.3	30111
1255.39	30484.3
1254.47	30473.5
1253.56	30676.6
1252.65	30237.9
1251.74	30471.1
1250.83	30877
1249.92	30548.1
1249	30293.3
1248.09	30444.2
1247.18	30433.4
1246.27	30422.5
1245.35	30504.8
1244.44	30181.8
1243.53	30357.2
1242.61	30598.2
1241.7	30332.8
1240.79	30872
1239.87	30149.8
1238.96	30768.1
1238.04	30598.6
1237.13	30984.2
1236.21	30617.9
1235.3	30385.6
1234.39	30683.6
1233.47	30465.1
1232.56	30503.4
1231.64	30252.3
1230.72	30498.2
1229.81	30378.1
1228.89	30312.7
1227.98	30334.7
1227.06	30654
1226.14	30744.1
1225.23	30460.5
1224.31	30684.2
1223.39	30482.5
1222.48	30218.1
1221.56	30504.4
1220.64	30583.5
1219.73	30368.3
1218.81	30322.1
1217.89	30676.3
1216.97	30319.6
1216.05	30420.4
1215.14	30205.4
1214.22	30624.7
1213.3	30385.3
1212.38	30197.6
1211.46	30137.8
1210.54	29991.1
1209.62	30225.1
1208.7	30165.4
1207.79	30247.1
1206.87	30622.3
1205.95	30481
1205.03	30687.6
1204.11	30508.3
1203.19	30152.5
1202.26	30133.6
1201.34	30283
1200.42	30090.4
1199.5	30429.8
1198.58	30207.3
1197.66	30451.6
1196.74	30134.2
1195.82	30590
1194.89	30370.4
1193.97	30243
1193.05	29958.4
1192.13	30660.6
1191.21	30338.1
1190.28	30373.4
1189.36	30067.3
1188.44	30376.2
1187.51	30441.2
1186.59	30300.4
1185.67	30184.1
1184.74	30406.1
1183.82	30671.4
1182.9	30452.2
1181.97	30054.5
1181.05	30268.3
1180.12	30400.9
1179.2	30465.8
1178.27	30030.6
1177.35	30806.4
1176.42	30398.3
1175.5	30374
1174.57	30344.3
1173.65	30727.9
1172.72	30679.3
1171.8	30555
1170.87	30730.5
1169.94	30905.9
1169.02	30722.3
1168.09	30719.6
1167.17	30641.3
1166.24	30843.6
1165.31	30517.2
1164.38	30859.6
1163.46	30722
1162.53	30563
1161.6	30660
1160.67	30783.9
1159.75	30783.8
1158.82	31117.7
1157.89	30982.9
1156.96	31063.6
1156.03	31114.6
1155.1	31079.5
1154.17	30907.2
1153.25	31049.7
1152.32	30896.2
1151.39	31006.4
1150.46	30874.5
1149.53	31162.1
1148.6	31242.6
1147.67	31118.8
1146.74	31107.9
1145.81	31032.5
1144.88	31268.8
1143.94	31137
1143.01	31502.1
1142.08	31032
1141.15	30908.4
1140.22	31015.6
1139.29	31050.4
1138.36	31203.2
1137.42	31283.5
1136.49	31224.3
1135.56	31036.4
1134.63	31288.3
1133.69	31092.4
1132.76	31475.5
1131.83	31100.1
1130.9	31354.5
1129.96	31145.3
1129.03	31450.5
1128.1	32660.6
1127.16	37297.2
1126.23	31152.6
1125.29	31428.1
1124.36	31275.4
1123.43	31417
1122.49	31456.9
1121.56	31141
1120.62	31386.9
1119.69	31480.2
1118.75	31426.5
1117.81	31637.4
1116.88	31321.8
1115.94	31436.5
1115.01	31286.6
1114.07	31355.8
1113.14	31438.4
1112.2	31067.1
1111.26	31080.2
1110.33	31459
1109.39	30949.1
1108.45	31194.4
1107.51	31242.2
1106.58	30967.3
1105.64	31156.4
1104.7	31329.5
1103.76	31310.6
1102.83	31049.2
1101.89	31283.4
1100.95	31088.7
1100.01	31458.7
1099.07	31514.4
1098.13	30848.5
1097.19	31396.7
1096.25	31542.8
1095.31	31462.7
1094.37	31465.1
1093.43	31257.3
1092.49	31209.2
1091.55	31448.3
1090.61	31583.6
1089.67	31426.4
1088.73	31394.3
1087.79	31213.3
1086.85	31393.7
1085.91	31393.4
1084.97	30923.1
1084.03	31220.3
1083.09	31411.2
1082.14	30858.7
1081.2	31407.9
1080.26	31548.3
1079.32	31253.5
1078.38	31213.4
1077.43	31176
1076.49	31093.6
1075.55	31056.2
1074.6	31366.1
1073.66	31302.2
1072.72	30938.9
1071.77	31105.6
1070.83	31561
1069.89	31203.1
1068.94	31367
1068	31599.7
1067.05	31308.2
1066.11	31281.4
1065.16	31249.4
1064.22	31254.4
1063.27	31555.6
1062.33	31301.4
1061.38	31520.6
1060.44	31581
1059.49	31683.8
1058.55	31281.7
1057.6	31598.5
1056.65	31402.6
1055.71	31341.6
1054.76	31433.7
1053.81	31589.1
1052.87	31836.9
1051.92	31712.5
