2259.09	28685.6
2258.34	29153
2257.6	28999.9
2256.86	28951.4
2256.12	29071.4
2255.38	29073.4
2254.64	29281
2253.89	29400.8
2253.15	29052.5
2252.41	29573.1
2251.67	29477.4
2250.92	29381.7
2250.18	29787.6
2249.44	29176.9
2248.7	29394.3
2247.95	29540.9
2247.21	29357.8
2246.47	29356.4
2245.72	29533.2
2244.98	29518.3
2244.24	29943.8
2243.49	29764.1
2242.75	30048.3
2242	30006.5
2241.26	29981.4
2240.52	29956.4
2239.77	30062.3
2239.03	29765.3
2238.28	30264
2237.54	30322.9
2236.79	30354.9
2236.05	29913.7
2235.3	30472.5
2234.56	30105.2
2233.81	30432.4
2233.07	30243
2232.32	30539.8
2231.58	30980.7
2230.83	30720.9
2230.08	30454.5
2229.34	30627.1
2228.59	30910.2
2227.85	30721
2227.1	30782.9
2226.35	31109.4
2225.61	30933.6
2224.86	30526.9
2224.11	31161.2
2223.36	30577.1
2222.62	30793
2221.87	30874.9
2221.12	30702.7
2220.38	31152.5
2219.63	31301.2
2218.88	31038.7
2218.13	31528.3
2217.38	31272.5
2216.64	31397.7
2215.89	31599.7
2215.14	31507.7
2214.39	31546
2213.64	31574.3
2212.89	31559.1
2212.14	31690.8
2211.4	31889.2
2210.65	31743.9
2209.9	31638.6
2209.15	32130.5
2208.4	31978.5
2207.65	32090
2206.9	32308.2
2206.15	32142.8
2205.4	32140.9
2204.65	31985.7
2203.9	32273.7
2203.15	32111.8
2202.4	32386.4
2201.65	32244.6
2200.9	32382.5
2200.15	32064.2
2199.39	32225.4
2198.64	32706.1
2197.89	32224.9
2197.14	32529.1
2196.39	32889.7
2195.64	32881
2194.89	32862.3
2194.13	33146.3
2193.38	33107.6
2192.63	32633.5
2191.88	33033.6
2191.13	32526.4
2190.37	33222.2
2189.62	32931
2188.87	33111.6
2188.12	33119.5
2187.36	33549.1
2186.61	33387.5
2185.86	33717.3
2185.1	33383.3
2184.35	33623.3
2183.6	33770.4
2182.84	33463.1
2182.09	33931.9
2181.34	34082.2
2180.58	33897.5
2179.83	33981.5
2179.07	33429.1
2178.32	33731.8
2177.56	33444.6
2176.81	33584.9
2176.05	34019.9
2175.3	34034.2
2174.54	34061.8
2173.79	34499.8
2173.03	34355.1
2172.28	34303.2
2171.52	34281
2170.77	34275.4
2170.01	34488.1
2169.26	34452.7
2168.5	34308.2
2167.74	34659.6
2166.99	34706.8
2166.23	34962.2
2165.47	34860.7
2164.72	34894.6
2163.96	35113.5
2163.2	34774.2
2162.45	35204.4
2161.69	34759.5
2160.93	34618.4
2160.18	35131
2159.42	35250.6
2158.66	35528.6
2157.9	34909.1
2157.14	35352
2156.39	35191.2
2155.63	35366.8
2154.87	35281.9
2154.11	35144.2
2153.35	35267
2152.59	35801.7
2151.84	35542.1
2151.08	35559.3
2150.32	35145.1
2149.56	35267.7
2148.8	35627.4
2148.04	35733.5
2147.28	35596
2146.52	35649.4
2145.76	35992.4
2145	35848.3
2144.24	36329.2
2143.48	36300.2
2142.72	36198.9
2141.96	36189.7
2141.2	36492.7
2140.44	36279.7
2139.68	36099.6
2138.92	36760.6
2138.16	36087.7
2137.4	36282.1
2136.63	36223.6
2135.87	36592
2135.11	36382.4
2134.35	36369.9
2133.59	36469
2132.83	36650
2132.06	36247
2131.3	36618.3
2130.54	37127.2
2129.78	37088.3
2129.02	36724.8
2128.25	36597.5
2127.49	37043.8
2126.73	36759.1
2125.96	37182.3
2125.2	37281
2124.44	37212.7
2123.67	37324.5
2122.91	37491.9
2122.15	37318.7
2121.38	37705.4
2120.62	36962.8
2119.86	37611.2
2119.09	37232
2118.33	37631.5
2117.56	36820.8
2116.8	37815.4
2116.03	37459.3
2115.27	37727.7
2114.5	37845.7
2113.74	37947.3
2112.97	37705.8
2112.21	37921.8
2111.44	37869.8
2110.68	38271.8
2109.91	37716.9
2109.15	37945.8
2108.38	37923.2
2107.61	38279.2
2106.85	38579.7
2106.08	38201.4
2105.32	38713.8
2104.55	38645.4
2103.78	38802.1
2103.02	38841.3
2102.25	38896.9
2101.48	38822
2100.71	39392.4
2099.95	38796.2
2099.18	38841.9
2098.41	38747.6
2097.64	38822.6
2096.88	38907.4
2096.11	38809.8
2095.34	39080.1
2094.57	39177.8
2093.8	39220.2
2093.04	39373.1
2092.27	38699.8
2091.5	39792.7
2090.73	39552
2089.96	39542.3
2089.19	39545.5
2088.42	39870.5
2087.65	39724.2
2086.88	40156.3
2086.11	39821.5
2085.35	39379.7
2084.58	39659
2083.81	40012.9
2083.04	39811.5
2082.27	40015.9
2081.49	39931.4
2080.72	39941.1
2079.95	40602.8
2079.18	40427.4
2078.41	40573.2
2077.64	40310.3
2076.87	40890.5
2076.1	40789.7
2075.33	40656.6
2074.56	40306.4
2073.78	40993.1
2073.01	40837.3
2072.24	41034.6
2071.47	40496.8
2070.7	40807.4
2069.92	40865.4
2069.15	40819.8
2068.38	41029.9
2067.61	41129.9
2066.83	41349.6
2066.06	41258.7
2065.29	41022.2
2064.52	41245
2063.74	41593.8
2062.97	41480.3
2062.2	41618.9
2061.42	41072.4
2060.65	41631
2059.87	41162.2
2059.1	41588.2
2058.33	41871.9
2057.55	41400.1
2056.78	41793.5
2056	41906
2055.23	41883
2054.45	41395.3
2053.68	41775.6
2052.9	41817
2052.13	41626.3
2051.35	41900
2050.58	41486.8
2049.8	41718.5
2049.03	41950.1
2048.25	42207.4
2047.47	42078
2046.7	42219.2
2045.92	42566.5
2045.15	42356.6
2044.37	42568.5
2043.59	43028.2
2042.82	42802.3
2042.04	42341.4
2041.26	43190.3
2040.49	42729.5
2039.71	42275.4
2038.93	42866.5
2038.15	42029.9
2037.38	42784.8
2036.6	42944.9
2035.82	42835
2035.04	42959.6
2034.26	42836.8
2033.49	43372.6
2032.71	43185.6
2031.93	43782.1
2031.15	43546.9
2030.37	43835.1
2029.59	43709
2028.81	43775.6
2028.03	43941.6
2027.25	43732.2
2026.48	43439.5
2025.7	44099.4
2024.92	43832.3
2024.14	43315.3
2023.36	43455.6
2022.58	43852.2
2021.8	43851.4
2021.02	43715.9
2020.24	43961.7
2019.45	43816.7
2018.67	44504.4
2017.89	44663.5
2017.11	44313.5
2016.33	44207
2015.55	44404.4
2014.77	44925
2013.99	44904.8
2013.21	45354.7
2012.42	44787.5
2011.64	45275.7
2010.86	44648
2010.08	44682.1
2009.3	45042.2
2008.51	45498.1
2007.73	45289.3
2006.95	45010.2
2006.17	45580.8
2005.38	45400.8
2004.6	45706.2
2003.82	45960.4
2003.03	45748.5
2002.25	45728.1
2001.47	45860.9
2000.68	45598.1
1999.9	45628.8
1999.11	45608.5
1998.33	46264.1
1997.55	46077.9
1996.76	45828
1995.98	46419.5
1995.19	46784.6
1994.41	46044.1
1993.62	46670.3
1992.84	46178.5
1992.05	46282.2
1991.27	46019.9
1990.48	46136.4
1989.7	46812.9
1988.91	46423.3
1988.13	46946.9
1987.34	46786.4
1986.55	46696
1985.77	47410.1
1984.98	46833.1
1984.19	47321.2
1983.41	47036.8
1982.62	47588.3
1981.83	47323
1981.05	47502.6
1980.26	46954.7
1979.47	47753.5
1978.69	47812.3
1977.9	47585.3
1977.11	47669.4
1976.32	47924.9
1975.53	47878.8
1974.75	47801.1
1973.96	48424.3
1973.17	48451.2
1972.38	47900.9
1971.59	48298.7
1970.8	48354.1
1970.02	48206.6
1969.23	48046.5
1968.44	47949.7
1967.65	48857.3
1966.86	48374
1966.07	48587.7
1965.28	48206
1964.49	48577.8
1963.7	48886.2
1962.91	48669.2
1962.12	48629.5
1961.33	49235.1
1960.54	49125.7
1959.75	49376.9
1958.96	49526.7
1958.17	49145.4
1957.38	49349
1956.59	49366.1
1955.8	49749.7
1955	49412.8
1954.21	49199.3
1953.42	49067.9
1952.63	49135.5
1951.84	49550.4
1951.05	49744.2
1950.25	49758
1949.46	49588.7
1948.67	49896
1947.88	49357.7
1947.08	50074.9
1946.29	50028.7
1945.5	49645.2
1944.71	50081.4
1943.91	49855.5
1943.12	50140.3
1942.33	50210.7
1941.53	49865.3
1940.74	50452.3
1939.94	50242.3
1939.15	50372.5
1938.36	50298
1937.56	50107
1936.77	50680.9
1935.97	50511.9
1935.18	50610.5
1934.38	50721.6
1933.59	50945.8
1932.79	50720.4
1932	50586.1
1931.2	50932.9
1930.41	51226.1
1929.61	50878.2
1928.82	51196.5
1928.02	51087.4
1927.23	51132.3
1926.43	51588.5
1925.63	50842
1924.84	51514.8
1924.04	51898.5
1923.24	51453.6
1922.45	51746.3
1921.65	51420.8
1920.85	51459.2
1920.06	51657.6
1919.26	51558.1
1918.46	51395.8
1917.66	51349.6
1916.87	51529.1
1916.07	52053.2
1915.27	52163.5
1914.47	52204.9
1913.67	52481.2
1912.88	52610.3
1912.08	52542
1911.28	52680.3
1910.48	52712.2
1909.68	52622
1908.88	52675.8
1908.08	52795.3
1907.28	52686.3
1906.48	52352.3
1905.69	52418.6
1904.89	52209.7
1904.09	53101.2
1903.29	53154.8
1902.49	52996
1901.69	53246.4
1900.89	52825.2
1900.08	53081.8
1899.28	53207.2
1898.48	53232.6
1897.68	53507.8
1896.88	53296
1896.08	53212.1
1895.28	53827.2
1894.48	53409.6
1893.68	53372.6
1892.87	53862.6
1892.07	53928.4
1891.27	53978.6
1890.47	54206.4
1889.67	54652.4
1888.86	54278.6
1888.06	54556.2
1887.26	54226.2
1886.46	54267
1885.65	53977.6
1884.85	54678.4
1884.05	54273.9
1883.24	54541.8
1882.44	54734.9
1881.64	54408.4
1880.83	54498.8
1880.03	54710.5
1879.23	54844.4
1878.42	54782.4
1877.62	55090.3
1876.81	54885.2
1876.01	55065.6
1875.2	55211.7
1874.4	55028.5
1873.59	55149.7
1872.79	55618.7
1871.98	55742.9
1871.18	55364.1
1870.37	54696.8
1869.57	55891.7
1868.76	56031.3
1867.96	55708.5
1867.15	56173.8
1866.34	56111.6
1865.54	56102.2
1864.73	56421.4
1863.92	56235.3
1863.12	56585.3
1862.31	57161.5
1861.5	56154.3
1860.7	56482.5
1859.89	56463.7
1859.08	56479
1858.28	56574.8
1857.47	56936.8
1856.66	56865.3
1855.85	57706.8
1855.04	57298
1854.24	57443
1853.43	57393.2
1852.62	56956.8
1851.81	57661.4
1851	57698.1
1850.19	57518.4
1849.38	57595.3
1848.58	57492.9
1847.77	57486.3
1846.96	57007.2
1846.15	57426.9
1845.34	57435.8
1844.53	57997.3
1843.72	57255.9
1842.91	58061.1
1842.1	58248.8
1841.29	58186.6
1840.48	57828.2
1839.67	58296.5
1838.86	58456.3
1838.04	58489.7
1837.23	58304.1
1836.42	58519.3
1835.61	58355.4
1834.8	58669.1
1833.99	58757.8
1833.18	58332.1
1832.36	58775
1831.55	58931.4
1830.74	58789.1
1829.93	59434.8
1829.12	59264.8
1828.3	59596.3
1827.49	59272.5
1826.68	59714.7
1825.86	59120.3
1825.05	59574.7
1824.24	59570.8
1823.43	59022.8
1822.61	59080.5
1821.8	59387.1
1820.98	60102.1
1820.17	59658.9
1819.36	59612
1818.54	59663.4
1817.73	59370.9
1816.91	59655.5
1816.1	60296.1
1815.28	59930
1814.47	59987.4
1813.65	59771.8
1812.84	60129.8
1812.02	60288.3
1811.21	60762.6
1810.39	60776.9
1809.58	60267
1808.76	60695.1
1807.95	60543.9
1807.13	60251.9
1806.31	61175.9
1805.5	61070.7
1804.68	60757.3
1803.86	61089.9
1803.05	60828.6
1802.23	60643.9
1801.41	61297.7
1800.6	60736.6
1799.78	61506.4
1798.96	61419.6
1798.14	61341.9
1797.33	61340.8
1796.51	61654.4
1795.69	60901.4
1794.87	61823.1
1794.05	61699.6
1793.24	61890.8
1792.42	61675.7
1791.6	61381.3
1790.78	61819.8
1789.96	61900.9
1789.14	61951.5
1788.32	61983.8
1787.5	62400.5
1786.68	62533.3
1785.86	62535
1785.04	62615.9
1784.22	62580.9
1783.4	62445.4
1782.58	62575
1781.76	62677.2
1780.94	62718.4
1780.12	62631.7
1779.3	63020.1
1778.48	62802.4
1777.66	63257.6
1776.84	63624.5
1776.02	63982
1775.2	63234.7
1774.37	63339.7
1773.55	63791.4
1772.73	63871.9
1771.91	63520.4
1771.09	63375.9
1770.26	64037.1
1769.44	64032.3
1768.62	64231.2
1767.8	63521.5
1766.97	64677.4
1766.15	64092.3
1765.33	64163.5
1764.5	64441.1
1763.68	64542.6
1762.86	65296.6
1762.03	64939.6
1761.21	64746.5
1760.39	64547.5
1759.56	64478.9
1758.74	65259.6
1757.91	64784.6
1757.09	64888.9
1756.26	64871.8
1755.44	65066.9
1754.61	65713.6
1753.79	65241.9
1752.96	65376.2
1752.14	65222.8
1751.31	64809
1750.49	65315.8
1749.66	65480.3
1748.84	65429.9
1748.01	65524.7
1747.18	65280.7
1746.36	65826.3
1745.53	65905.9
1744.7	65921.9
1743.88	66228.3
1743.05	66328.9
1742.22	66021.4
1741.4	66267.1
1740.57	66624.6
1739.74	66444.1
1738.91	66124.7
1738.09	66445.7
1737.26	66141.6
1736.43	66731.2
1735.6	66496.5
1734.77	66983.2
1733.94	66470.9
1733.12	66824.7
1732.29	66795.3
1731.46	66651.3
1730.63	67077.2
1729.8	66689
1728.97	67151
1728.14	66985.9
1727.31	66854
1726.48	67698.3
1725.65	67367.5
1724.82	67338
1723.99	67447.1
1723.16	67857.2
1722.33	67415.1
1721.5	68219.4
1720.67	67341.1
1719.84	73916.4
1719.01	67589
1718.18	67297.8
1717.35	68251.8
1716.51	68519.8
1715.68	67888.9
1714.85	67868.3
1714.02	68599.2
1713.19	67947.5
1712.36	68317.5
1711.52	68450.1
1710.69	68801.9
1709.86	69105.5
1709.03	69006.7
1708.19	68658.7
1707.36	68539
1706.53	68476.4
1705.69	68803.8
1704.86	68921.1
1704.03	69458.3
1703.19	69191.6
1702.36	69602.6
1701.53	68946.2
1700.69	69372.1
1699.86	68814.9
1699.02	69471.4
1698.19	69405.6
1697.35	69771.2
1696.52	69684.5
1695.68	69508
1694.85	69580
1694.01	69876.4
1693.18	69978.3
1692.34	69715
1691.51	70457.1
1690.67	70158
1689.84	70202.8
1689	69933.7
1688.16	70179
1687.33	71246.1
1686.49	70684.1
1685.65	70660.1
1684.82	71018.5
1683.98	70731.6
1683.14	70695.7
1682.31	70695.6
1681.47	71023.9
1680.63	71143.2
1679.79	71137.1
1678.96	70928
1678.12	71748.3
1677.28	71712.3
1676.44	71619.5
1675.6	71789.2
1674.76	71461
1673.93	71737.9
1673.09	71624.4
1672.25	71579.4
1671.41	72344.9
1670.57	71668.2
1669.73	71825.8
1668.89	72909.4
1668.05	72105
1667.21	72336.8
1666.37	72863.3
1665.53	72490.8
1664.69	72195.7
1663.85	72210.2
1663.01	72789.8
1662.17	72908.2
1661.33	73059.4
1660.49	73091.5
1659.65	73403
1658.81	73292.4
1657.96	73071.9
1657.12	73621
1656.28	73385.6
1655.44	73245.4
1654.6	73639.7
1653.76	73766.7
1652.91	73745.2
1652.07	73613.9
1651.23	73930.7
1650.39	73826.2
1649.54	74842.9
1648.7	74035.3
1647.86	74689.8
1647.01	74614.8
1646.17	74308.6
1645.33	74533
1644.48	73945.4
1643.64	74341.7
1642.79	74643
1641.95	74414
1641.11	74345.1
1640.26	74542.6
1639.42	74843.6
1638.57	74804.2
1637.73	74886.1
1636.88	74323
1636.04	75129.8
1635.19	75176.1
1634.35	75198.7
1633.5	74978.9
1632.66	75028.2
1631.81	75476.5
1630.96	75779.8
1630.12	75314.7
1629.27	75547.1
1628.43	75891.6
1627.58	75890.4
1626.73	76116.6
1625.89	76088.8
1625.04	76075.8
1624.19	75912.3
1623.34	76628.1
1622.5	76228.6
1621.65	76368.9
1620.8	76577
1619.95	76894.2
1619.11	76769
1618.26	76906.2
1617.41	77069.9
1616.56	77451.5
1615.71	77450.1
1614.86	77357.3
1614.01	77794.7
1613.17	77377.9
1612.32	77744.5
1611.47	77528.1
1610.62	78259.4
1609.77	78190.1
1608.92	77859
1608.07	77628
1607.22	77582.3
1606.37	78001.3
1605.52	77843.9
1604.67	78206.8
1603.82	77967.1
1602.97	78770.7
1602.12	78666.1
1601.26	78878.8
1600.41	78974
1599.56	79192.5
1598.71	79769
1597.86	79972.6
1597.01	80848.2
1596.15	80241.6
1595.3	81025.9
1594.45	81044.3
1593.6	81631.7
1592.75	81286.3
1591.89	81882.2
1591.04	82155.5
1590.19	82660.2
1589.33	82329.5
1588.48	82368.2
1587.63	83027.8
1586.77	82840.8
1585.92	82806.1
1585.07	82522.5
1584.21	82151.2
1583.36	82511.8
1582.5	83369.7
1581.65	82348.9
1580.8	83159.7
1579.94	82355.7
1579.09	82666.2
1578.23	82769
1577.38	82778.2
1576.52	83371.9
1575.66	82656.2
1574.81	83287.8
1573.95	83004.7
1573.1	83732.4
1572.24	82920.8
1571.39	83560.6
1570.53	82699.6
1569.67	82834.3
1568.82	82677.1
1567.96	82867.1
1567.1	83048.4
1566.25	82780.3
1565.39	82089.5
1564.53	82533.2
1563.67	82160.4
1562.82	82300.8
1561.96	82502.3
1561.1	82971.9
1560.24	82654.6
1559.38	82722
1558.52	81845.7
1557.67	82545
1556.81	82906.4
1555.95	83407.4
1555.09	83273.8
1554.23	82860.8
1553.37	83122.9
1552.51	82646.1
1551.65	83708.1
1550.79	82882.3
1549.93	83010.6
1549.07	83066
1548.21	83124.4
1547.35	83810.5
1546.49	83168.5
1545.63	83619
1544.77	83195.1
1543.91	83584.4
1543.05	83349.3
1542.19	83880.8
1541.33	83616.7
1540.46	83396.3
1539.6	83129.5
1538.74	83463.3
1537.88	84243.7
1537.02	84284.3
1536.16	84177
1535.29	84461.1
1534.43	83452.4
1533.57	84350.9
1532.7	84261
1531.84	84385.6
1530.98	84197.3
1530.12	84260.9
1529.25	84359.4
1528.39	84214.6
1527.52	85282.6
1526.66	84651.5
1525.8	85218.5
1524.93	84489.2
1524.07	84856.5
1523.2	85605.4
1522.34	84942.9
1521.47	84954.3
1520.61	85439.7
1519.74	85303.6
1518.88	84921.9
1518.01	85583.3
1517.15	85525.2
1516.28	85556.7
1515.42	85868.2
1514.55	85504.1
1513.68	85645.2
1512.82	85264
1511.95	86380.4
1511.09	85606.7
1510.22	85773.7
1509.35	86061.7
1508.49	86390
1507.62	85962.8
1506.75	86224.7
1505.88	86143.6
1505.02	86866.4
1504.15	86828.3
1503.28	86303.5
1502.41	86936.6
1501.54	86832.3
1500.68	87456.5
1499.81	87009.6
1498.94	87152.9
1498.07	87097.6
1497.2	87177.5
1496.33	86992.7
1495.46	87682.3
1494.59	88015.1
1493.72	87654.9
1492.85	87398.3
1491.98	87920.7
1491.11	87440
1490.24	87686.3
1489.37	87961.3
1488.5	88351.1
1487.63	88117.6
1486.76	87519.5
1485.89	87429.7
1485.02	88043.2
1484.15	87749.6
1483.28	88124.7
1482.41	87854.1
1481.53	87675.5
1480.66	88420.2
1479.79	88399.2
1478.92	89192.3
1478.05	88242.5
1477.17	88909.3
1476.3	88469.9
1475.43	89041.8
1474.56	88485.1
1473.68	88724.7
1472.81	89290.5
1471.94	88908.7
1471.06	88638.6
1470.19	88368.5
1469.31	88484.9
1468.44	89239.1
1467.57	89160.7
1466.69	88767.8
1465.82	89418.6
1464.94	89131.6
1464.07	90405.2
1463.19	89623.7
1462.32	89788.2
1461.44	90449.7
1460.57	89694.3
1459.69	89536
1458.82	90148.6
1457.94	89750.5
1457.07	90120.2
1456.19	90184.5
1455.31	91090.5
1454.44	90196.1
1453.56	90545.6
1452.68	90937.7
1451.81	91158.6
1450.93	91490.6
1450.05	91745.5
1449.18	90945.9
1448.3	90847.5
1447.42	91119.5
1446.54	91696.2
1445.67	91119.3
1444.79	90855.8
1443.91	91255.6
1443.03	91846.1
1442.15	92080.6
1441.27	92002.1
1440.4	91704.5
1439.52	92015.7
1438.64	92224.4
1437.76	92347.7
1436.88	92724
1436	92491.9
1435.12	92976
1434.24	93175.9
1433.36	93125.6
1432.48	93242.9
1431.6	93272.2
1430.72	93378.1
1429.84	93557.8
1428.96	94185.9
1428.08	93420.3
1427.2	94102.1
1426.31	93941.1
1425.43	94165.9
1424.55	93758.2
1423.67	94272.1
1422.79	94389
1421.91	94043.8
1421.02	94826.7
1420.14	94628.9
1419.26	94932.6
1418.38	94978.4
1417.49	94678.7
1416.61	95033.2
1415.73	95223.4
1414.84	95492.7
1413.96	95326.1
1413.08	95586.9
1412.19	95491
1411.31	95533.8
1410.43	95887.7
1409.54	95350.8
1408.66	95436
1407.77	95806.6
1406.89	94803.7
1406	96038.9
1405.12	95462.9
1404.23	95485.8
1403.35	95243.3
1402.46	95096.8
1401.58	95399.3
1400.69	95456.1
1399.81	96229.7
1398.92	95301.6
1398.03	95677.1
1397.15	96385.4
1396.26	96168.4
1395.38	96484.4
1394.49	95435.8
1393.6	95492.5
1392.71	96335.4
1391.83	97141.5
1390.94	96656.9
1390.05	96687.9
1389.16	97144.3
1388.28	96899.3
1387.39	96767
1386.5	97428.5
1385.61	97417.2
1384.72	97279.2
1383.84	97518.3
1382.95	97926.1
1382.06	97886.5
1381.17	98105.7
1380.28	98746.4
1379.39	97916.9
1378.5	98633.3
1377.61	98560
1376.72	98337.7
1375.83	99182.9
1374.94	99115.1
1374.05	99182.1
1373.16	99678.6
1372.27	99217.7
1371.38	99337.9
1370.49	99834.1
1369.6	99948.5
1368.71	99962
1367.81	100337
1366.92	100496
1366.03	100627
1365.14	101019
1364.25	100727
1363.35	101054
1362.46	100734
1361.57	101582
1360.68	101320
1359.78	101714
1358.89	101162
1358	102435
1357.11	102022
1356.21	101604
1355.32	101427
1354.42	102279
1353.53	102197
1352.64	102551
1351.74	102553
1350.85	102431
1349.95	102836
1349.06	102857
1348.16	102864
1347.27	103843
1346.37	103403
1345.48	103988
1344.58	103817
1343.69	102950
1342.79	103923
1341.9	103715
1341	103485
1340.1	104214
1339.21	103161
1338.31	103944
1337.41	103217
1336.52	102575
1335.62	103201
1334.72	102625
1333.83	102535
1332.93	102654
1332.03	103251
1331.13	103305
1330.23	102491
1329.34	102351
1328.44	102500
1327.54	102615
1326.64	102673
1325.74	102493
1324.84	103059
1323.94	102774
1323.05	103201
1322.15	102597
1321.25	102590
1320.35	102147
1319.45	102287
1318.55	102794
1317.65	102288
1316.75	102672
1315.85	102821
1314.95	103441
1314.04	102815
1313.14	102745
1312.24	102915
1311.34	102900
1310.44	102913
1309.54	102950
1308.64	103548
1307.73	102670
1306.83	103331
1305.93	102961
1305.03	103059
1304.13	103083
1303.22	103555
1302.32	102731
1301.42	103225
1300.51	103910
1299.61	104050
1298.71	103326
1297.8	103540
1296.9	103373
1296	104876
1295.09	104462
1294.19	104491
1293.28	105094
1292.38	106466
1291.47	106188
1290.57	106103
1289.66	106228
1288.76	107325
1287.85	108220
1286.95	108046
1286.04	108179
1285.14	108039
1284.23	108516
1283.32	108288
1282.42	107921
1281.51	107687
1280.6	108711
1279.7	107864
1278.79	107344
1277.88	108229
1276.98	107907
1276.07	107497
1275.16	106701
1274.25	106674
1273.35	105926
1272.44	105676
1271.53	106700
1270.62	105655
1269.71	105692
1268.8	105332
1267.89	105935
1266.99	105782
1266.08	105961
1265.17	105687
1264.26	105654
1263.35	105504
1262.44	106194
1261.53	106209
1260.62	105970
1259.71	106281
1258.8	105815
1257.89	106079
1256.98	106579
1256.06	106228
1255.15	105922
1254.24	105815
1253.33	106669
1252.42	106878
1251.51	107352
1250.6	106053
1249.68	106950
1248.77	106863
1247.86	106984
1246.95	107033
1246.03	107551
1245.12	107256
1244.21	107582
1243.29	107516
1242.38	107120
1241.47	107547
1240.55	107826
1239.64	107837
1238.73	107772
1237.81	108201
1236.9	108459
1235.98	107535
1235.07	108120
1234.15	108133
1233.24	108041
1232.32	108404
1231.41	108412
1230.49	107418
1229.58	108830
1228.66	108527
1227.74	108865
1226.83	108756
1225.91	109446
1225	109012
1224.08	109318
1223.16	109648
1222.25	110291
1221.33	109693
1220.41	110391
1219.49	110298
1218.58	110703
1217.66	109902
1216.74	110506
1215.82	110825
1214.9	110386
1213.99	110445
1213.07	110575
1212.15	110823
1211.23	111032
1210.31	110626
1209.39	110560
1208.47	110494
1207.55	110184
1206.63	110352
1205.71	110490
1204.79	110672
1203.87	110503
1202.95	110540
1202.03	110591
1201.11	110585
1200.19	110015
1199.27	110821
1198.35	109984
1197.43	111541
1196.51	111228
1195.58	111168
1194.66	111471
1193.74	110790
1192.82	111250
1191.9	111011
1190.97	112094
1190.05	112099
1189.13	112272
1188.21	111347
1187.28	111696
1186.36	111589
1185.44	112411
1184.51	112107
1183.59	112753
1182.66	112317
1181.74	112811
1180.82	112374
1179.89	113504
1178.97	112613
1178.04	113126
1177.12	112746
1176.19	112289
1175.27	112339
1174.34	112306
1173.42	111951
1172.49	111723
1171.57	111169
1170.64	112145
1169.71	111653
1168.79	112823
1167.86	111516
1166.93	111896
1166.01	112995
1165.08	112700
1164.15	113004
1163.22	113563
1162.3	114686
1161.37	115442
1160.44	114406
1159.51	115875
1158.59	115655
1157.66	116524
1156.73	116708
1155.8	116716
1154.87	118144
1153.94	117122
1153.01	117545
1152.08	116674
1151.15	116503
1150.22	116767
1149.3	116034
1148.37	116255
1147.43	116063
1146.5	116623
1145.57	116234
1144.64	116216
1143.71	116961
1142.78	116494
1141.85	117016
1140.92	117736
1139.99	117229
1139.06	117402
1138.12	116970
1137.19	117569
1136.26	116717
1135.33	117074
1134.4	117821
1133.46	117523
1132.53	117192
1131.6	117484
1130.66	117434
1129.73	117665
1128.8	117398
1127.86	117334
1126.93	117546
1126	117338
1125.06	117392
1124.13	116791
1123.19	116962
1122.26	116811
1121.32	116089
1120.39	116052
1119.45	116518
1118.52	115506
1117.58	115494
1116.65	115914
1115.71	114648
1114.78	115061
1113.84	115070
1112.9	115257
1111.97	115167
1111.03	114170
1110.09	114790
1109.16	114044
1108.22	114611
1107.28	114502
1106.34	114397
1105.41	115195
1104.47	114481
1103.53	114743
1102.59	114878
1101.66	114828
1100.72	115052
1099.78	113919
1098.84	115107
1097.9	114498
1096.96	115514
1096.02	115248
1095.08	114930
1094.14	115311
1093.2	114817
1092.26	115187
1091.32	114553
1090.38	115641
1089.44	115033
1088.5	116142
1087.56	115409
1086.62	116268
1085.68	115387
1084.74	115308
1083.8	115850
1082.85	115267
1081.91	115610
1080.97	115732
1080.03	114698
1079.09	115691
1078.14	115249
1077.2	115634
1076.26	116138
1075.32	115534
1074.37	114819
1073.43	115621
1072.49	116856
1071.54	116271
1070.6	115702
1069.65	115522
1068.71	116563
1067.77	115899
1066.82	116122
1065.88	116721
1064.93	116742
1063.99	116975
1063.04	117232
1062.1	116566
1061.15	117317
1060.21	116768
1059.26	117082
1058.31	117143
1057.37	117231
1056.42	116608
1055.47	117627
1054.53	118026
1053.58	117179
1052.63	118412
1051.69	118127
1050.74	118164
1049.79	118412
1048.84	118372
1047.9	118770
1046.95	118335
1046	118064
1045.05	118069
1044.1	118327
1043.15	118432
1042.21	119228
1041.26	118340
1040.31	118474
1039.36	118695
1038.41	118964
1037.46	119369
1036.51	118750
1035.56	119197
1034.61	118108
1033.66	118829
1032.71	118805
1031.76	119078
1030.81	118836
1029.85	118520
1028.9	118449
1027.95	119072
1027	119402
1026.05	118695
1025.1	119052
1024.14	118813
1023.19	119348
1022.24	119044
1021.29	118240
1020.33	118836
1019.38	118583
1018.43	119139
1017.48	119215
1016.52	118155
1015.57	118703
1014.61	119376
1013.66	119759
1012.71	120222
1011.75	119773
1010.8	119820
1009.84	119555
1008.89	119853
1007.93	120232
1006.98	120224
1006.02	119951
1005.07	119647
1004.11	119991
1003.16	119578
1002.2	119394
1001.24	119433
1000.29	119584
999.33	119427
998.373	119729
997.416	119334
996.459	119044
995.502	119835
994.545	119385
993.587	120131
992.629	120112
991.671	120263
990.713	119709
989.755	119646
988.796	121228
987.838	120004
