2155.8	415.492
2155.04	540.711
2154.28	491.175
2153.53	454.839
2152.77	537.149
2152.01	474.459
2151.25	497.441
2150.49	484.185
2149.73	520.331
2148.97	460.977
2148.21	497.115
2147.45	510.2
2146.69	454.168
2145.93	513.323
2145.17	503.368
2144.41	450.655
2143.65	496.625
2142.89	443.93
2142.13	473.448
2141.37	453.646
2140.61	539.027
2139.85	437.066
2139.09	525.707
2138.33	548.617
2137.57	482.835
2136.81	449.915
2136.05	535.213
2135.28	479.314
2134.52	521.907
2133.76	485.72
2133	469.234
2132.24	426.506
2131.48	515.003
2130.71	534.597
2129.95	445.971
2129.19	518.028
2128.43	583.506
2127.66	465.417
2126.9	485.002
2126.14	524.241
2125.37	494.671
2124.61	533.895
2123.85	484.684
2123.08	510.799
2122.32	471.429
2121.56	540.09
2120.79	546.547
2120.03	546.457
2119.26	513.65
2118.5	497.21
2117.74	493.858
2116.97	529.747
2116.21	516.582
2115.44	552.456
2114.68	490.265
2113.91	549.006
2113.15	486.836
2112.38	548.825
2111.62	561.8
2110.85	460.47
2110.08	555.085
2109.32	476.641
2108.55	509.204
2107.79	535.229
2107.02	564.508
2106.25	492.64
2105.49	427.319
2104.72	489.216
2103.96	528.267
2103.19	498.836
2102.42	560.691
2101.65	567.117
2100.89	544.213
2100.12	511.541
2099.35	498.426
2098.58	511.372
2097.82	495.005
2097.05	533.996
2096.28	533.908
2095.51	484.995
2094.75	530.478
2093.98	543.406
2093.21	556.33
2092.44	513.951
2091.67	539.885
2090.9	546.3
2090.13	471.431
2089.36	526.615
2088.6	529.779
2087.83	523.192
2087.06	523.106
2086.29	480.788
2085.52	500.197
2084.75	558.569
2083.98	535.748
2083.21	477.224
2082.44	486.883
2081.67	506.275
2080.9	509.436
2080.13	515.841
2079.36	528.731
2078.58	564.319
2077.81	560.983
2077.04	557.648
2076.27	560.798
2075.5	495.884
2074.73	602.74
2073.96	563.76
2073.18	521.554
2072.41	547.38
2071.64	589.388
2070.87	579.577
2070.1	543.871
2069.32	550.255
2068.55	488.675
2067.78	582.43
2067.01	530.571
2066.23	572.534
2065.46	556.269
2064.69	552.943
2063.91	594.882
2063.14	591.551
2062.37	588.221
2061.59	571.967
2060.82	578.334
2060.05	562.087
2059.27	558.764
2058.5	555.442
2057.72	552.122
2056.95	581.085
2056.17	639.087
2055.4	535.712
2054.62	516.264
2053.85	632.318
2053.08	603.184
2052.3	551.483
2051.52	541.718
2050.75	525.509
2049.97	576.997
2049.2	538.227
2048.42	647.699
2047.65	576.711
2046.87	528.296
2046.09	544.312
2045.32	621.508
2044.54	566.67
2043.76	531.165
2042.99	585.794
2042.21	601.788
2041.43	7828.39
2040.66	55037.3
2039.88	18067.2
2039.1	524.206
2038.32	501.611
2037.55	552.967
2036.77	514.303
2035.99	575.281
2035.21	555.906
2034.44	514.047
2033.66	616.754
2032.88	459.278
2032.1	578.016
2031.32	606.816
2030.54	638.817
2029.76	587.357
2028.98	568.006
2028.21	564.703
2027.43	535.737
2026.65	609.421
2025.87	554.802
2025.09	631.664
2024.31	577.059
2023.53	3083.55
2022.75	3788.1
2021.97	736.987
2021.19	611.918
2020.41	659.865
2019.63	598.904
2018.85	573.188
2018.06	617.915
2017.28	665.829
2016.5	649.716
2015.72	652.809
2014.94	627.104
2014.16	649.393
2013.38	662.079
2012.59	626.792
2011.81	649.07
2011.03	604.206
2010.25	578.535
2009.47	613.593
2008.68	613.491
2007.9	581.442
2007.12	629.259
2006.34	581.249
2005.55	696.106
2004.77	660.872
2003.99	593.728
2003.2	641.503
2002.42	599.913
2001.64	628.528
2000.85	663.513
2000.07	625.13
1999.29	621.837
1998.5	647.241
1997.72	666.261
1996.93	643.839
1996.15	669.226
1995.36	669.115
1994.58	656.261
1993.79	681.634
1993.01	627.381
1992.22	579.514
1991.44	617.622
1990.65	601.603
1989.87	722.441
1989.08	604.586
1988.3	636.3
1987.51	668.004
1986.72	623.367
1985.94	639.163
1985.15	667.671
1984.36	705.706
1983.58	680.162
1982.79	708.649
1982	667.227
1981.22	705.237
1980.43	679.71
1979.64	685.948
1978.86	676.309
1978.07	679.371
1977.28	730.044
1976.49	622.021
1975.71	663.167
1974.92	726.507
1974.13	653.43
1973.34	653.322
1972.55	719.802
1971.76	738.705
1970.98	700.544
1970.19	659.225
1969.4	706.648
1968.61	586.135
1967.82	681.071
1967.03	712.63
1966.24	731.511
1965.45	601.576
1964.66	737.599
1963.87	671.009
1963.08	737.354
1962.29	759.379
1961.5	756.089
1960.71	714.844
1959.92	686.263
1959.13	736.74
1958.34	717.648
1957.55	679.598
1956.76	726.891
1955.97	720.45
1955.17	672.94
1954.38	685.463
1953.59	622.183
1952.8	625.237
1952.01	732.479
1951.22	691.319
1950.42	716.454
1949.63	700.556
1948.84	675.198
1948.05	719.25
1947.25	706.514
1946.46	744.238
1945.67	810.328
1944.88	652.568
1944.08	728.106
1943.29	768.954
1942.5	727.864
1941.7	749.795
1940.91	774.869
1940.11	784.188
1939.32	743.122
1938.53	812.261
1937.73	701.953
1936.94	720.719
1936.14	733.186
1935.35	739.356
1934.55	770.689
1933.76	757.98
1932.96	779.866
1932.17	745.151
1931.37	716.734
1930.58	754.331
1929.78	785.631
1928.99	769.789
1928.19	873.329
1927.4	741.264
1926.6	810.229
1925.8	835.213
1925.01	809.959
1924.21	684.269
1923.41	812.827
1922.62	787.588
1921.82	730.986
1921.02	734
1920.23	787.194
1919.43	827.826
1918.63	793.201
1917.83	758.587
1917.04	777.265
1916.24	767.735
1915.44	795.804
1914.64	770.61
1913.84	823.726
1913.05	820.457
1912.25	804.665
1911.45	798.27
1910.65	801.266
1909.85	776.097
1909.05	866.705
1908.25	935.384
1907.45	857.032
1906.65	813.106
1905.85	816.096
1905.05	815.96
1904.26	840.829
1903.46	806.311
1902.66	853.047
1901.85	831.035
1901.05	890.246
1900.25	796.402
1899.45	774.411
1898.65	814.868
1897.85	861.556
1897.05	764.659
1896.25	870.629
1895.45	808.083
1894.65	867.218
1893.85	826.526
1893.04	832.625
1892.24	835.603
1891.44	822.994
1890.64	779.22
1889.84	922.441
1889.03	869.318
1888.23	819.327
1887.43	819.19
1886.63	787.91
1885.82	878.077
1885.02	940.194
1884.22	896.459
1883.41	868.299
1882.61	759.245
1881.81	802.674
1881	855.42
1880.2	901.928
1879.39	895.558
1878.59	864.317
1877.79	814.436
1876.98	848.487
1876.18	879.42
1875.37	913.449
1874.57	907.083
1873.76	969.05
1872.96	822.933
1872.15	816.585
1871.35	863.014
1870.54	788.377
1869.74	825.484
1868.93	909.122
1868.12	952.401
1867.32	815.764
1866.51	992.398
1865.71	874.404
1864.9	973.463
1864.09	942.303
1863.29	929.748
1862.48	880.014
1861.67	991.399
1860.87	913.792
1860.06	876.474
1859.25	845.361
1858.44	978.349
1857.64	857.46
1856.83	897.551
1856.02	922.156
1855.21	881.779
1854.4	971.341
1853.6	887.669
1852.79	971.015
1851.98	868.82
1851.17	942.866
1850.36	951.981
1849.55	970.363
1848.74	1016.55
1847.93	951.501
1847.13	948.252
1846.32	1065.45
1845.51	935.583
1844.7	864.419
1843.89	978.482
1843.08	987.576
1842.27	916.44
1841.46	907.03
1840.65	959.316
1839.83	1005.42
1839.02	906.573
1838.21	986.58
1837.4	949.424
1836.59	961.592
1835.78	927.534
1834.97	1032.13
1834.16	951.866
1833.34	988.665
1832.53	1059.33
1831.72	951.385
1830.91	988.166
1830.1	947.987
1829.28	1003.22
1828.47	978.437
1827.66	959.814
1826.85	950.425
1826.03	876.458
1825.22	974.704
1824.41	974.539
1823.59	931.343
1822.78	1035.68
1821.97	1029.36
1821.15	989.244
1820.34	982.934
1819.52	1053.41
1818.71	954.968
1817.9	1053.05
1817.08	1003.76
1816.27	1040.42
1815.45	1003.42
1814.64	1055.41
1813.82	987.746
1813.01	926.239
1812.19	1085.54
1811.38	947.389
1810.56	968.688
1809.75	989.979
1808.93	1014.33
1808.11	922.239
1807.3	1020.11
1806.48	973.997
1805.67	1013.64
1804.85	970.607
1804.03	945.953
1803.22	1046.8
1802.4	1107.83
1801.58	1018.91
1800.76	985.085
1799.95	1052.21
1799.13	981.695
1798.31	1018.22
1797.49	1039.45
1796.68	1054.56
1795.86	1088
1795.04	1008.37
1794.22	1057.08
1793.4	1047.74
1792.58	995.641
1791.77	1105.4
1790.95	1022.78
1790.13	943.244
1789.31	1025.49
1788.49	1049.73
1787.67	1083.11
1786.85	982.264
1786.03	975.998
1785.21	1079.52
1784.39	1073.24
1783.57	1021.23
1782.75	1088.11
1781.93	1030.03
1781.11	1020.71
1780.29	1026.63
1779.47	1066.06
1778.65	1081.1
1777.83	1068.74
1777.01	1089.87
1776.18	1071.42
1775.36	1129.07
1774.54	1028.46
1773.72	1116.51
1772.9	1152.83
1772.08	1046.19
1771.25	1085.54
1770.43	1076.24
1769.61	1073.02
1768.79	1084.99
1767.96	929.835
1767.14	1124.12
1766.32	1072.29
1765.49	1126.78
1764.67	1211.61
1763.85	1414.83
1763.02	1335.66
1762.2	1198.86
1761.38	1074.24
1760.55	1119.57
1759.73	1061.74
1758.9	1006.97
1758.08	1161.45
1757.26	1085.46
1756.43	1206.53
1755.61	1124.49
1754.78	1121.27
1753.96	1105.93
1753.13	1117.86
1752.31	1141.9
1751.48	1205.31
1750.65	1156.66
1749.83	1186.74
1749	1129.02
1748.18	1140.94
1747.35	1158.9
1746.52	1201.06
1745.7	1110.11
1744.87	1067.58
1744.04	1124.85
1743.22	1157.92
1742.39	1127.49
1741.56	1097.08
1740.74	1235.9
1739.91	1163.18
1739.08	1135.79
1738.25	1247.35
1737.42	1198.82
1736.6	1171.45
1735.77	1186.34
1734.94	1240.47
1734.11	1149.73
1733.28	1234.01
1732.45	1155.37
1731.63	1182.32
1730.8	1139.9
1729.97	1136.69
1729.14	1184.73
1728.31	1172.48
1727.48	1202.41
1726.65	1172.08
1725.82	1211.04
1724.99	1147.58
1724.16	1183.53
1723.33	1204.4
1722.5	1255.38
1721.67	1092.63
1720.84	1131.56
1720.01	1143.41
1719.18	1137.2
1718.34	1224.23
1717.51	1212
1716.68	1121.58
1715.85	1208.58
1715.02	1199.36
1714.19	1244.23
1713.35	1186.93
1712.52	1186.73
1711.69	1198.54
1710.86	1270.42
1710.03	1228.16
1709.19	1164.91
1708.36	1182.72
1707.53	1248.55
1706.69	1233.33
1705.86	1194.12
1705.03	1229.91
1704.19	1253.7
1703.36	1238.49
1702.53	1253.27
1701.69	1121.16
1700.86	1276.82
1700.02	1264.62
1699.19	1204.48
1698.35	1234.23
1697.52	1251.99
1696.69	1311.67
1695.85	1248.57
1695.02	1257.34
1694.18	1278.08
1693.34	1388.59
1692.51	1217.8
1691.67	1310.34
1690.84	1366.94
1690	1226.15
1689.17	1279.77
1688.33	1297.49
1687.49	1330.15
1686.66	1300.03
1685.82	1305.79
1684.98	1230.88
1684.15	1311.32
1683.31	1424.58
1682.47	1403.44
1681.63	1424.1
1680.8	1340.28
1679.96	1360.94
1679.12	1354.74
1678.28	1357.49
1677.45	1339.36
1676.61	1422.65
1675.77	1410.48
1674.93	1419.18
1674.09	1454.71
1673.25	1403.79
1672.41	1445.27
1671.57	1445.03
1670.74	1429.89
1669.9	1390.92
1669.06	1468.11
1668.22	1432.13
1667.38	1369.37
1666.54	1446.53
1665.7	1455.21
1664.86	1383.55
1664.02	1353.57
1663.18	1472.31
1662.34	1460.16
1661.49	1427.21
1660.65	1382.37
1659.81	1539.67
1658.97	1485.92
1658.13	1426.24
1657.29	1440.85
1656.45	1404.96
1655.6	1514.6
1654.76	1380.72
1653.92	1496.27
1653.08	1430.71
1652.24	1629.31
1651.39	1465.83
1650.55	1492.28
1649.71	1486.1
1648.87	1533.29
1648.02	1396.63
1647.18	1500.16
1646.34	1553.26
1645.49	1505.57
1644.65	1431.24
1643.8	1422.1
1642.96	1427.79
1642.12	1498.62
1641.27	1391.76
1640.43	1409.29
1639.58	1483.06
1638.74	1450.25
1637.89	1367.14
1637.05	1372.82
1636.2	1390.34
1635.36	1381.23
1634.51	1407.61
1633.67	1401.45
1632.82	1513.55
1631.98	1436.44
1631.13	1465.75
1630.28	1492.09
1629.44	1350.04
1628.59	1373.43
1627.74	1429.31
1626.9	1455.64
1626.05	1357.97
1625.2	1455.14
1624.36	1410.63
1623.51	1445.79
1622.66	1342.29
1621.81	1521.99
1620.97	1427.36
1620.12	1376.99
1619.27	1344.32
1618.42	1435.47
1617.57	1370.39
1616.73	1361.31
1615.88	1428.84
1615.03	1393.25
1614.18	1428.35
1613.33	1422.22
1612.48	1522.07
1611.63	1374.63
1610.78	1500.95
1609.93	1438.9
1609.08	1518.09
1608.23	1470.76
1607.38	1317.58
1606.53	1426.15
1605.68	1437.67
1604.83	1422.72
1603.98	1493.01
1603.13	1357.59
1602.28	1395.55
1601.43	1433.5
1600.58	1421.5
1599.73	1441.82
1598.87	1412.21
1598.02	1426.64
1597.17	1405.86
1596.32	1432.03
1595.47	1478.72
1594.62	1390.47
1593.76	1466.48
1592.91	1389.99
1592.06	1457.19
1591.2	1410.03
1590.35	1365.83
1589.5	1386.11
1588.65	1409.31
1587.79	1412
1586.94	1420.54
1586.08	1420.3
1585.23	1560.6
1584.38	1337.84
1583.52	1507.37
1582.67	1416.4
1581.81	1471.75
1580.96	1471.49
1580.1	1474.17
1579.25	1465.14
1578.4	1412.26
1577.54	1429.56
1576.68	1432.23
1575.83	1440.76
1574.97	1402.52
1574.12	1457.79
1573.26	1513.04
1572.41	1419.32
1571.55	1442.44
1570.69	1488.9
1569.84	1459.46
1568.98	1485.47
1568.12	1441.45
1567.27	1508.3
1566.41	1438.04
1565.55	1501.95
1564.69	1562.93
1563.84	1507.27
1562.98	1480.77
1562.12	1492.18
1561.26	1456.95
1560.41	1514.97
1559.55	1488.49
1558.69	1517.36
1557.83	1482.16
1556.97	1537.22
1556.11	1516.58
1555.25	1513.41
1554.39	1484.05
1553.54	1571.08
1552.68	1503.9
1551.82	1541.45
1550.96	1462.68
1550.1	1471.15
1549.24	1534.84
1548.38	1581.08
1547.52	1502.35
1546.66	1443.99
1545.8	1408.88
1544.93	1577.09
1544.07	1457.76
1543.21	1501.06
1542.35	1521.12
1541.49	1535.37
1540.63	1532.21
1539.77	1497.13
1538.91	1592.6
1538.04	1598.13
1537.18	1551.45
1536.32	1536.69
1535.46	1504.54
1534.59	1498.48
1533.73	1582.26
1532.87	1579.09
1532.01	1567.23
1531.14	1555.38
1530.28	1552.21
1529.42	1569.32
1528.55	1595.1
1527.69	1519.57
1526.82	1582.98
1525.96	1637.68
1525.1	1591.11
1524.23	1457.78
1523.37	1581.89
1522.5	1636.55
1521.64	1569.78
1520.77	1540.6
1519.91	1546.12
1519.04	1690.32
1518.18	1614.92
1517.31	1582.87
1516.45	1542.16
1515.58	1720.92
1514.71	1553.18
1513.85	1538.48
1512.98	1644.99
1512.12	1630.28
1511.25	1598.27
1510.38	1670.1
1509.52	1629.44
1508.65	1681.06
1507.78	1749.96
1506.91	1640.13
1506.05	1662.9
1505.18	1622.27
1504.31	1630.63
1503.44	1618.83
1502.58	1630.07
1501.71	1626.91
1500.84	1554.66
1499.97	1623.47
1499.1	1600.17
1498.23	1533.71
1497.36	1579.48
1496.49	1515.92
1495.63	1653.71
1494.76	1636.17
1493.89	1656.01
1493.02	1687.34
1492.15	1612.33
1491.28	1609.18
1490.41	1631.88
1489.54	1648.84
1488.67	1611.21
1487.8	1570.73
1486.92	1642.24
1486.05	1558.71
1485.18	1681.85
1484.31	1721.74
1483.44	1707.09
1482.57	1706.8
1481.7	1669.22
1480.83	1611.58
1479.95	1605.56
1479.08	1616.75
1478.21	1605.01
1477.34	1653.45
1476.46	1641.7
1475.59	1609.91
1474.72	1695.55
1473.85	1658.03
1472.97	1683.51
1472.1	1651.73
1471.23	1645.72
1470.35	1654.02
1469.48	1642.29
1468.6	1664.89
1467.73	1670.33
1466.86	1598.54
1465.98	1709.78
1465.11	1672.32
1464.23	1717.76
1463.36	1637.45
1462.48	1794.31
1461.61	1771.14
1460.73	1733.71
1459.86	1816.22
1458.98	1730.25
1458.1	1695.69
1457.23	1803.86
1456.35	1729.35
1455.48	1737.61
1454.6	1728.75
1453.72	1708.49
1452.85	1842.22
1451.97	1725
1451.09	1741.81
1450.22	1761.46
1449.34	1738.36
1448.46	1732.36
1447.58	1771.94
1446.71	1748.85
1445.83	1748.54
1444.95	1659.97
1444.07	1713.77
1443.19	1739.09
1442.32	1647.73
1441.44	1769.79
1440.56	1712.59
1439.68	1891.48
1438.8	1768.87
1437.92	1788.47
1437.04	1796.68
1436.16	1821.95
1435.28	1841.53
1434.4	1807.11
1433.52	1690.33
1432.64	1832.05
1431.76	1803.33
1430.88	1754.75
1430	1831.1
1429.12	1862
1428.24	1773.7
1427.36	1801.77
1426.48	1824.15
1425.6	1724.56
1424.71	1934.12
1423.83	1760.82
1422.95	1834.23
1422.07	1825.4
1421.19	1813.75
1420.3	1810.6
1419.42	1861.28
1418.54	1852.46
1417.66	1908.78
1416.77	1772.54
1415.89	1797.71
1415.01	1885.14
1414.12	1731.99
1413.24	1822.24
1412.36	1827.58
1411.47	1864.03
1410.59	1908.96
1409.7	1936.9
1408.82	1815
1407.94	1876.87
1407.05	1913.28
1406.17	1847.96
1405.28	1791.14
1404.4	1878.39
1403.51	1796.16
1402.63	1855.15
1401.74	1956.46
1400.85	1888.37
1399.97	1941.67
1399.08	1901.83
1398.2	1912.78
1397.31	1881.42
1396.42	1962.88
1395.54	1903.32
1394.65	1931.18
1393.76	1944.94
1392.88	1964.33
1391.99	2037.25
1391.1	2087.61
1390.21	2050.63
1389.33	2092.51
1388.44	2092.15
1387.55	2125.57
1386.66	2133.64
1385.77	2150.16
1384.89	2025.97
1384	2191.61
1383.11	2151.85
1382.22	2196.47
1381.33	2100.48
1380.44	2246.31
1379.55	2220.62
1378.66	2206.18
1377.77	2135.55
1376.88	2194.18
1375.99	2129.19
1375.1	2269.24
1374.21	2294.12
1373.32	2344.25
1372.43	2195.07
1371.54	2236.79
1370.65	2169.05
1369.76	2227.59
1368.87	2330.99
1367.98	2243.64
1367.08	2246.05
1366.19	2209.22
1365.3	2222.85
1364.41	2163.6
1363.52	2157.62
1362.62	2190.86
1361.73	2249.31
1360.84	2212.51
1359.95	2161.72
1359.05	2189.34
1358.16	2242.14
1357.27	2093.42
1356.37	2107.04
1355.48	2196.2
1354.59	2204.21
1353.69	2184.25
1352.8	2234.2
1351.9	2180.69
1351.01	2107.63
1350.11	2179.93
1349.22	2059.39
1348.32	2128.88
1347.43	2131.3
1346.53	2167.24
1345.64	2113.8
1344.74	2208.36
1343.85	2227.51
1342.95	2101.53
1342.06	2103.95
1341.16	2212.39
1340.26	2139.48
1339.37	2069.38
1338.47	2013.25
1337.57	2180.18
1336.68	2090.6
1335.78	2151.55
1334.88	2056.43
1333.99	2109.01
1333.09	2047.36
1332.19	2136.12
1331.29	2130.18
1330.4	2040.71
1329.5	2084.89
1328.6	2109.58
1327.7	2223.29
1326.8	2117.19
1325.9	2038.93
1325	2080.29
1324.11	2110.51
1323.21	2101.8
1322.31	2154.25
1321.41	2087.17
1320.51	2095.14
1319.61	2167.01
1318.71	2074.97
1317.81	2152.37
1316.91	2099.23
1316.01	2157.16
1315.11	1956.93
1314.2	2103.68
1313.3	1939.6
1312.4	2044.68
1311.5	2016.58
1310.6	2041.19
1309.7	1849.51
1308.8	2009.98
1307.89	2084.47
1306.99	2120.13
1306.09	1986.76
1305.19	2033.51
1304.29	2024.84
1303.38	1941.4
1302.48	2082.28
1301.58	2087.45
1300.67	2067.71
1299.77	2214.03
1298.87	2174.9
1297.96	2221.55
1297.06	2248.82
1296.16	2270.55
1295.25	2472.01
1294.35	2427.34
1293.44	2429.68
1292.54	2479
1291.63	2605.67
1290.73	2710.19
1289.82	2748.39
1288.92	2681.63
1288.01	2841.31
1287.11	2818.72
1286.2	2735.42
1285.3	2875.69
1284.39	2745.5
1283.48	2709.15
1282.58	2747.29
1281.67	2669.59
1280.76	2567.1
1279.86	2646.6
1278.95	2541.39
1278.04	2452.76
1277.14	2369.66
1276.23	2192.93
1275.32	2258.65
1274.41	2329.86
1273.5	2092.65
1272.6	2067.51
1271.69	2152.47
1270.78	2025.5
1269.87	1898.57
1268.96	2011.03
1268.05	1955.67
1267.14	1969.07
1266.24	1960.48
1265.33	1907.9
1264.42	1819.61
1263.51	1819.29
1262.6	1895.9
1261.69	1890.08
1260.78	1832.06
1259.87	1804.28
1258.96	1828.67
1258.05	1778.94
1257.13	1858.22
1256.22	1783.8
1255.31	1717.63
1254.4	1876.45
1253.49	1867.89
1252.58	1982.74
1251.67	1861.75
1250.75	1839.49
1249.84	1748.71
1248.93	1740.18
1248.02	1731.66
1247.11	1736.83
1246.19	1774.87
1245.28	1758.13
1244.37	1689.37
1243.45	1634.32
1242.54	1748.99
1241.63	1762.37
1240.71	1679.97
1239.8	1685.15
1238.88	1695.79
1237.97	1717.37
1237.06	1695.19
1236.14	1692.16
1235.23	1588
1234.31	1612.32
1233.4	1653.02
1232.48	1644.53
1231.57	1638.78
1230.65	1600.26
1229.74	1640.93
1228.82	1618.8
1227.9	1629.43
1226.99	1612.77
1226.07	1601.58
1225.15	1609.48
1224.24	1611.92
1223.32	1647.09
1222.4	1605.9
1221.49	1646.51
1220.57	1651.67
1219.65	1643.2
1218.74	1563.9
1217.82	1721.62
1216.9	1601.48
1215.98	1576.69
1215.06	1521.96
1214.14	1668.68
1213.23	1630.29
1212.31	1529.31
1211.39	1561.69
1210.47	1664.79
1209.55	1604.66
1208.63	1718.59
1207.71	1628.56
1206.79	1679.92
1205.87	1611.68
1204.95	1692.92
1204.03	1600.24
1203.11	1605.39
1202.19	1583.38
1201.27	1607.54
1200.35	1609.97
1199.43	1558.11
1198.51	1590.41
1197.59	1554.85
1196.66	1570.85
1195.74	1586.85
1194.82	1670.65
1193.9	1594.43
1192.98	1591.43
1192.05	1639.94
1191.13	1552.93
1190.21	1574.33
1189.29	1609.27
1188.36	1668.58
1187.44	1568.08
1186.52	1651.74
1185.59	1594.6
1184.67	1643.04
1183.75	1556.15
1182.82	1650.58
1181.9	1598.88
1180.97	1636.47
1180.05	1644.29
1179.13	1630.48
1178.2	1638.3
1177.28	1643.42
1176.35	1732.31
1175.43	1640.14
1174.5	1742.5
1173.57	1658.46
1172.65	1585.25
1171.72	1709.18
1170.8	1735.87
1169.87	1668.09
1168.94	1759.55
1168.02	1632.42
1167.09	1696.87
1166.16	1726.24
1165.24	1717.85
1164.31	1671.71
1163.38	1749.59
1162.46	1749.28
1161.53	1845.99
1160.6	1786.38
1159.67	1769.9
1158.74	1877.33
1157.82	1780.05
1156.89	1790.5
1155.96	1760.57
1155.03	1771.03
1154.1	1759.95
1153.17	1748.87
1152.24	1788.92
1151.31	1842.39
1150.38	1764.08
1149.45	1750.32
1148.52	1897.86
1147.59	1827.65
1146.66	1843.45
1145.73	1802.82
1144.8	1738.03
1143.87	1756.52
1142.94	1713.24
1142.01	1785.43
1141.08	1865.64
1140.15	1715.01
1139.21	1843.51
1138.28	1880.75
1137.35	1807.99
1136.42	1767.44
1135.49	1804.67
1134.55	1766.81
1133.62	1841.55
1132.69	1851.95
1131.75	1865.02
1130.82	1789.67
1129.89	1853.64
1128.95	1853.31
1128.02	1869.05
1127.09	1916.91
1126.15	1849.65
1125.22	1873.4
1124.28	1910.53
1123.35	1896.82
1122.42	1789.48
1121.48	1810.56
1120.55	1855.7
1119.61	1815.27
1118.68	1879.09
1117.74	1836
1116.8	1790.25
1115.87	1744.52
1114.93	1746.88
1114	1786.63
1113.06	1885.1
1112.12	1834.04
1111.19	1799.02
1110.25	1689.28
1109.31	1782.37
1108.38	1736.7
1107.44	1739.06
1106.5	1693.41
1105.56	1706.44
1104.63	1711.47
1103.69	1756.48
1102.75	1753.5
1101.81	1742.53
1100.87	1702.26
1099.93	1704.62
1099	1762.91
1098.06	1682.72
1097.12	1679.76
1096.18	1740.67
1095.24	1724.4
1094.3	1708.13
1093.36	1723.78
1092.42	1750.07
1091.48	1587.55
1090.54	1690.96
1089.6	1674.71
1088.66	1682.38
1087.72	1623.62
1086.78	1745.55
1085.84	1689.45
1084.89	1654.62
1083.95	1736.65
1083.01	1736.34
1082.07	1674.98
1081.13	1714.49
1080.19	1642.54
1079.24	1663.47
1078.3	1657.87
1077.36	1806.09
1076.41	1601.59
1075.47	1638.42
1074.53	1677.89
1073.59	1582.18
1072.64	1658.74
1071.7	1684.94
1070.75	1687.29
1069.81	1583.7
1068.87	1694.63
1067.92	1665.21
1066.98	1667.56
1066.03	1683.14
1065.09	1659.02
1064.14	1666.67
1063.2	1642.56
1062.25	1713.67
1061.31	1644.62
1060.36	1755.36
1059.42	1694.25
1058.47	1680.74
1057.52	1635.52
1056.58	1656.36
1055.63	1751.15
1054.68	1729.71
1053.74	1634.35
1052.79	1668.38
1051.84	1594.18
1050.9	1651.95
1049.95	1643.74
1049	1667.19
1048.05	1656.34
1047.1	1650.77
1046.16	1661.02
1045.21	1650.18
1044.26	1589.27
1043.31	1644.32
1042.36	1654.56
1041.41	1583.15
1040.46	1635.54
1039.51	1550.98
1038.56	1766.59
1037.61	1663.62
1036.66	1650.16
1035.71	1570.92
1034.76	1573.27
1033.81	1665.06
1032.86	1543.78
1031.91	1564.54
1030.96	1601.07
1030.01	1650.72
1029.06	1592.61
1028.11	1560.79
1027.16	1523.73
1026.2	1633.78
1025.25	1583.59
1024.3	1648.95
1023.35	1596.15
1022.4	1616.86
1021.44	1637.57
1020.49	1513.96
1019.54	1547.79
1018.58	1544.89
1017.63	1683.6
1016.68	1560.07
1015.72	1562.41
1014.77	1577.85
1013.82	1580.19
1012.86	1695.19
1011.91	1600.58
1010.95	1524.34
1010	1563.35
1009.04	1641.62
1008.09	1604.67
1007.13	1562.51
1006.18	1617.18
1005.22	1575.03
1004.27	1629.68
1003.31	1548.31
1002.35	1514.04
1001.4	1597.43
1000.44	1604.99
999.485	1589.02
998.528	1588.73
997.572	1588.45
996.614	1577.72
995.657	1661
994.7	1663.32
993.742	1670.85
992.784	1568.75
991.826	1589.35
990.868	1748.23
989.91	1742.7
988.952	1591.1
987.993	1632.54
987.034	1587.92
986.075	1532.89
985.116	1670.76
984.157	1550.59
983.197	1636.29
982.238	1604.74
981.278	1557.56
980.318	1562.49
979.358	1538.78
978.397	1476.03
977.437	1538.23
976.476	1537.95
975.515	1545.48
974.554	1542.6
973.593	1578.74
972.632	1529.04
971.67	1643.17
970.708	1520.7
969.746	1665.97
968.784	1481.17
967.822	1457.52
966.86	1553.37
965.897	1454.4
964.934	1565.8
963.971	1565.52
963.008	1586
962.045	1523.43
961.081	1538.72
960.118	1470.99
959.154	1530.39
958.19	1569.01
957.226	1540.21
956.262	1545.12
955.297	1620.01
954.332	1549.75
953.367	1593.51
952.402	1546.6
951.437	1569.63
950.472	1489.07
949.506	1499.16
948.541	1548.07
947.575	1521.91
946.609	1627.74
945.642	1617.1
944.676	1565.07
943.709	1538.92
942.743	1512.78
941.776	1590.08
940.809	1589.79
939.841	1576.58
938.874	1617.64
937.906	1607.02
936.938	1518.9
935.97	1508.3
935.002	1593.24
934.034	1587.79
933.066	1615.9
932.097	1607.86
931.128	1661.76
930.159	1576.32
929.19	1599.25
928.22	1645.39
927.251	1598.68
926.281	1577.76
925.311	1680.58
924.341	1664.82
923.371	1685.13
922.4	1579.2
921.43	1671.64
920.459	1702.25
919.488	1611.82
918.517	1693.91
917.546	1678.16
916.574	1737.05
915.603	1659.54
914.631	1720.98
913.659	1671.81
912.687	1715.22
911.714	1655.78
910.742	1557.79
909.769	1567.79
908.796	1618.9
907.823	1723.95
906.85	1703.09
905.876	1720.76
904.903	1612.6
903.929	1666.22
902.955	1668.49
