2242.75	10149.4
2242	10023.4
2241.26	10072.2
2240.52	10107.5
2239.77	9974.87
2239.03	10124.4
2238.28	10032.1
2237.54	10416.5
2236.79	10025.4
2236.05	10208.4
2235.3	10293.9
2234.56	10386.2
2233.81	10112.8
2233.07	10486.8
2232.32	10397.9
2231.58	10302.3
2230.83	10317.4
2230.08	10061
2229.34	10320.7
2228.59	10245.3
2227.85	10521.7
2227.1	10392.7
2226.35	10340.8
2225.61	10704.1
2224.86	10431.2
2224.11	10670.4
2223.36	10417.7
2222.62	10392.6
2221.87	10675.3
2221.12	10536.4
2220.38	10631.6
2219.63	10653.3
2218.88	10588
2218.13	10332.3
2217.38	10684.9
2216.64	10746.6
2215.89	10581.1
2215.14	10656.2
2214.39	11001.9
2213.64	10816.4
2212.89	10874.7
2212.14	11009.8
2211.4	11011.4
2210.65	10779.3
2209.9	10951
2209.15	10965.9
2208.4	10980.8
2207.65	11022.4
2206.9	10927.2
2206.15	10812.1
2205.4	11093.7
2204.65	11061.8
2203.9	10936.7
2203.15	11091.5
2202.4	11096.4
2201.65	10968
2200.9	11106.1
2200.15	10951.1
2199.39	10882.7
2198.64	11104
2197.89	10999
2197.14	10850.8
2196.39	11052
2195.64	11056.8
2194.89	11158.1
2194.13	11049.9
2193.38	11078
2192.63	11006.4
2191.88	11486.5
2191.13	11225.4
2190.37	11137.2
2189.62	11318.1
2188.87	11346.1
2188.12	11404
2187.36	11292.6
2186.61	11323.9
2185.86	11491.4
2185.1	11283.7
2184.35	11252
2183.6	11372.9
2182.84	11503.8
2182.09	11475.3
2181.34	11589.5
2180.58	11660.6
2179.83	11642.1
2179.07	11345.2
2178.32	11555.4
2177.56	11490.6
2176.81	11525.1
2176.05	11818
2175.3	11677
2174.54	11661.9
2173.79	11732.8
2173.03	11601.8
2172.28	11497.3
2171.52	11631.1
2170.77	11718.5
2170.01	11617.3
2169.26	11870.1
2168.5	11699.5
2167.74	11753.8
2166.99	11983.3
2166.23	11829.3
2165.47	11685.2
2164.72	12122.7
2163.96	11820.1
2163.2	11841.3
2162.45	12179.5
2161.69	11893.6
2160.93	12010.5
2160.18	12015.1
2159.42	12023
2158.66	12017.8
2157.9	11963
2157.14	12129.3
2156.39	12081.1
2155.63	11805.4
2154.87	11915.6
2154.11	12167.5
2153.35	11994.1
2152.59	12265.6
2151.84	12174.7
2151.08	12149.6
2150.32	12094.9
2149.56	12155.5
2148.8	12403.8
2148.04	12023.1
2147.28	12291.1
2146.52	11973.1
2145.76	12247.5
2145	12294.9
2144.24	12174.4
2143.48	12501.3
2142.72	12436.8
2141.96	12125.7
2141.2	12215.8
2140.44	12374.8
2139.68	12573.2
2138.92	12344.4
2138.16	12450.8
2137.4	12370
2136.63	12466.4
2135.87	12464.4
2135.11	12432.8
2134.35	12480
2133.59	12261.3
2132.83	12262.6
2132.06	12326.2
2131.3	12593.2
2130.54	12450.1
2129.78	12513.6
2129.02	12508.3
2128.25	12598
2127.49	12809
2126.73	12584
2125.96	12755.6
2125.2	12825.6
2124.44	12889
2123.67	12873.8
2122.91	12750.5
2122.15	12581.4
2121.38	12651.4
2120.62	12871.9
2119.86	12895.9
2119.09	12782.6
2118.33	12787
2117.56	12650.8
2116.8	12730.5
2116.03	12901.7
2115.27	12906.1
2114.5	13008.5
2113.74	13104.4
2112.97	13079.4
2112.21	12845.3
2111.44	13231.9
2110.68	13206.9
2109.91	13159
2109.15	13088.2
2108.38	12984.9
2107.61	13165.5
2106.85	13049.1
2106.08	13177.5
2105.32	13146
2104.55	13241.7
2103.78	13102.5
2103.02	13325.3
2102.25	13544.8
2101.48	13239.5
2100.71	13468.6
2099.95	13313.3
2099.18	13193.8
2098.41	13413.1
2097.64	13209
2096.88	13532.4
2096.11	13546.5
2095.34	13332.7
2094.57	13529
2093.8	13637.4
2093.04	13596.1
2092.27	13255.6
2091.5	13520.1
2090.73	13595.9
2089.96	13525.4
2089.19	13633.7
2088.42	13520.9
2087.65	13544.7
2086.88	13432
2086.11	13618.2
2085.35	13687.4
2084.58	13428.6
2083.81	13835.5
2083.04	13599.5
2082.27	13759.5
2081.49	13887.1
2080.72	13592.7
2079.95	13772.2
2079.18	13802.4
2078.41	13946
2077.64	13856.2
2076.87	13743.6
2076.1	13615
2075.33	13901.2
2074.56	13872.9
2073.78	14052.1
2073.01	13952.6
2072.24	14037.7
2071.47	13993.3
2070.7	13793.5
2069.92	13991.9
2069.15	13860.2
2068.38	13977.6
2067.61	14175.9
2066.83	14063.6
2066.06	13783.1
2065.29	14078.3
2064.52	13933.7
2063.74	14232.1
2062.97	14113.4
2062.2	14321.1
2061.42	14399.6
2060.65	14203.3
2059.87	14113.8
2059.1	14447.3
2058.33	14448.2
2057.55	14145.5
2056.78	14520.9
2056	14382.9
2055.23	14367.6
2054.45	14271.7
2053.68	14156.4
2052.9	14337.9
2052.13	14290.4
2051.35	14449.3
2050.58	14585.5
2049.8	14376.8
2049.03	14403.4
2048.25	14397.8
2047.47	14585.5
2046.7	14480
2045.92	14509.8
2045.15	14713.5
2044.37	14798
2043.59	14409.3
2042.82	14699.8
2042.04	14633
2041.26	14968.4
2040.49	14576.7
2039.71	14632.2
2038.93	14597.6
2038.15	14543.7
2037.38	14682.8
2036.6	14825
2035.82	14893.2
2035.04	14823.3
2034.26	14657
2033.49	14625.7
2032.71	14889.8
2031.93	15086.4
2031.15	15096.8
2030.37	14892
2029.59	15470.5
2028.81	15294.7
2028.03	14894.3
2027.25	14927.1
2026.48	14873.3
2025.7	14704.1
2024.92	14954.9
2024.14	14904.4
2023.36	14844.2
2022.58	14909
2021.8	14929
2021.02	14788.8
2020.24	15276.4
2019.45	15302.7
2018.67	15252.1
2017.89	15544.2
2017.11	15307.9
2016.33	15311.8
2015.55	15450
2014.77	15457.1
2013.99	15361.7
2013.21	15672.6
2012.42	15762.8
2011.64	15344.5
2010.86	15361.1
2010.08	15170
2009.3	15710.8
2008.51	15631.5
2007.73	15338.2
2006.95	15588
2006.17	15764.2
2005.38	15573.2
2004.6	15829.2
2003.82	15836.2
2003.03	15705.9
2002.25	15792.6
2001.47	15691.1
2000.68	15860.8
1999.9	15325.5
1999.11	15661
1998.33	15715.8
1997.55	16006.4
1996.76	16051.6
1995.98	15848.1
1995.19	15861.4
1994.41	16110.5
1993.62	16005.9
1992.84	15971.4
1992.05	15777.7
1991.27	16141.2
1990.48	16065.3
1989.7	16116.7
1988.91	16215.9
1988.13	16155.9
1987.34	16350.4
1986.55	16312.7
1985.77	16198.7
1984.98	16332.7
1984.19	16692.4
1983.41	16311.4
1982.62	16372.3
1981.83	16563.4
1981.05	16312.8
1980.26	16510.2
1979.47	16466.2
1978.69	16403.1
1977.9	16232.1
1977.11	16283.4
1976.32	16420.3
1975.53	16465.2
1974.75	16643.3
1973.96	16656.4
1973.17	16146.2
1972.38	16425.7
1971.59	16508.6
1970.8	16898.9
1970.02	16997.5
1969.23	16554.2
1968.44	16811.2
1967.65	16757.8
1966.86	16454.1
1966.07	17081.5
1965.28	16847.5
1964.49	16648.5
1963.7	16797.6
1962.91	17041.7
1962.12	16905.9
1961.33	17257.4
1960.54	16789.6
1959.75	17318.1
1958.96	17014.8
1958.17	16904.5
1957.38	17050.3
1956.59	17056.9
1955.8	16997.2
1955	17007
1954.21	17048.4
1953.42	17051.9
1952.63	17146.9
1951.84	17175.6
1951.05	17340.1
1950.25	17394
1949.46	17245.9
1948.67	17173.6
1947.88	17328.5
1947.08	17331.9
1946.29	17228.1
1945.5	17184.3
1944.71	17291.7
1943.91	17260.5
1943.12	17301.7
1942.33	17509.9
1941.53	17210.9
1940.74	17400.2
1939.94	17460.2
1939.15	17747
1938.36	17451.3
1937.56	17442.1
1936.77	17668.9
1935.97	17398.5
1935.18	17307.5
1934.38	17323.5
1933.59	17547
1932.79	17833.4
1932	17468.9
1931.2	17673.4
1930.41	17736.5
1929.61	17607.8
1928.82	17762
1928.02	17514
1927.23	18004.2
1926.43	17954.1
1925.63	18070.4
1924.84	18048.5
1924.04	17935.7
1923.24	17945.2
1922.45	17612.7
1921.65	17710.2
1920.85	18133.8
1920.06	17936.4
1919.26	18115.2
1918.46	18011.9
1917.66	18275.3
1916.87	18062.3
1916.07	18328.8
1915.27	17902.7
1914.47	18006.2
1913.67	18150.4
1912.88	18203.8
1912.08	17906.4
1911.28	18272.8
1910.48	17984.9
1909.68	18473.3
1908.88	18197.9
1908.08	18129.2
1907.28	18138.7
1906.48	18238.9
1905.69	18529.7
1904.89	18282.8
1904.09	18467.3
1903.29	18373.5
1902.49	18436.1
1901.69	18564.2
1900.89	18442.4
1900.08	18514.3
1899.28	18726.7
1898.48	18898.4
1897.68	18717.3
1896.88	18617.4
1896.08	18573.7
1895.28	18692.3
1894.48	18838.9
1893.68	18804.5
1892.87	18835.7
1892.07	18489.6
1891.27	18922.9
1890.47	18816.9
1889.67	18882.3
1888.86	19069.2
1888.06	19062.9
1887.26	18944.4
1886.46	18785.6
1885.65	19255.7
1884.85	19454.8
1884.05	19535.6
1883.24	18897.5
1882.44	19140.1
1881.64	18965.8
1880.83	19102.6
1880.03	19195.8
1879.23	19270.3
1878.42	19164.5
1877.62	19161.3
1876.81	19273.1
1876.01	19394.1
1875.2	19167.2
1874.4	19216.8
1873.59	19328.5
1872.79	19452.6
1871.98	19443.1
1871.18	19501.9
1870.37	19619.7
1869.57	19414.7
1868.76	19566.6
1867.96	19274.8
1867.15	19529
1866.34	19814.1
1865.54	19330.2
1864.73	19761
1863.92	19708.1
1863.12	19667.6
1862.31	19630.2
1861.5	19521.6
1860.7	19713.4
1859.89	19923.8
1859.08	19898.8
1858.28	19709.7
1857.47	19935.5
1856.66	19700
1855.85	19870
1855.04	19730.5
1854.24	19813.8
1853.43	20379.6
1852.62	19890.6
1851.81	20122.3
1851	20131.3
1850.19	20084.6
1849.38	20439.7
1848.58	20096.4
1847.77	20031.2
1846.96	20176.1
1846.15	20111
1845.34	20175.5
1844.53	20011.6
1843.72	20394.1
1842.91	20174.6
1842.1	20066.3
1841.29	20204.9
1840.48	20315.6
1839.67	20275.2
1838.86	20373.5
1838.04	20468.8
1837.23	20379
1836.42	20335.5
1835.61	20304.4
1834.8	20488.9
1833.99	20448.5
1833.18	20756.1
1832.36	20651
1831.55	20610.6
1830.74	20567.1
1829.93	20803.7
1829.12	20747.9
1828.3	20882.9
1827.49	20777.8
1826.68	20832.8
1825.86	20823.1
1825.05	20798.1
1824.24	20484.1
1823.43	20483.7
1822.61	21208.6
1821.8	20811.7
1820.98	20937.3
1820.17	20688
1819.36	20927.2
1818.54	20702.5
1817.73	21107.4
1816.91	21122.2
1816.1	21229.2
1815.28	20912.6
1814.47	21025.7
1813.65	21175.5
1812.84	20905.1
1812.02	21330.9
1811.21	21299.7
1810.39	21277.7
1809.58	21274.1
1808.76	21108.1
1807.95	21242.5
1807.13	20993.8
1806.31	21042.3
1805.5	21225.6
1804.68	21488.4
1803.86	21218.4
1803.05	21438.3
1802.23	21538.7
1801.41	21798.3
1800.6	21626.3
1799.78	21469.7
1798.96	21585.4
1798.14	21303.5
1797.33	21562.8
1796.51	21608.1
1795.69	21439.4
1794.87	21576.4
1794.05	21643
1793.24	21446.9
1792.42	21608.2
1791.6	21784.7
1790.78	22052.8
1789.96	21698
1789.14	21874.4
1788.32	21794.4
1787.5	22044
1786.68	21979.2
1785.86	21673.6
1785.04	21880.3
1784.22	22004.7
1783.4	22229.6
1782.58	21744.3
1781.76	22191.6
1780.94	21965.5
1780.12	22312.1
1779.3	22421
1778.48	21990.9
1777.66	22145.5
1776.84	22230
1776.02	22183.7
1775.2	22036.9
1774.37	22094
1773.55	22446.2
1772.73	21955.8
1771.91	22320
1771.09	22307.2
1770.26	22598.3
1769.44	22126.3
1768.62	22402.2
1767.8	22720.5
1766.97	22728.8
1766.15	22870.8
1765.33	22481.2
1764.5	22756.8
1763.68	22871.4
1762.86	22658
1762.03	22790.8
1761.21	22538.1
1760.39	22631.4
1759.56	22773.1
1758.74	22860.3
1757.91	22647.2
1757.09	22722.2
1756.26	22836.6
1755.44	22908.5
1754.61	23125.8
1753.79	22994.6
1752.96	23154.3
1752.14	23065.6
1751.31	23055.6
1750.49	22900.3
1749.66	23293.1
1748.84	23243.7
1748.01	22982.5
1747.18	23193.5
1746.36	23162.3
1745.53	23197.7
1744.7	22894.4
1743.88	23180.8
1743.05	23427.8
1742.22	23466.2
1741.4	23398.7
1740.57	23506.6
1739.74	23541.9
1738.91	23214.6
1738.09	23494.6
1737.26	23756.4
1736.43	23637.6
1735.6	23694
1734.77	23433.4
1733.94	23272.5
1733.12	23576.3
1732.29	23753.3
1731.46	23580.4
1730.63	23678.9
1729.8	23457.8
1728.97	23372.5
1728.14	23510.2
1727.31	23976.3
1726.48	23860.7
1725.65	23639.8
1724.82	23988.2
1723.99	23562.5
1723.16	23663.9
1722.33	23777.3
1721.5	23836.5
1720.67	24016
1719.84	23711
1719.01	23962.7
1718.18	23982.7
1717.35	24114
1716.51	24209.1
1715.68	24202
1714.85	24104.7
1714.02	24130.7
1713.19	24051.5
1712.36	24149.5
1711.52	24088.3
1710.69	24201.4
1709.86	24158.2
1709.03	24520.4
1708.19	24180.1
1707.36	24034.9
1706.53	24096.8
1705.69	24164.7
1704.86	24391.6
1704.03	24606.4
1703.19	24584.2
1702.36	24795.9
1701.53	24471
1700.69	24457.8
1699.86	24276.9
1699.02	24503.4
1698.19	24304.6
1697.35	24668.8
1696.52	24685.6
1695.68	24609.5
1694.85	24455.7
1694.01	24502.4
1693.18	24791.5
1692.34	24634.7
1691.51	24884.8
1690.67	24506.7
1689.84	25133.5
1689	24734.6
1688.16	25104.1
1687.33	24899.5
1686.49	24996.9
1685.65	25073.3
1684.82	24976.4
1683.98	24870.6
1683.14	25105.3
1682.31	25348.9
1681.47	25249
1680.63	25313.4
1679.79	25007.7
1678.96	25188.4
1678.12	25470.5
1677.28	25355.8
1676.44	25229.2
1675.6	25183.2
1674.76	25411.5
1673.93	25332.6
1673.09	25396.8
1672.25	25258.4
1671.41	25614.6
1670.57	25857.5
1669.73	25302.1
1668.89	25527.1
1668.05	25552.5
1667.21	25619.6
1666.37	25877.2
1665.53	25343
1664.69	25755.3
1663.85	25878.8
1663.01	25707.8
1662.17	26027.6
1661.33	25589.1
1660.49	26411.2
1659.65	25720
1658.81	25650.3
1657.96	25883.6
1657.12	25849.5
1656.28	26011.4
1655.44	25885.2
1654.6	26097.6
1653.76	26366.2
1652.91	26070.9
1652.07	26113.9
1651.23	25952.2
1650.39	26585.6
1649.54	26432.8
1648.7	26259.2
1647.86	26091.6
1647.01	26484.4
1646.17	26586.6
1645.33	26472.4
1644.48	26672.4
1643.64	26339
1642.79	26201.2
1641.95	26368.5
1641.11	26512
1640.26	26655.6
1639.42	26618.4
1638.57	26400.8
1637.73	26479.1
1636.88	26809
1636.04	26754.1
1635.19	26708.1
1634.35	26777.5
1633.5	26631
1632.66	26549.6
1631.81	26438.6
1630.96	26753.3
1630.12	27070.8
1629.27	26484.2
1628.43	26612.6
1627.58	26823.6
1626.73	26780.6
1625.89	26920.7
1625.04	26839.3
1624.19	27082.7
1623.34	26842
1622.5	27029.1
1621.65	27000.9
1620.8	26996.3
1619.95	26974
1619.11	27385.1
1618.26	27026.7
1617.41	27355.1
1616.56	26970.3
1615.71	27092.4
1614.86	26961.1
1614.01	27407
1613.17	27334.6
1612.32	27268.1
1611.47	27428.3
1610.62	27582.5
1609.77	27254.1
1608.92	27323
1608.07	27721.3
1607.22	27225.4
1606.37	27753
1605.52	27680.6
1604.67	27505.4
1603.82	27580.1
1602.97	27316.7
1602.12	27691.1
1601.26	27589.4
1600.41	27449.6
1599.56	27521.2
1598.71	27422.5
1597.86	27746.6
1597.01	28000.1
1596.15	27834
1595.3	27735.3
1594.45	28082.6
1593.6	28039.6
1592.75	27512.8
1591.89	28065.2
1591.04	27963.6
1590.19	28026.3
1589.33	28223.7
1588.48	28060.6
1587.63	28058.7
1586.77	28141.8
1585.92	28219
1585.07	28237.5
1584.21	28182.9
1583.36	27876.6
1582.5	28471.8
1581.65	28481.5
1580.8	28084.6
1579.94	28392.8
1579.09	28270.9
1578.23	28356.7
1577.38	28211.5
1576.52	28493.1
1575.66	28424
1574.81	28468.7
1573.95	28612.9
1573.1	28327.5
1572.24	28439.5
1571.39	28195.2
1570.53	28566.9
1569.67	28696.3
1568.82	28840.2
1567.96	28450.1
1567.1	28515.2
1566.25	29012.1
1565.39	28788.3
1564.53	28608.4
1563.67	28682.2
1562.82	28837.6
1561.96	28934.7
1561.1	29090
1560.24	29099.6
1559.38	29216.9
1558.52	29040
1557.67	29305.9
1556.81	29280.4
1555.95	29252.1
1555.09	29241.3
1554.23	29268.3
1553.37	28969.4
1552.51	29293.1
1551.65	29061.2
1550.79	29222
1549.93	29347.8
1549.07	29267.2
1548.21	29340.6
1547.35	29443.1
1546.49	29682.1
1545.63	29482.3
1544.77	29163.6
1543.91	29646.4
1543.05	29496.2
1542.19	29409.8
1541.33	30139.1
1540.46	29530.3
1539.6	29635.4
1538.74	29465
1537.88	29312
1537.02	29741.9
1536.16	30148.5
1535.29	29624.4
1534.43	29712.1
1533.57	29912.7
1532.7	30017.7
1531.84	29717
1530.98	29807.5
1530.12	29993.5
1529.25	29933.3
1528.39	29748.7
1527.52	30038.8
1526.66	29773.2
1525.8	29985
1524.93	30112.9
1524.07	30154
1523.2	30033.2
1522.34	29790.9
1521.47	30283
1520.61	29907.8
1519.74	30073.2
1518.88	30238.5
1518.01	29976.1
1517.15	29867
1516.28	30167.9
1515.42	30258
1514.55	30333.7
1513.68	29788.6
1512.82	30277
1511.95	30162.1
1511.09	30203.1
1510.22	30122.9
1509.35	30622.4
1508.49	30741.1
1507.62	30482.1
1506.75	30321.2
1505.88	30292.9
1505.02	30457.7
1504.15	30498.5
1503.28	30657.5
1502.41	30836.5
1501.54	30356
1500.68	30909.3
1499.81	30164.2
1498.94	30688.6
1498.07	30700.5
1497.2	30450.7
1496.33	30595
1495.46	30765.2
1494.59	30478.1
1493.72	30671.2
1492.85	30913.1
1491.98	30683.6
1491.11	31135.2
1490.24	30718.9
1489.37	31023.9
1488.5	30975.4
1487.63	30838
1486.76	30697.7
1485.89	30835.9
1485.02	30956.9
1484.15	30954.4
1483.28	31020.8
1482.41	31336.7
1481.53	31397.3
1480.66	31199.7
1479.79	30996.5
1478.92	30942.4
1478.05	31667.9
1477.17	31072.1
1476.3	31390.5
1475.43	31181.7
1474.56	31683.2
1473.68	31511.7
1472.81	31340.2
1471.94	31558
1471.06	31452.4
1470.19	31601.5
1469.31	31430.1
1468.44	31370.3
1467.57	31979.8
1466.69	31899.9
1465.82	31842.9
1464.94	31691.6
1464.07	31683.3
1463.19	31792.1
1462.32	31775.2
1461.44	32063.9
1460.57	31929.8
1459.69	31847.2
1458.82	31821.7
1457.94	31682
1457.07	31707.9
1456.19	32261.8
1455.31	31882.4
1454.44	31862.6
1453.56	32159.4
1452.68	32285
1451.81	31783.3
1450.93	32042.9
1450.05	32140
1449.18	32177.2
1448.3	32057.6
1447.42	32439.5
1446.54	32465.2
1445.67	32508
1444.79	32414.1
1443.91	32263.3
1443.03	32494
1442.15	32462.7
1441.27	32479.8
1440.4	32556.7
1439.52	32576.7
1438.64	32647.8
1437.76	32636.5
1436.88	32613.7
1436	32858.2
1435.12	32628
1434.24	32429.1
1433.36	32460.4
1432.48	32954.7
1431.6	32577
1430.72	32733.2
1429.84	32872.3
1428.96	32616.8
1428.08	32503.3
1427.2	32968.7
1426.31	32738.8
1425.43	32920.3
1424.55	32710.4
1423.67	32548.8
1422.79	32869.2
1421.91	32815.3
1421.02	33005.1
1420.14	33044.7
1419.26	32721.7
1418.38	33061.6
1417.49	33038.9
1416.61	32849.1
1415.73	33086.8
1414.84	33522.7
1413.96	32863.1
1413.08	33072.4
1412.19	33318.5
1411.31	32803.5
1410.43	32812
1409.54	33388.7
1408.66	33038
1407.77	33365.8
1406.89	33001.1
1406	33009.5
1405.12	33653.6
1404.23	33252.2
1403.35	33269.1
1402.46	33167.3
1401.58	33415.6
1400.69	33065.4
1399.81	33164.1
1398.92	33195
1398.03	33508
1397.15	33699.6
1396.26	33586.6
1395.38	33338.3
1394.49	33549.5
1393.6	33611.4
1392.71	33653.4
1391.83	33737.7
1390.94	33729
1390.05	33388
1389.16	33804.6
1388.28	33779
1387.39	33680.2
1386.5	34254.2
1385.61	33871.1
1384.72	33910.3
1383.84	33980.3
1382.95	33957.5
1382.06	34134.4
1381.17	34083.5
1380.28	33855.4
1379.39	34040.7
1378.5	33930.8
1377.61	34531.8
1376.72	34163.4
1375.83	34418.7
1374.94	34353.7
1374.05	34128.7
1373.16	34521.4
1372.27	34434
1371.38	34388.7
1370.49	34262
1369.6	34343
1368.71	34258.5
1367.81	34667.6
1366.92	35090.6
1366.03	34518.1
1365.14	35187.7
1364.25	34719.1
1363.35	34567.3
1362.46	35093.6
1361.57	35053.9
1360.68	35047.8
1359.78	34988.4
1358.89	34733.2
1358	35158.2
1357.11	35003.7
1356.21	35039.6
1355.32	34977.5
1354.42	34909.9
1353.53	35175.1
1352.64	35202.5
1351.74	35185.1
1350.85	35179
1349.95	35010.8
1349.06	34702.9
1348.16	35194.1
1347.27	35598.6
1346.37	35363.4
1345.48	35499.6
1344.58	35172.3
1343.69	35590.5
1342.79	35408.4
1341.9	35580.8
1341	34952.5
1340.1	35892
1339.21	35623.5
1338.31	35544.8
1337.41	35393.6
1336.52	35440.4
1335.62	35347.8
1334.72	35703.9
1333.83	35335.5
1332.93	35379.4
1332.03	35573.8
1331.13	35556.4
1330.23	35667.1
1329.34	35777.8
1328.44	35621.2
1327.54	35807
1326.64	36109.6
1325.74	35597
1324.84	35779.9
1323.94	35815.3
1323.05	35772.9
1322.15	35630.5
1321.25	35816
1320.35	35848.6
1319.45	35625.7
1318.55	35688.9
1317.65	35541
1316.75	35970.7
1315.85	35325.9
1314.95	36199.6
1314.04	35704.8
1313.14	35984.4
1312.24	35883.7
1311.34	35891.3
1310.44	35571.7
1309.54	35571
1308.64	35828.1
1307.73	35647.2
1306.83	35638.2
1305.93	35651.4
1305.03	35919.4
1304.13	35447.7
1303.22	35873.6
1302.32	35895
1301.42	35711.5
1300.51	35946.1
1299.61	35848.4
1298.71	35734.2
1297.8	35957.6
1296.9	35586.2
1296	36318.3
1295.09	36060.3
1294.19	35987.7
1293.28	35680.1
1292.38	36055.2
1291.47	36383.2
1290.57	36213.8
1289.66	35818
1288.76	36322.7
1287.85	36134
1286.95	36365.1
1286.04	35941.9
1285.14	36048.8
1284.23	36216.3
1283.32	36221
1282.42	36129.1
1281.51	36136.6
1280.6	36474.9
1279.7	36487.8
1278.79	36387.7
1277.88	36436.4
1276.98	36248.1
1276.07	36611
1275.16	36464
1274.25	36600.8
1273.35	36889
1272.44	36265.9
1271.53	36650.4
1270.62	36404.5
1269.71	36687
1268.8	36196.4
1267.89	36806.2
1266.99	36629.2
1266.08	36834.5
1265.17	36729
1264.26	36931.5
1263.35	36848.1
1262.44	37039.4
1261.53	36684
1260.62	37268.1
1259.71	37522.5
1258.8	36887.1
1257.89	36655.5
1256.98	37137.6
1256.06	37306.7
1255.15	36809
1254.24	36975.4
1253.33	36919.5
1252.42	37316.1
1251.51	36890
1250.6	36976.8
1249.68	36835.9
1248.77	37479
1247.86	37190.1
1246.95	37052.1
1246.03	37103.1
1245.12	37417
1244.21	37730.8
1243.29	37540.7
1242.38	37462.9
1241.47	37664.3
1240.55	37537.3
1239.64	37519.7
1238.73	37327.1
1237.81	37840.2
1236.9	38117.9
1235.98	37813.2
1235.07	37388.3
1234.15	37589.4
1233.24	37533.6
1232.32	37966.8
1231.41	37744.4
1230.49	37781.4
1229.58	37534.5
1228.66	37751.7
1227.74	37278.3
1226.83	37558.3
1225.91	37486.2
1225	37932.4
1224.08	37470.3
1223.16	37908.2
1222.25	37934.2
1221.33	37559.5
1220.41	37852.7
1219.49	37870.5
1218.58	37719.4
1217.66	37601.1
1216.74	37678.9
1215.82	38031.7
1214.9	38117.6
1213.99	37645.4
1213.07	38267.4
1212.15	37419.8
1211.23	37745.2
1210.31	37197.2
1209.39	38012
1208.47	37994.4
1207.55	38001.3
1206.63	37855.9
1205.71	38112.9
1204.79	37861.6
1203.87	37931
1202.95	38350.8
1202.03	37990.9
1201.11	38041.2
1200.19	38281.6
1199.27	38027.8
1198.35	37752.4
1197.43	38342.7
1196.51	38184
1195.58	37998.2
1194.66	38401
1193.74	38440.4
1192.82	38243.8
1191.9	38142.2
1190.97	38598.9
1190.05	38196.4
1189.13	38449.8
1188.21	38334.6
1187.28	38073.3
1186.36	38210
1185.44	38752.9
1184.51	38670.2
1183.59	38525.4
1182.66	38239.8
1181.74	38568.6
1180.82	38821.4
1179.89	38216.9
1178.97	38448
1178.04	38844.1
1177.12	38545.3
1176.19	38292.5
1175.27	39047.7
1174.34	38859.8
1173.42	38358.6
1172.49	38684
1171.57	38439.6
1170.64	39002.4
1169.71	38836.2
1168.79	39172.1
1167.86	38965.5
1166.93	38807.5
1166.01	39140.5
1165.08	39352
1164.15	39010.7
1163.22	38650.6
1162.3	39544.1
1161.37	39227.1
1160.44	38996.6
1159.51	38946.5
1158.59	39093.2
1157.66	39382.5
1156.73	39596.3
1155.8	39371.2
1154.87	39493.4
1153.94	39763.6
1153.01	39727
1152.08	39851.8
1151.15	39785.5
1150.22	39340.1
1149.3	39768.7
1148.37	39560.1
1147.43	39727.7
1146.5	39683.1
1145.57	39770.1
1144.64	39722.7
1143.71	39965.5
1142.78	39641.5
1141.85	39784.8
1140.92	39861
1139.99	39864.7
1139.06	39962.2
1138.12	40277.1
1137.19	40181.4
1136.26	40075.1
1135.33	39778.4
1134.4	40036.7
1133.46	39833.9
1132.53	40263.7
1131.6	40631.7
1130.66	40270.9
1129.73	40502.1
1128.8	40425.3
1127.86	40220
1126.93	40568.9
1126	40666.1
1125.06	40343.1
1124.13	40742.6
1123.19	40607
1122.26	40712.1
1121.32	40758.4
1120.39	40347.4
1119.45	40538
1118.52	40554.9
1117.58	40256.4
1116.65	40772.9
1115.71	40763
1114.78	40635.6
1113.84	40860.7
1112.9	41040.3
1111.97	40555.2
1111.03	40665.4
1110.09	40500.7
1109.16	40909.8
1108.22	40745.1
1107.28	40527.1
1106.34	40759.9
1105.41	40443.4
1104.47	40897.4
1103.53	40876.8
1102.59	41090.7
1101.66	40998.1
1100.72	40609.9
1099.78	41343.1
1098.84	41207.9
1097.9	41432.3
1096.96	41355.7
1096.02	41201.9
1095.08	40992.3
1094.14	41448
1093.2	41060.2
1092.26	41385.4
1091.32	41282.3
1090.38	41421.1
1089.44	41235.7
1088.5	41433
1087.56	41215.7
1086.62	40977.2
1085.68	41325.8
1084.74	40843.1
1083.8	40854.4
1082.85	41197.5
1081.91	40741.6
1080.97	41111.2
1080.03	41172.9
1079.09	41192.1
1078.14	41097.2
1077.2	41593.8
1076.26	41159.4
1075.32	41528.6
1074.37	40985.7
1073.43	41020.8
1072.49	41156.6
1071.54	41048.6
1070.6	41041.3
1069.65	41338.5
1068.71	41553.6
1067.77	41485.3
1066.82	41750.5
1065.88	41504.9
1064.93	41497.5
1063.99	41593.2
1063.04	41522.3
1062.1	41993.6
1061.15	41520.7
1060.21	41716.9
1059.26	41614.3
1058.31	41990
1057.37	42019.5
1056.42	42226
1055.47	41679.7
1054.53	42432.8
1053.58	41770.4
1052.63	42314.7
1051.69	42222.6
1050.74	42310.1
1049.79	41825
1048.84	41936.2
1047.9	41897.1
1046.95	41744.6
1046	42222.2
1045.05	42322.8
1044.1	42349.5
1043.15	42057.3
1042.21	42397.6
1041.26	42181.9
1040.31	41921.5
1039.36	42514.4
1038.41	42206.7
1037.46	42578.2
