2251.09	11392.9
2250.34	11485.3
2249.6	11406
2248.86	11612.8
2248.12	11331.7
2247.37	11551.8
2246.63	11445.7
2245.89	11645.6
2245.14	11721
2244.4	11668.7
2243.65	11317.2
2242.91	11735.5
2242.17	11817.6
2241.42	11563.7
2240.68	11645.8
2239.93	11653.9
2239.19	11846.8
2238.44	11673.6
2237.7	11540.8
2236.96	11445
2236.21	11949.8
2235.47	11659.3
2234.72	11905.7
2233.97	11843.4
2233.23	11838.1
2232.48	11879.7
2231.74	11944.8
2230.99	11604.4
2230.25	11897.4
2229.5	11815
2228.75	11786.3
2228.01	11670.5
2227.26	12083.9
2226.51	11911.1
2225.77	12039.8
2225.02	12021.1
2224.27	11868.5
2223.53	11926.8
2222.78	11804.4
2222.03	12137
2221.28	11894.2
2220.54	12233.4
2219.79	12398.6
2219.04	12045.5
2218.29	11943.2
2217.55	12165.2
2216.8	12109.8
2216.05	12134.5
2215.3	12343
2214.55	12287.5
2213.8	12362.3
2213.06	12350.3
2212.31	12228.1
2211.56	12459.7
2210.81	12254.1
2210.06	12312.2
2209.31	12300.2
2208.56	12525
2207.81	12289.5
2207.06	12337.5
2206.31	12488.9
2205.56	12700.1
2204.81	12681.4
2204.06	12712.7
2203.31	12890.5
2202.56	12701.8
2201.81	12639.8
2201.06	12844.2
2200.31	12529.1
2199.56	12696.9
2198.81	12714.8
2198.05	12772.6
2197.3	12783.8
2196.55	12479
2195.8	12476.9
2195.05	12820.8
2194.3	12725.6
2193.54	12733.5
2192.79	12671.5
2192.04	12898.8
2191.29	12916.6
2190.54	12851.4
2189.78	12988.8
2189.03	12817.3
2188.28	12855
2187.52	13241.4
2186.77	12840.9
2186.02	13107.6
2185.26	13102.2
2184.51	13083.4
2183.76	12955.2
2183	13145.5
2182.25	13475
2181.5	13104.7
2180.74	13185.5
2179.99	13037.4
2179.23	13124.8
2178.48	13238.6
2177.72	13173.5
2176.97	13158.1
2176.22	13338.1
2175.46	13233.3
2174.71	13088.7
2173.95	13424.3
2173.19	13435.3
2172.44	13304
2171.68	13606.3
2170.93	13395.6
2170.17	13466.2
2169.42	13636
2168.66	13597.4
2167.9	13486
2167.15	13450.8
2166.39	13408.9
2165.64	13780.1
2164.88	13972.8
2164.12	13336.2
2163.36	13717.2
2162.61	13761.2
2161.85	13811.8
2161.09	13826
2160.34	13764.3
2159.58	13884.2
2158.82	13677.3
2158.06	13764.1
2157.31	13600.3
2156.55	13779.4
2155.79	13651.9
2155.03	13765
2154.27	13884.7
2153.51	13922
2152.76	14275.6
2152	13653.8
2151.24	13961.3
2150.48	13692.2
2149.72	13927
2148.96	13842.4
2148.2	13810.5
2147.44	13969.6
2146.68	14036.4
2145.92	13856.4
2145.16	14002.2
2144.4	14101.8
2143.64	14214.6
2142.88	14412.9
2142.12	14226.4
2141.36	13964.4
2140.6	13906.2
2139.84	14387
2139.08	14391.2
2138.32	14017.6
2137.56	14100.7
2136.8	14433.4
2136.03	14306.2
2135.27	14083.9
2134.51	14114.4
2133.75	14253.2
2132.99	14182
2132.22	14448.7
2131.46	14410.2
2130.7	14355.4
2129.94	14143.1
2129.18	14504.8
2128.41	14597.4
2127.65	14591.8
2126.89	14379.6
2126.12	14416.6
2125.36	14627.2
2124.6	14664.1
2123.83	14478.2
2123.07	14587.2
2122.31	14715.7
2121.54	14795.2
2120.78	14488.4
2120.02	14770.7
2119.25	14640.6
2118.49	14461.6
2117.72	14537.7
2116.96	14875.4
2116.19	14689.9
2115.43	14605.7
2114.66	14482.4
2113.9	14842.7
2113.13	15029.8
2112.37	14850.9
2111.6	14962.8
2110.84	14999.5
2110.07	14761.9
2109.31	15236.2
2108.54	14757.1
2107.77	15192
2107.01	15072
2106.24	15010.8
2105.48	15034.4
2104.71	14885.2
2103.94	14863.2
2103.18	15043.3
2102.41	15112.5
2101.64	15325.2
2100.87	15189
2100.11	15336.4
2099.34	14946.2
2098.57	15119.6
2097.8	15205.1
2097.04	15254.7
2096.27	15252.2
2095.5	15181.3
2094.73	15315.5
2093.96	15404.1
2093.2	15365.7
2092.43	15496.6
2091.66	15295.6
2090.89	15559.7
2090.12	15384.9
2089.35	15333.6
2088.58	15448
2087.81	15728.2
2087.04	15719.1
2086.27	15632.1
2085.5	15675
2084.73	15818.5
2083.96	15627.6
2083.19	15631.5
2082.42	15499.1
2081.65	15765.9
2080.88	15724.3
2080.11	15699
2079.34	15793.8
2078.57	15762
2077.8	15960.4
2077.03	15886.5
2076.26	16149.6
2075.49	15690
2074.72	16163.8
2073.94	15989.4
2073.17	15763.2
2072.4	15997
2071.63	15748.3
2070.86	15852.5
2070.08	15960
2069.31	15973.5
2068.54	15987.1
2067.77	15961.8
2066.99	15991.5
2066.22	16267
2065.45	15860.1
2064.67	16177.6
2063.9	16291.3
2063.13	15965.4
2062.35	16260.1
2061.58	16034.4
2060.81	15886.4
2060.03	16171.3
2059.26	16485.1
2058.48	16317.7
2057.71	16363.4
2056.94	16257.4
2056.16	16529.1
2055.39	16490.9
2054.61	16410.7
2053.84	16501.5
2053.06	16456.9
2052.29	16405.8
2051.51	16499.8
2050.74	16419.7
2049.96	16478.2
2049.18	16394.9
2048.41	16559.8
2047.63	16698.8
2046.86	16628.4
2046.08	16799.6
2045.3	16758.1
2044.53	16890.6
2043.75	16936.1
2042.97	16724.1
2042.2	16805
2041.42	16744.3
2040.64	16825.1
2039.87	16767.7
2039.09	16678.1
2038.31	16855.4
2037.53	16952.2
2036.76	16750.1
2035.98	17004.5
2035.2	17152.7
2034.42	17027.8
2033.64	17233.7
2032.87	16999.6
2032.09	16829.9
2031.31	17106.4
2030.53	17315.4
2029.75	17562.9
2028.97	16934.2
2028.19	16953.9
2027.41	17130.7
2026.63	16954.7
2025.85	17375.2
2025.07	17179.9
2024.29	17417.5
2023.51	17257.6
2022.73	17254.7
2021.95	17271.1
2021.17	17322.7
2020.39	17201.3
2019.61	17339.4
2018.83	17269.2
2018.05	17247.2
2017.27	17487.6
2016.49	17340.7
2015.71	17389
2014.93	17686.9
2014.15	17661.5
2013.36	17319.6
2012.58	17591.7
2011.8	17205.1
2011.02	17646.6
2010.24	17701.2
2009.45	17864.5
2008.67	17935
2007.89	17845.8
2007.11	17794.9
2006.32	18152.8
2005.54	17712.3
2004.76	18012.7
2003.97	17891.6
2003.19	17888.6
2002.41	17678.2
2001.62	17653
2000.84	17940.3
2000.06	18240.4
1999.27	18240.5
1998.49	18157.8
1997.7	18161.1
1996.92	18314.3
1996.13	18238
1995.35	17906.7
1994.57	18126.8
1993.78	18311.7
1993	17802.3
1992.21	18426.6
1991.43	18347.1
1990.64	18363.2
1989.85	18299.7
1989.07	18538.5
1988.28	18602.2
1987.5	18608.6
1986.71	18297
1985.92	18659.7
1985.14	18373.6
1984.35	18640.8
1983.57	18659.9
1982.78	18596.4
1981.99	18533
1981.2	18688.7
1980.42	18609.4
1979.63	19044.5
1978.84	18911.2
1978.06	18879.5
1977.27	18539.9
1976.48	18800.2
1975.69	18990.6
1974.9	18844.7
1974.12	19022.4
1973.33	18955.8
1972.54	18892.4
1971.75	18914.6
1970.96	19317.2
1970.17	19206.2
1969.38	18746.7
1968.6	18781.6
1967.81	19000.2
1967.02	18984.4
1966.23	19196.6
1965.44	19364.4
1964.65	18924.3
1963.86	19294.6
1963.07	19269.2
1962.28	19221.7
1961.49	19262.8
1960.7	19322.9
1959.91	19474.6
1959.12	19411.3
1958.33	19313.2
1957.53	19550.2
1956.74	19230.9
1955.95	19565.8
1955.16	19531
1954.37	19312.9
1953.58	19644.5
1952.79	19227.6
1951.99	19129.6
1951.2	19426.3
1950.41	19483.1
1949.62	19643.9
1948.83	19776.3
1948.03	19523.8
1947.24	19921.1
1946.45	19807.4
1945.66	19741.1
1944.86	19863.9
1944.07	19734.5
1943.28	19850.9
1942.48	19939
1941.69	19932.5
1940.9	19859.9
1940.1	19941.6
1939.31	19834.4
1938.51	19938.1
1937.72	20167.7
1936.92	19660.8
1936.13	20110.6
1935.34	20211.1
1934.54	20034.7
1933.75	20100.6
1932.95	20059.5
1932.16	19751.2
1931.36	20162.8
1930.57	19948.9
1929.77	19986.4
1928.97	20071
1928.18	20256.2
1927.38	20152.3
1926.59	20158.3
1925.79	20202.1
1924.99	20625.6
1924.2	20088.6
1923.4	20314.3
1922.6	20546.3
1921.81	20404.8
1921.01	20250.8
1920.21	20733.6
1919.42	20482.4
1918.62	20613.8
1917.82	20873.6
1917.02	20763.6
1916.23	20879.2
1915.43	20581.2
1914.63	20878.5
1913.83	20655.7
1913.03	20765
1912.23	20824.2
1911.44	20683
1910.64	20976.8
1909.84	21004.6
1909.04	20910.4
1908.24	21144.6
1907.44	20593.7
1906.64	20981.2
1905.84	20955.8
1905.04	20927.3
1904.24	21086.3
1903.44	20764
1902.64	21082.4
1901.84	21141.3
1901.04	21172.2
1900.24	20937.5
1899.44	21133.9
1898.64	21392.6
1897.84	21111.2
1897.04	21204.4
1896.24	21459.9
1895.44	21206.7
1894.63	21334.1
1893.83	21333.7
1893.03	21061.9
1892.23	21180
1891.43	20948.9
1890.62	21172.9
1889.82	21624.3
1889.02	21813.9
1888.22	21271.3
1887.42	21492
1886.61	21637.9
1885.81	21802.4
1885.01	21602.6
1884.2	22109.5
1883.4	21922.2
1882.6	21535.7
1881.79	21753
1880.99	21998.2
1880.19	21901.2
1879.38	22239.6
1878.58	21810
1877.77	22008.4
1876.97	22029.5
1876.16	21938.8
1875.36	22062.5
1874.55	22294.9
1873.75	22098.6
1872.94	22150.8
1872.14	22029.1
1871.33	22044
1870.53	21767.2
1869.72	22145.3
1868.92	22036.1
1868.11	22144
1867.31	22379.2
1866.5	21962.9
1865.69	22281.7
1864.89	22516.7
1864.08	22317.6
1863.27	22459.6
1862.47	22719.2
1861.66	22380.8
1860.85	22321.3
1860.05	22967.9
1859.24	22645.1
1858.43	22910.6
1857.62	22405.3
1856.82	22698.7
1856.01	22821.7
1855.2	22585.9
1854.39	22495.5
1853.58	22770
1852.77	22893
1851.97	22836.6
1851.16	22566.9
1850.35	23094.7
1849.54	22639.7
1848.73	22657.5
1847.92	22941
1847.11	22931
1846.3	22877.7
1845.49	22839.9
1844.68	22854.6
1843.87	23079.1
1843.06	22865.4
1842.25	22957.2
1841.44	23431.6
1840.63	22949.5
1839.82	23408.3
1839.01	22901.7
1838.2	23008.8
1837.39	23297.8
1836.58	23287.7
1835.77	23046.5
1834.95	23504.8
1834.14	23593.3
1833.33	23133.5
1832.52	23212.7
1831.71	23248.8
1830.9	23448.1
1830.08	23542.7
1829.27	23677.2
1828.46	23774.7
1827.65	23337
1826.83	23622.2
1826.02	23449
1825.21	23761.8
1824.39	23173.7
1823.58	23643.1
1822.77	23586.9
1821.95	23767.3
1821.14	23686.5
1820.33	23750.1
1819.51	23905.8
1818.7	23981.6
1817.88	23842.5
1817.07	23648.1
1816.25	24178.2
1815.44	24149.6
1814.62	23903.1
1813.81	23626.1
1812.99	23855.2
1812.18	24102.6
1811.36	24113.9
1810.55	23910.6
1809.73	23860.6
1808.92	24178.3
1808.1	24505.1
1807.28	24118.1
1806.47	24107.9
1805.65	24269.2
1804.84	24243.7
1804.02	24472.3
1803.2	24241.6
1802.39	24332.4
1801.57	24380.3
1800.75	24330.3
1799.93	24632.1
1799.12	24297.6
1798.3	24385.3
1797.48	24665.5
1796.66	24419.9
1795.84	24299.6
1795.03	24567.4
1794.21	24658
1793.39	24327
1792.57	24582.5
1791.75	24801.3
1790.93	25026.1
1790.11	24722.7
1789.3	24648.3
1788.48	24851.7
1787.66	24844.4
1786.84	24886
1786.02	24970.2
1785.2	24761.7
1784.38	25333.8
1783.56	24975.9
1782.74	25087.5
1781.92	25299.6
1781.1	24871.8
1780.28	25291.1
1779.46	24963.9
1778.63	25087.6
1777.81	25540.1
1776.99	25371.4
1776.17	25029.2
1775.35	25247.2
1774.53	25185.1
1773.71	25266
1772.88	25149.2
1772.06	25333.5
1771.24	25317.1
1770.42	25668.5
1769.6	25141.3
1768.77	25240.4
1767.95	25403.3
1767.13	25681.5
1766.3	25406.8
1765.48	25414.7
1764.66	26160.4
1763.83	26153
1763.01	26233.5
1762.19	25895.2
1761.36	25887.8
1760.54	25880.4
1759.71	25584.8
1758.89	25804.9
1758.07	25843
1757.24	25938.7
1756.42	25782.7
1755.59	26020.9
1754.77	25828.6
1753.94	26163.5
1753.12	26256.1
1752.29	26284.9
1751.47	25641.5
1750.64	26276
1749.81	26068.8
1748.99	26297.4
1748.16	26072
1747.34	26470.1
1746.51	26220.5
1745.68	26485.3
1744.86	26284.2
1744.03	26249.5
1743.2	26490
1742.38	26518.7
1741.55	26623
1740.72	26225.7
1739.89	26390.4
1739.07	26331.6
1738.24	26713.7
1737.41	26947.8
1736.58	26997.5
1735.75	26313.8
1734.93	26499.4
1734.1	26651.9
1733.27	26813.3
1732.44	26814.8
1731.61	26777.1
1730.78	27230.9
1729.95	26825.3
1729.12	26600.7
1728.29	27066.3
1727.47	27073.8
1726.64	26951.7
1725.81	26820.6
1724.98	27141.3
1724.15	27124.7
1723.32	26903.3
1722.48	27043.2
1721.65	26743.7
1720.82	27220.7
1719.99	27161.9
1719.16	27157.3
1718.33	27591.8
1717.5	27238.3
1716.67	27444.1
1715.84	27535.7
1715	27260.5
1714.17	27249.8
1713.34	27629.8
1712.51	27517
1711.68	27398.2
1710.84	27357.5
1710.01	27397.9
1709.18	27636.4
1708.35	27139.4
1707.51	27786.1
1706.68	27178.2
1705.85	27428.6
1705.01	27489.9
1704.18	27443.3
1703.35	27786.5
1702.51	27793.7
1701.68	27495.2
1700.84	27469.6
1700.01	27599.8
1699.18	27924.7
1698.34	27746.2
1697.51	27855.3
1696.67	28048.2
1695.84	27911.7
1695	27733.3
1694.17	27926.1
1693.33	28310.4
1692.5	27952.5
1691.66	27831.1
1690.82	28068.7
1689.99	28162.6
1689.15	28400
1688.32	28060.3
1687.48	28500.9
1686.64	28086.6
1685.81	28150.6
1684.97	28310.1
1684.13	28463.6
1683.29	28431.9
1682.46	28546.5
1681.62	28252
1680.78	28178.6
1679.95	28200.6
1679.11	28556.9
1678.27	28575.9
1677.43	28466.6
1676.59	28876.3
1675.75	28734.3
1674.92	28729.4
1674.08	28667.8
1673.24	28719.6
1672.4	28708.7
1671.56	28989.9
1670.72	28913.4
1669.88	28875.7
1669.04	29064.4
1668.2	29023.7
1667.36	29143.8
1666.52	28963.2
1665.68	29029.7
1664.84	29209.2
1664	29186.4
1663.16	28964.3
1662.32	28929.6
1661.48	29391.5
1660.64	28925.7
1659.8	29102.1
1658.96	29635
1658.12	29534.9
1657.27	29428.8
1656.43	29602
1655.59	29528.7
1654.75	29018.9
1653.91	29340.5
1653.06	29617.5
1652.22	29541.2
1651.38	29420.4
1650.54	29400.6
1649.69	29813.8
1648.85	29716.8
1648.01	29901.5
1647.16	29706.6
1646.32	29992.1
1645.48	29951.4
1644.63	29970
1643.79	29861.2
1642.95	30013.1
1642.1	29818.4
1641.26	30041.3
1640.41	29864.5
1639.57	29974.8
1638.72	29895.7
1637.88	30062.2
1637.03	29805.6
1636.19	29998.7
1635.34	29757
1634.5	30219.1
1633.65	30418
1632.81	30155.6
1631.96	30206.6
1631.12	30254.6
1630.27	30098.8
1629.42	30282.7
1628.58	30307
1627.73	30396.4
1626.88	30444.3
1626.04	30427.3
1625.19	30433.9
1624.34	30295.9
1623.5	30172.7
1622.65	30329.8
1621.8	30879.1
1620.95	30505.2
1620.1	30414.5
1619.26	30418.1
1618.41	30628.1
1617.56	30257.4
1616.71	30585.2
1615.86	30898.2
1615.01	30468.7
1614.17	30696.2
1613.32	30888.2
1612.47	30585.6
1611.62	30665.7
1610.77	31028.3
1609.92	30996.5
1609.07	30800
1608.22	30844.7
1607.37	31086.5
1606.52	31192.9
1605.67	30734.8
1604.82	31108.7
1603.97	31162.2
1603.12	30948.2
1602.27	31236.7
1601.41	31519.2
1600.56	31193.7
1599.71	31197.2
1598.86	31450.2
1598.01	31359.7
1597.16	31395.4
1596.31	31501.5
1595.45	31569.5
1594.6	31232.6
1593.75	31605.6
1592.9	31550.3
1592.04	31547.9
1591.19	31466.2
1590.34	31490.1
1589.48	31499.4
1588.63	31740.1
1587.78	31547.2
1586.92	31940.1
1586.07	32089.8
1585.22	31680.3
1584.36	31367.5
1583.51	31786.5
1582.65	31980
1581.8	31886.8
1580.95	31685.3
1580.09	31998.7
1579.24	32089.7
1578.38	31780.1
1577.53	32119.6
1576.67	32196
1575.81	31851.4
1574.96	32161.5
1574.1	31846.3
1573.25	31911
1572.39	32074.9
1571.54	31806.6
1570.68	32358.7
1569.82	32286
1568.97	32414.7
1568.11	32277.9
1567.25	32103.1
1566.4	32094.7
1565.54	32080.4
1564.68	32136.2
1563.82	32250.2
1562.97	32463.2
1562.11	32460.6
1561.25	32693.9
1560.39	32533.9
1559.53	32426.4
1558.67	32345.1
1557.82	32921.9
1556.96	32802.7
1556.1	32800
1555.24	32835.1
1554.38	33006.9
1553.52	32951.8
1552.66	33158.5
1551.8	32879.4
1550.94	32565.5
1550.08	32952.4
1549.22	32964.2
1548.36	33060.2
1547.5	33217.3
1546.64	32897.8
1545.78	33234.9
1544.92	33409.3
1544.06	33148
1543.2	33377.5
1542.34	33064
1541.48	33351.5
1540.61	33522.7
1539.75	32962.8
1538.89	33163.1
1538.03	33615.6
1537.17	33082.1
1536.3	33769.3
1535.44	33459.1
1534.58	33914.2
1533.72	33589.6
1532.85	33867.8
1531.99	33731.6
1531.13	33528.8
1530.26	33546.2
1529.4	33656.3
1528.54	33911
1527.67	34047
1526.81	33821.2
1525.95	33705.4
1525.08	33928.2
1524.22	33708.3
1523.35	33725.6
1522.49	34257.6
1521.62	33633
1520.76	33621.5
1519.89	33786.2
1519.03	33725.4
1518.16	33919
1517.3	33783.1
1516.43	34092.1
1515.57	33872.6
1514.7	33944.7
1513.83	34036.9
1512.97	33592.4
1512.1	33901.1
1511.23	34149.2
1510.37	33950
1509.5	34209.5
1508.63	34339.1
1507.77	34088.1
1506.9	34154.3
1506.03	34208.9
1505.16	34269.3
1504.3	34018.5
1503.43	34750.1
1502.56	34381.2
1501.69	34144.9
1500.82	34490.2
1499.96	34239.6
1499.09	34340.2
1498.22	34460.9
1497.35	34667.8
1496.48	34256.2
1495.61	34451.6
1494.74	34416.9
1493.87	34784.7
1493	34738.5
1492.13	34936.6
1491.26	34763.9
1490.39	34959
1489.52	34659.9
1488.65	34883.7
1487.78	34610.6
1486.91	34900.4
1486.04	34934.5
1485.17	34914.1
1484.3	35177.8
1483.43	34646.7
1482.55	34778.4
1481.68	35036.3
1480.81	35342.8
1479.94	35047.1
1479.07	34923.5
1478.19	34837.2
1477.32	34905.7
1476.45	35057.2
1475.58	35360.6
1474.7	35142.5
1473.83	35388.4
1472.96	35282.1
1472.08	35447.7
1471.21	35189.7
1470.34	35398.3
1469.46	35151.8
1468.59	35760.8
1467.72	35786
1466.84	35782.7
1465.97	35693.6
1465.09	35367.3
1464.22	35801.3
1463.34	35692.2
1462.47	35431.8
1461.59	35985.5
1460.72	35825.1
1459.84	35441.9
1458.97	36186.7
1458.09	36052
1457.21	35557.7
1456.34	35979.6
1455.46	35688
1454.59	36095.5
1453.71	36046.4
1452.83	35729.3
1451.96	36242.1
1451.08	36247.2
1450.2	36081.3
1449.32	36374.3
1448.45	36459.2
1447.57	36404.4
1446.69	36173.1
1445.81	36223.8
1444.94	36342.8
1444.06	36234
1443.18	36313.1
1442.3	36597.1
1441.42	36439.9
1440.54	36760.8
1439.66	36745.9
1438.79	36258.9
1437.91	36303.8
1437.03	36257.7
1436.15	36532.8
1435.27	36682.7
1434.39	36505.9
1433.51	36701.3
1432.63	36805.7
1431.75	36719.8
1430.87	36582.8
1429.99	36817.7
1429.11	36791.5
1428.22	36717
1427.34	36670.9
1426.46	36848.9
1425.58	36499.3
1424.7	36461.8
1423.82	36892.1
1422.94	36942.4
1422.05	36839.6
1421.17	36736.9
1420.29	37155.5
1419.41	36777.9
1418.52	36494
1417.64	37054
1416.76	36597.4
1415.88	37293.1
1414.99	37482
1414.11	36649.1
1413.23	36920
1412.34	37142.7
1411.46	36972.2
1410.57	37163.8
1409.69	37491
1408.81	36958.6
1407.92	37031.3
1407.04	37457.3
1406.15	37496
1405.27	37418.8
1404.38	37223.1
1403.5	37456.7
1402.61	37532
1401.73	37285.5
1400.84	37705.3
1399.95	37616.9
1399.07	37621.6
1398.18	37708.2
1397.3	37526.7
1396.41	37929.1
1395.52	37567.2
1394.64	38020.2
1393.75	37695.1
1392.86	38156.4
1391.97	38076.5
1391.09	38036
1390.2	37916.7
1389.31	38177.7
1388.42	38500.5
1387.54	38153.1
1386.65	38340.7
1385.76	38722.4
1384.87	38417.4
1383.98	38346
1383.09	38398.4
1382.2	38509.8
1381.32	38598.7
1380.43	38361.5
1379.54	38838.3
1378.65	38612.3
1377.76	38743.3
1376.87	38812.4
1375.98	38611.8
1375.09	39020.7
1374.2	38629.2
1373.31	38557.9
1372.42	38711.2
1371.53	38884.1
1370.63	38579.8
1369.74	38820
1368.85	38745.9
1367.96	39373
1367.07	39388.5
1366.18	39003.2
1365.29	39086.1
1364.39	39026
1363.5	39341.5
1362.61	38908.8
1361.72	39179.3
1360.82	39452.5
1359.93	39538
1359.04	39455.5
1358.14	39252.7
1357.25	39481
1356.36	38892
1355.46	39288.1
1354.57	39300.8
1353.68	39445
1352.78	39116.6
1351.89	39640.9
1350.99	39645.2
1350.1	39330.8
1349.2	39941.5
1348.31	39493.1
1347.42	39544.9
1346.52	39677.6
1345.62	39829.8
1344.73	39674.9
1343.83	40056
1342.94	40102
1342.04	39612.3
1341.15	39876
1340.25	40041.9
1339.35	40219
1338.46	39866.2
1337.56	40174.3
1336.66	39757.5
1335.77	39845.3
1334.87	39896.9
1333.97	40307.8
1333.07	39830
1332.18	40204.6
1331.28	39788.2
1330.38	39825.8
1329.48	39804.9
1328.58	40207.1
1327.69	40350.3
1326.79	39714.5
1325.89	39955.1
1324.99	40159.5
1324.09	40124.7
1323.19	39895.2
1322.29	39968.9
1321.39	39909.1
1320.49	39824.3
1319.59	40131.2
1318.69	40246.4
1317.79	39778.4
1316.89	40285.1
1315.99	39883.8
1315.09	40029.5
1314.19	39664.5
1313.29	40254.1
1312.39	40141.7
1311.49	39921.1
1310.59	39952.9
1309.68	40325.8
1308.78	39952.8
1307.88	39937.4
1306.98	40124.4
1306.08	40239.3
1305.17	40260
1304.27	40006.4
1303.37	40176.6
1302.47	40532.3
1301.56	40143.2
1300.66	39903.6
1299.76	40040.6
1298.85	40335.1
1297.95	40264.4
1297.04	40395.7
1296.14	40673.5
1295.24	40406.4
1294.33	40523.7
1293.43	40500
1292.52	40633.9
1291.62	40422.3
1290.71	40572.7
1289.81	40297.6
1288.9	40812.5
1288	40642.4
1287.09	40748.5
1286.19	40788.3
1285.28	40469.3
1284.37	40721.5
1283.47	40502
1282.56	40751.4
1281.66	40774.6
1280.75	40979.7
1279.84	40619.7
1278.94	41177.6
1278.03	40914.1
1277.12	40678.2
1276.21	40442.4
1275.31	40732.8
1274.4	40678.8
1273.49	40377
1272.58	41069.2
1271.67	41034.5
1270.77	40710.8
1269.86	40489
1268.95	40556.2
1268.04	40967.1
1267.13	40962.7
1266.22	40930.7
1265.31	41121.5
1264.4	41075.8
1263.49	40966.9
1262.58	41385.6
1261.67	41342.6
1260.76	41088.1
1259.85	41498.3
1258.94	41430.6
1258.03	41824.1
1257.12	41262.3
1256.21	41518.5
1255.3	41171
1254.39	41882.5
1253.47	41194.9
1252.56	41763.6
1251.65	41739.8
1250.74	41631
1249.83	41407.1
1248.92	41430
1248	41507.6
1247.09	41470.2
1246.18	41583.4
1245.26	41729.4
1244.35	41642.7
1243.44	41739.4
1242.52	41833.3
1241.61	41839.6
1240.7	42171.6
1239.78	41510.3
1238.87	41924.2
1237.96	41837.5
1237.04	41988.7
1236.13	42131.7
1235.21	41799
1234.3	41726.1
1233.38	42213.3
1232.47	42235.9
1231.55	42373.2
1230.64	41942.5
1229.72	41637.5
1228.8	42329
1227.89	42212.3
1226.97	42409.6
1226.06	41482.6
1225.14	41936.3
1224.22	41817.1
1223.31	41654.3
1222.39	42546.7
1221.47	42018.5
1220.56	42122.9
1219.64	42336.2
1218.72	42301.4
1217.8	42057
1216.88	42332.8
1215.97	42186.5
1215.05	42424.1
1214.13	42226
1213.21	42278.5
1212.29	42145.8
1211.37	42413.2
1210.45	42188.1
1209.54	42164.3
1208.62	42184.1
1207.7	42086.9
1206.78	42609.6
1205.86	42224.3
1204.94	42765.7
1204.02	42377.8
1203.1	42335
1202.18	42229.8
1201.26	42445
1200.33	42242
1199.41	42432.7
1198.49	42555.5
1197.57	42178.9
1196.65	42548.6
1195.73	42687.5
1194.81	42620.3
1193.88	42504.3
1192.96	42919.8
1192.04	42684.5
1191.12	42449.3
1190.19	42506.8
1189.27	42829.8
1188.35	42673.3
1187.43	42470.7
1186.5	43234.9
1185.58	42945.7
1184.66	42626.9
1183.73	42657.2
1182.81	43291
1181.88	42726
1180.96	43183.7
1180.04	42808.2
1179.11	42781.7
1178.19	42787.7
1177.26	43004.5
1176.34	43302.2
1175.41	42821.7
1174.49	43214
1173.56	43252.3
1172.63	43123.1
1171.71	43015.5
1170.78	43267.1
1169.86	43194.7
1168.93	43286.9
1168	43446.5
1167.08	43258
1166.15	43571.4
1165.22	43593.3
1164.3	43831
1163.37	43564.4
1162.44	43451.6
1161.51	43600.2
1160.58	43764.9
1159.66	43854.1
1158.73	44180.3
1157.8	43749.7
1156.87	43795.8
1155.94	44094.9
1155.01	44399.3
1154.09	44270.4
1153.16	44106.5
1152.23	44074.4
1151.3	44246.8
1150.37	44239
1149.44	44639.8
1148.51	44497.5
1147.58	44054.2
1146.65	44285.6
1145.72	44428.2
1144.79	44393.4
1143.86	44065.9
1142.92	44385.7
1141.99	44192.6
1141.06	44061.3
1140.13	44281.6
1139.2	44815.8
1138.27	44510
1137.33	44724.8
1136.4	44617.6
1135.47	44687.5
1134.54	44701
1133.61	44644.8
1132.67	44717.3
1131.74	44886.2
1130.81	44867.5
1129.87	44870.3
1128.94	45178.3
1128.01	45430
1127.07	45264
1126.14	45194.4
1125.2	45365.7
1124.27	45047.2
1123.34	44664.7
1122.4	45488.6
1121.47	45223.8
1120.53	45381.6
1119.6	45317.4
1118.66	44956.5
1117.72	45124.9
1116.79	44895.1
1115.85	45293.2
1114.92	45512.2
1113.98	45546.8
1113.05	45052.7
1112.11	45479.9
1111.17	44857.9
1110.24	44935.3
1109.3	45143.4
1108.36	45196.8
1107.42	45428.8
1106.49	45498
1105.55	45500.6
1104.61	45178
1103.67	45252.5
1102.73	45537.6
1101.8	45537.5
1100.86	45332.3
1099.92	45417.4
1098.98	45289.5
1098.04	45686.2
1097.1	45590.2
1096.16	45558.1
1095.22	45762.9
1094.28	45853.2
1093.34	45648.2
1092.4	45794.3
1091.46	45679.8
1090.52	45576
1089.58	45368.5
1088.64	45543.8
1087.7	45623.4
1086.76	45338.9
1085.82	45240.5
1084.88	45548.5
1083.94	45659.9
1083	45545.6
1082.05	45686.1
1081.11	45330.3
1080.17	45640.6
1079.23	45831.5
1078.28	45698.6
1077.34	45412
1076.4	45621.4
1075.46	45838.6
1074.51	45915.2
1073.57	46036.9
1072.63	46330.8
1071.68	45946.3
1070.74	45895.7
1069.8	45996.1
1068.85	45789.3
1067.91	45950.6
1066.96	46032.4
1066.02	45966
1065.07	46121.8
1064.13	46166.5
1063.18	46602.6
1062.24	46263.7
1061.29	46358.6
1060.35	46514.2
1059.4	46511.2
1058.45	46312.6
1057.51	46254.2
1056.56	46544.4
1055.61	46417.3
1054.67	46628.2
1053.72	46083.9
1052.77	46952
1051.83	46708.8
1050.88	46747.9
