2247.21	14229.8
2246.47	13702.8
2245.72	14040.2
2244.98	13987.5
2244.24	14365.1
2243.49	14194.7
2242.75	14212.5
2242	14186.7
2241.26	14100.4
2240.52	14185.4
2239.77	14152.9
2239.03	14493.1
2238.28	14507.5
2237.54	14602.5
2236.79	14516.2
2236.05	14386.3
2235.3	14347.1
2234.56	14438.7
2233.81	14312.2
2233.07	14688.9
2232.32	14388
2231.58	14643.8
2230.83	14507.4
2230.08	14404.5
2229.34	14613.2
2228.59	14567.3
2227.85	14879.8
2227.1	14622.8
2226.35	14637.2
2225.61	14571.2
2224.86	15057.5
2224.11	14576.5
2223.36	14523.9
2222.62	14712.2
2221.87	15047.7
2221.12	14687.4
2220.38	14899
2219.63	14956.8
2218.88	14763.8
2218.13	14754.7
2217.38	14986.2
2216.64	14599.5
2215.89	15011.4
2215.14	15095.8
2214.39	15116.7
2213.64	15004
2212.89	15025
2212.14	14889
2211.4	15160.2
2210.65	15271.2
2209.9	15192
2209.15	15306.3
2208.4	15233.7
2207.65	15307.9
2206.9	15375.5
2206.15	15576.3
2205.4	15377.1
2204.65	15168
2203.9	15412.1
2203.15	15449.5
2202.4	15556.9
2201.65	15554.4
2200.9	15288.8
2200.15	15589.3
2199.39	15410.3
2198.64	15314.6
2197.89	15491.8
2197.14	15579.1
2196.39	15609.8
2195.64	15637.2
2194.89	15751
2194.13	15801.7
2193.38	15762.5
2192.63	15650.2
2191.88	15454.9
2191.13	15904.3
2190.37	15675.8
2189.62	15879.2
2188.87	15860
2188.12	15724.5
2187.36	16127.1
2186.61	16024.8
2185.86	16161.6
2185.1	16056.1
2184.35	16060.1
2183.6	16379.3
2182.84	16529.2
2182.09	16085.4
2181.34	16222
2180.58	16239.3
2179.83	16236.6
2179.07	16429.5
2178.32	16416.9
2177.56	16357.8
2176.81	16275.7
2176.05	16064.3
2175.3	16488.9
2174.54	16254.4
2173.79	16344.5
2173.03	16530.4
2172.28	16454.9
2171.52	16769.9
2170.77	16830
2170.01	16374.1
2169.26	16447.5
2168.5	16739.1
2167.74	16700
2166.99	16482.4
2166.23	16681.3
2165.47	16754.5
2164.72	16761.7
2163.96	16983.6
2163.2	16653.8
2162.45	16373.7
2161.69	16780.4
2160.93	16817.3
2160.18	16626.4
2159.42	17128.6
2158.66	17076.3
2157.9	17386.9
2157.14	16839.8
2156.39	17265.8
2155.63	16840.9
2154.87	16907.3
2154.11	16795.8
2153.35	16842.5
2152.59	16935.3
2151.84	17209.3
2151.08	17166.9
2150.32	17127.9
2149.56	17335.8
2148.8	17165.1
2148.04	17468.4
2147.28	16876.3
2146.52	17107.2
2145.76	17278.8
2145	17384.6
2144.24	17487
2143.48	17388.7
2142.72	17402.3
2141.96	17412.6
2141.2	17334.1
2140.44	17479.2
2139.68	16980.1
2138.92	17631.2
2138.16	17414.7
2137.4	17356
2136.63	17399.2
2135.87	17727.9
2135.11	17239.1
2134.35	17709
2133.59	17492.8
2132.83	17883.7
2132.06	17378.7
2131.3	17740
2130.54	17642
2129.78	17776.8
2129.02	17888.6
2128.25	17777.5
2127.49	17912.3
2126.73	17994.5
2125.96	17955.5
2125.2	18024.6
2124.44	17952.9
2123.67	17917.2
2122.91	18281
2122.15	18297.6
2121.38	18225.9
2120.62	18160.7
2119.86	17990.8
2119.09	18004.2
2118.33	17870.4
2117.56	18037.5
2116.8	18181.7
2116.03	18276.8
2115.27	18139.8
2114.5	18542.1
2113.74	18405
2112.97	18571.9
2112.21	18490.5
2111.44	18595.2
2110.68	18451.7
2109.91	18556.4
2109.15	18706.8
2108.38	18628.7
2107.61	18377.6
2106.85	18638.8
2106.08	18655.4
2105.32	18919.8
2104.55	18756.8
2103.78	18574.4
2103.02	18933.2
2102.25	18966
2101.48	18881.4
2100.71	19002.1
2099.95	19025
2099.18	18823.2
2098.41	19074.1
2097.64	18914.7
2096.88	18820.4
2096.11	19041.9
2095.34	19188.5
2094.57	18905.5
2093.8	18960.9
2093.04	19081.4
2092.27	19153.1
2091.5	19032.9
2090.73	19117.5
2089.96	19176.1
2089.19	19647.6
2088.42	19381.1
2087.65	19351.9
2086.88	19361.7
2086.11	19563.2
2085.35	19335.8
2084.58	19566.5
2083.81	19738.6
2083.04	19368.5
2082.27	19754.8
2081.49	19427
2080.72	19709.3
2079.95	19469.2
2079.18	19313.6
2078.41	19582.8
2077.64	19981.7
2076.87	19693.1
2076.1	19569.9
2075.33	19748.1
2074.56	19903.7
2073.78	19602.3
2073.01	19777.2
2072.24	20214.5
2071.47	19725.4
2070.7	19955.2
2069.92	20175.3
2069.15	20000.4
2068.38	20055.4
2067.61	19932.4
2066.83	19984.1
2066.06	20259
2065.29	20093.9
2064.52	20006.5
2063.74	20197.2
2062.97	19999.9
2062.2	20135.6
2061.42	20271.2
2060.65	20074
2059.87	20429.2
2059.1	20067.4
2058.33	20199.7
2057.55	20338.4
2056.78	20464.2
2056	20551.2
2055.23	20402.5
2054.45	20379.8
2053.68	20186.1
2052.9	20382.7
2052.13	20318.1
2051.35	20592.1
2050.58	20437.1
2049.8	20746.4
2049.03	20662.4
2048.25	20391.5
2047.47	20742.6
2046.7	20719.8
2045.92	20558.6
2045.15	20877.2
2044.37	20844.8
2043.59	20918.6
2042.82	20950.5
2042.04	20609.1
2041.26	21075.5
2040.49	21027
2039.71	21110.3
2038.93	21193.7
2038.15	21090.5
2037.38	21247.7
2036.6	21298.9
2035.82	20855
2035.04	20983.3
2034.26	21118
2033.49	20963.5
2032.71	21139.9
2031.93	21492.9
2031.15	21145.8
2030.37	21887
2029.59	21344.2
2028.81	21562.1
2028.03	21382
2027.25	21516.4
2026.48	21506.5
2025.7	21772.3
2024.92	21451.2
2024.14	21441.3
2023.36	21485.8
2022.58	21148.9
2021.8	21571.6
2021.02	21596.9
2020.24	21484.4
2019.45	21602.5
2018.67	21656.6
2017.89	21608.2
2017.11	21473.3
2016.33	21930.7
2015.55	21927
2014.77	22153.7
2013.99	22262
2013.21	22044
2012.42	22142.7
2011.64	22004.8
2010.86	21975.5
2010.08	22243.6
2009.3	22160
2008.51	22210.6
2007.73	22545.6
2006.95	22286.3
2006.17	22394.4
2005.38	22237.4
2004.6	22466.8
2003.82	22587.5
2003.03	21971
2002.25	22576.9
2001.47	22579.5
2000.68	22259.9
1999.9	22750.6
1999.11	22609.7
1998.33	22762.2
1997.55	22717
1996.76	22936.3
1995.98	23206.6
1995.19	22970.1
1994.41	23049.1
1993.62	22816
1992.84	23044.6
1992.05	23273.3
1991.27	23046.5
1990.48	23077.7
1989.7	22914.8
1988.91	23292.8
1988.13	23183.9
1987.34	23250.1
1986.55	23379.8
1985.77	22927.5
1984.98	23400.6
1984.19	23288.7
1983.41	23529.5
1982.62	23204.6
1981.83	23455
1981.05	23349.4
1980.26	23520.2
1979.47	23456
1978.69	23537.8
1977.9	23572
1977.11	23533.2
1976.32	23913.2
1975.53	24026.7
1974.75	23340.6
1973.96	23977.4
1973.17	23443.8
1972.38	24032.9
1971.59	23917.9
1970.8	24167.5
1970.02	24036.7
1969.23	23779.2
1968.44	24031.9
1967.65	24062.7
1966.86	24131.6
1966.07	23931.2
1965.28	24224.9
1964.49	24258.8
1963.7	24299.1
1962.91	24364.7
1962.12	24496.7
1961.33	24410.3
1960.54	24042.5
1959.75	24345.3
1958.96	24211.6
1958.17	24425.7
1957.38	24582.8
1956.59	24613.5
1955.8	24375.6
1955	24510.5
1954.21	24787.6
1953.42	24786.6
1952.63	24659.3
1951.84	24096.4
1951.05	24474.3
1950.25	24833.2
1949.46	24633.4
1948.67	24888
1947.88	24883.9
1947.08	24662.1
1946.29	24781
1945.5	24912.4
1944.71	25015.5
1943.91	25105.9
1943.12	25189.9
1942.33	25195.2
1941.53	24945.2
1940.74	25312.8
1939.94	24899.1
1939.15	25269.7
1938.36	24897.1
1937.56	25100.7
1936.77	25480.5
1935.97	25624.1
1935.18	25122.8
1934.38	25143.7
1933.59	25221.3
1932.79	25575.6
1932	25062
1931.2	25431.9
1930.41	25182.5
1929.61	25288.3
1928.82	25340.6
1928.02	25681.9
1927.23	25460.9
1926.43	25528.9
1925.63	25581.1
1924.84	25724.4
1924.04	25663.6
1923.24	25505.6
1922.45	25918.6
1921.65	25823.3
1920.85	25615.1
1920.06	26213
1919.26	25844.9
1918.46	25897
1917.66	25651.3
1916.87	26223.7
1916.07	25620.8
1915.27	25760.6
1914.47	26182.4
1913.67	26259.4
1912.88	26048.3
1912.08	26444.8
1911.28	26509.2
1910.48	26173
1909.68	26181.1
1908.88	26107.9
1908.08	26622.9
1907.28	26315
1906.48	26504.5
1905.69	26337.5
1904.89	26752
1904.09	26638.1
1903.29	26789.9
1902.49	26785.5
1901.69	26318.6
1900.89	26645.3
1900.08	26843.8
1899.28	26611.4
1898.48	26553.9
1897.68	27192.5
1896.88	26685.4
1896.08	27283.2
1895.28	26614.1
1894.48	27205.5
1893.68	26627
1892.87	26756.7
1892.07	27325.9
1891.27	27131.1
1890.47	27270
1889.67	27221.8
1888.86	27460.3
1888.06	27415.2
1887.26	27388.8
1886.46	27203.5
1885.65	27062
1884.85	27599.2
1884.05	27479.4
1883.24	27658.4
1882.44	27877.8
1881.64	26868.2
1880.83	27672.5
1880.03	27842
1879.23	27697.4
1878.42	27860.7
1877.62	27731.6
1876.81	27829.6
1876.01	27983.4
1875.2	27537.5
1874.4	27955.4
1873.59	27869.9
1872.79	28045.4
1871.98	28239.4
1871.18	27927.3
1870.37	28319.9
1869.57	28296.5
1868.76	28024.9
1867.96	28073
1867.15	28598.7
1866.34	27958.1
1865.54	28390.6
1864.73	28475.8
1863.92	28737.6
1863.12	28708
1862.31	28408.8
1861.5	28236.7
1860.7	28678
1859.89	28948.9
1859.08	28473.3
1858.28	28809.1
1857.47	28634
1856.66	29022.3
1855.85	28998.8
1855.04	28737.2
1854.24	28812.8
1853.43	28876
1852.62	28883.5
1851.81	29221.8
1851	28972.7
1850.19	29008
1849.38	29278.2
1848.58	29418.5
1847.77	29083
1846.96	29180
1846.15	29354.3
1845.34	29219.6
1844.53	29128.3
1843.72	29750
1842.91	29359.2
1842.1	29888.1
1841.29	29050.1
1840.48	29757.8
1839.67	29213
1838.86	29812.5
1838.04	29342
1837.23	29614.5
1836.42	29785.2
1835.61	29894.2
1834.8	30043.2
1833.99	29739.3
1833.18	29928.4
1832.36	29600
1831.55	30195.4
1830.74	29639.3
1829.93	30216
1829.12	30035.5
1828.3	29716.6
1827.49	29825.4
1826.68	30060.3
1825.86	30221.4
1825.05	30234.7
1824.24	29903.8
1823.43	29705.1
1822.61	30394.6
1821.8	30165.2
1820.98	30190.8
1820.17	30532.9
1819.36	30533.9
1818.54	30286.1
1817.73	30667.9
1816.91	30466.3
1816.1	30458.1
1815.28	30649.3
1814.47	30564.4
1813.65	30617.5
1812.84	30762.6
1812.02	30797.3
1811.21	31031.3
1810.39	30560.1
1809.58	30702.1
1808.76	31162.7
1807.95	31175.8
1807.13	31048
1806.31	31189.8
1805.5	31187.6
1804.68	31124.2
1803.86	31532.2
1803.05	31125.9
1802.23	31356.3
1801.41	30849.2
1800.6	31128.6
1799.78	31251.8
1798.96	31644.1
1798.14	31672.4
1797.33	31813.8
1796.51	31447.7
1795.69	31537.2
1794.87	31608.2
1794.05	31337.1
1793.24	31640.3
1792.42	31387.6
1791.6	31990
1790.78	32170.8
1789.96	32025
1789.14	31302.3
1788.32	31818.9
1787.5	31282.6
1786.68	31701.4
1785.86	32199.3
1785.04	31629.7
1784.22	31953.6
1783.4	32225.6
1782.58	32223.2
1781.76	32071.5
1780.94	32294.6
1780.12	32228.2
1779.3	32280.7
1778.48	32442.7
1777.66	32449.4
1776.84	32763.6
1776.02	32301.5
1775.2	32609.5
1774.37	32546.2
1773.55	32787.1
1772.73	32805.9
1771.91	32386.7
1771.09	32870.8
1770.26	32558.2
1769.44	32893.1
1768.62	33097.3
1767.8	33018.8
1766.97	32882.5
1766.15	33113.9
1765.33	32564.7
1764.5	33154.3
1763.68	33579.9
1762.86	33531.7
1762.03	33231.6
1761.21	33508.2
1760.39	33290.2
1759.56	33090.4
1758.74	32823.9
1757.91	33406.7
1757.09	32949.3
1756.26	33422.7
1755.44	33483.7
1754.61	33590.2
1753.79	33242.1
1752.96	33584.9
1752.14	34024.4
1751.31	33334.2
1750.49	33561.7
1749.66	33919.4
1748.84	33856.1
1748.01	33720.2
1747.18	33805.3
1746.36	33696.7
1745.53	33802.9
1744.7	33531.1
1743.88	33464.9
1743.05	34045.8
1742.22	33897.9
1741.4	33943.6
1740.57	34273.2
1739.74	34279.5
1738.91	34198.2
1738.09	33826.9
1737.26	34219.8
1736.43	34461.6
1735.6	34304.8
1734.77	34344.3
1733.94	34350.5
1733.12	34347.7
1732.29	34631.5
1731.46	34580.4
1730.63	34330.2
1729.8	34550.5
1728.97	34791.9
1728.14	34466.5
1727.31	34355.2
1726.48	34720
1725.65	34807.5
1724.82	34994.3
1723.99	34157.2
1723.16	34585
1722.33	35063.8
1721.5	35145.2
1720.67	34889.4
1719.84	34594.6
1719.01	34697.1
1718.18	35247.7
1717.35	34808.6
1716.51	35088.3
1715.68	35434.1
1714.85	34956.2
1714.02	35118.6
1713.19	35100.6
1712.36	35061.6
1711.52	35395.1
1710.69	35626.3
1709.86	35286.9
1709.03	35199.9
1708.19	35776.3
1707.36	35620.1
1706.53	35392
1705.69	35326
1704.86	35338
1704.03	35775.9
1703.19	35976.7
1702.36	35814.7
1701.53	35766.6
1700.69	35616.7
1699.86	36365.8
1699.02	35577.6
1698.19	35661.5
1697.35	35928
1696.52	36227.3
1695.68	36334.9
1694.85	36301.8
1694.01	36262.7
1693.18	36077
1692.34	36818.9
1691.51	36235.2
1690.67	36175.2
1689.84	36327.6
1689	36420.1
1688.16	36674
1687.33	36778.4
1686.49	36467.3
1685.65	36759.9
1684.82	36556.4
1683.98	36738.4
1683.14	36747.1
1682.31	37006.6
1681.47	37077.9
1680.63	36955.2
1679.79	36719.1
1678.96	37091.8
1678.12	36975.1
1677.28	37484.9
1676.44	37165.3
1675.6	37138.1
1674.76	37015.5
1673.93	37438.5
1673.09	37870.2
1672.25	37372.1
1671.41	37428.3
1670.57	37389.1
1669.73	37573.4
1668.89	37546.1
1668.05	37792.8
1667.21	37735.8
1666.37	37446.6
1665.53	37714
1664.69	37787.9
1663.85	37936.2
1663.01	37855.3
1662.17	37718
1661.33	38110
1660.49	37586.3
1659.65	37841.4
1658.81	38203.5
1657.96	38312.9
1657.12	38134
1656.28	38240.4
1655.44	38174.5
1654.6	37835.4
1653.76	38761.1
1652.91	38166.8
1652.07	38095
1651.23	38480.2
1650.39	38693.2
1649.54	38312.8
1648.7	38353.7
1647.86	38394.6
1647.01	38506.7
1646.17	38689.8
1645.33	38867
1644.48	39213
1643.64	38871.5
1642.79	38693
1641.95	38508.7
1641.11	39135.8
1640.26	38708.7
1639.42	39060.3
1638.57	38609.7
1637.73	39520.4
1636.88	39102.4
1636.04	39010
1635.19	38908.7
1634.35	38916.8
1633.5	39359.6
1632.66	39116.3
1631.81	38979.6
1630.96	39067.5
1630.12	39261.8
1629.27	39299.4
1628.43	39449.2
1627.58	39569.4
1626.73	39435.7
1625.89	39275.5
1625.04	39277.6
1624.19	39716.5
1623.34	39320.2
1622.5	39620.3
1621.65	39451.3
1620.8	40226.1
1619.95	39812.3
1619.11	39952.9
1618.26	40105.2
1617.41	39927.4
1616.56	39985.4
1615.71	40037.5
1614.86	40083.7
1614.01	40138.7
1613.17	40261.4
1612.32	40063.1
1611.47	40062.2
1610.62	40532.1
1609.77	40404.5
1608.92	40032.8
1608.07	40225.9
1607.22	40627.9
1606.37	40570.9
1605.52	40569.8
1604.67	40715.8
1603.82	40752.9
1602.97	40884
1602.12	40574.4
1601.26	40758.4
1600.41	40748.5
1599.56	40706.2
1598.71	40711
1597.86	40800.9
1597.01	41307.6
1596.15	40563.9
1595.3	40903.2
1594.45	40552.9
1593.6	41505.1
1592.75	40958.4
1591.89	41417.6
1591.04	41407.5
1590.19	41318.4
1589.33	41141.3
1588.48	41301.3
1587.63	41317.6
1586.77	41582.9
1585.92	41862.8
1585.07	41428.1
1584.21	41236.6
1583.36	41762.2
1582.5	41380.5
1581.65	41745
1580.8	41875.3
1579.94	41651.7
1579.09	41694.3
1578.23	41514.6
1577.38	41566
1576.52	41897.9
1575.66	42466.4
1574.81	42085.1
1573.95	42037
1573.1	41907.1
1572.24	42086.8
1571.39	42339.5
1570.53	42122
1569.67	41919.2
1568.82	42446.1
1567.96	42310.4
1567.1	42221.5
1566.25	42435.9
1565.39	42562.8
1564.53	43004.5
1563.67	43061.3
1562.82	43016
1561.96	42787.1
1561.1	42838
1560.24	42696.6
1559.38	42462.1
1558.52	43121.7
1557.67	43131.8
1556.81	42920.6
1555.95	43169.4
1555.09	43048.5
1554.23	43305.9
1553.37	43077.3
1552.51	43503.3
1551.65	42911.2
1550.79	43444.7
1549.93	43710.6
1549.07	43487.9
1548.21	43730.4
1547.35	43165
1546.49	43430.6
1545.63	43153
1544.77	43241.4
1543.91	43448.9
1543.05	43604
1542.19	43521
1541.33	43461.3
1540.46	43404.5
1539.6	43437.6
1538.74	43601.3
1537.88	43602.5
1537.02	43844.4
1536.16	43726.7
1535.29	44087.3
1534.43	44062.4
1533.57	44109.8
1532.7	43945.8
1531.84	44117.8
1530.98	43890.1
1530.12	44458.8
1529.25	44361.4
1528.39	44295.9
1527.52	44085.6
1526.66	43991.2
1525.8	44382.9
1524.93	44725.3
1524.07	44359
1523.2	44631.9
1522.34	44760.1
1521.47	44159.7
1520.61	44522.1
1519.74	44479.7
1518.88	44726.3
1518.01	44461.5
1517.15	44560.7
1516.28	44804.3
1515.42	44857.2
1514.55	44604.1
1513.68	44896.6
1512.82	45085.1
1511.95	44938.8
1511.09	44403.1
1510.22	44559.9
1509.35	44612.7
1508.49	45519.1
1507.62	45202.8
1506.75	45033.6
1505.88	45342.8
1505.02	45556.9
1504.15	45275.3
1503.28	45544
1502.41	45446.9
1501.54	45545.6
1500.68	45652.9
1499.81	45498.2
1498.94	45179.5
1498.07	45401.9
1497.2	45172.5
1496.33	45564.6
1495.46	45378.4
1494.59	45873.8
1493.72	45863
1492.85	45740.1
1491.98	45887.4
1491.11	46109.4
1490.24	46075.5
1489.37	46061.8
1488.5	46105.6
1487.63	45758.8
1486.76	46086.8
1485.89	46334.3
1485.02	46019.2
1484.15	46068.6
1483.28	46327.5
1482.41	45909.3
1481.53	46337.3
1480.66	46363.7
1479.79	46238.1
1478.92	46270.3
1478.05	46480.1
1477.17	46575.2
1476.3	46105.9
1475.43	46805.5
1474.56	46771.6
1473.68	47004.1
1472.81	46411.8
1471.94	47047.9
1471.06	46767.9
1470.19	47071.7
1469.31	47109.3
1468.44	46838
1467.57	47339
1466.69	47325.1
1465.82	47005.3
1464.94	47371.6
1464.07	47254.8
1463.19	47606.7
1462.32	47701.3
1461.44	47464.5
1460.57	47482
1459.69	47459.5
1458.82	48125.1
1457.94	47360.3
1457.07	47960
1456.19	48071.6
1455.31	47623.9
1454.44	47681.2
1453.56	47450.5
1452.68	48252.2
1451.81	48452
1450.93	48306.7
1450.05	47799.6
1449.18	47814.1
1448.3	48050.8
1447.42	48475.5
1446.54	48210.8
1445.67	48424.6
1444.79	48737.9
1443.91	48197.1
1443.03	48493.3
1442.15	48564.6
1441.27	48550.5
1440.4	48226.3
1439.52	48124
1438.64	48266.4
1437.76	49082.6
1436.88	48644.9
1436	48753
1435.12	48380.7
1434.24	48267.2
1433.36	48372.5
1432.48	48761.7
1431.6	49273
1430.72	48972
1429.84	48923.7
1428.96	49048.6
1428.08	48637.1
1427.2	49000.4
1426.31	48625.9
1425.43	49060
1424.55	49323.7
1423.67	49111
1422.79	49541.9
1421.91	49071.3
1421.02	49159.1
1420.14	49122.2
1419.26	49428.2
1418.38	49385.6
1417.49	49507.3
1416.61	49360
1415.73	49308.9
1414.84	49843.8
1413.96	49631.4
1413.08	49659.6
1412.19	49568.9
1411.31	49546.1
1410.43	49611
1409.54	49455.4
1408.66	49726.7
1407.77	49788.7
1406.89	49859.2
1406	49771.4
1405.12	50163.9
1404.23	50036.6
1403.35	49835.8
1402.46	49897.7
1401.58	50052.8
1400.69	50083.6
1399.81	50021.3
1398.92	50038
1398.03	49992.6
1397.15	50122.1
1396.26	50243.1
1395.38	50400.8
1394.49	49862
1393.6	50777.9
1392.71	50315.3
1391.83	50337.5
1390.94	50325.9
1390.05	50089
1389.16	50618.2
1388.28	50955.7
1387.39	50637.2
1386.5	50453.8
1385.61	50799.7
1384.72	51401.4
1383.84	51398.1
1382.95	51518.6
1382.06	51332.4
1381.17	51261.6
1380.28	51036.2
1379.39	51271.9
1378.5	51923.4
1377.61	51911.5
1376.72	51483.9
1375.83	51795.1
1374.94	51752.4
1374.05	51530
1373.16	51711.9
1372.27	51983.6
1371.38	51747.2
1370.49	51536.1
1369.6	52180.9
1368.71	51826.7
1367.81	52173.9
1366.92	52347
1366.03	51866.9
1365.14	51714.9
1364.25	52698
1363.35	51548.4
1362.46	52438.7
1361.57	52468.8
1360.68	52168.3
1359.78	52265.7
1358.89	52830.5
1358	52384.6
1357.11	52655.3
1356.21	52732.9
1355.32	52785.2
1354.42	52571.8
1353.53	53026.9
1352.64	52673.7
1351.74	53153.8
1350.85	52641.3
1349.95	52889.3
1349.06	53288
1348.16	53289.9
1347.27	53073.9
1346.37	53120.4
1345.48	52818
1344.58	53199.6
1343.69	53480.6
1342.79	53111.2
1341.9	53205.2
1341	53321.5
1340.1	53535.3
1339.21	53534.3
1338.31	53739.7
1337.41	53270.3
1336.52	53461.7
1335.62	53594.4
1334.72	53142
1333.83	53322.2
1332.93	53702.8
1332.03	53543.1
1331.13	53216.3
1330.23	53599.5
1329.34	53890.8
1328.44	54154.1
1327.54	53490.7
1326.64	53959.9
1325.74	53650
1324.84	53699
1323.94	53475.5
1323.05	53961
1322.15	53454
1321.25	53447.5
1320.35	53813.2
1319.45	53915
1318.55	54144.4
1317.65	53535
1316.75	53806.1
1315.85	54141
1314.95	53870.6
1314.04	53691.8
1313.14	53463.2
1312.24	53847.8
1311.34	54063.1
1310.44	54037
1309.54	54010.9
1308.64	53776.8
1307.73	54028
1306.83	54337.2
1305.93	53912.1
1305.03	53780.7
1304.13	54040
1303.22	54193.9
1302.32	54120.7
1301.42	54368.7
1300.51	53938.5
1299.61	53956.7
1298.71	54445.3
1297.8	54574.1
1296.9	54653
1296	54167.8
1295.09	54501.1
1294.19	54369.9
1293.28	54603.7
1292.38	54771
1291.47	54882.9
1290.57	54470
1289.66	54372
1288.76	54901
1287.85	54880.3
1286.95	55406.3
1286.04	55258.6
1285.14	55000.5
1284.23	54444.5
1283.32	54818.4
1282.42	55652.9
1281.51	54501.3
1280.6	55280.4
1279.7	55361.7
1278.79	55327.1
1277.88	55265
1276.98	55544.7
1276.07	55105.1
1275.16	55398.5
1274.25	55454.8
1273.35	55318.4
1272.44	55121.5
1271.53	55362.3
1270.62	55440.6
1269.71	54861.3
1268.8	55327.6
1267.89	55100.6
1266.99	55022.2
1266.08	55482.7
1265.17	55967.8
1264.26	55284.5
1263.35	55736.5
1262.44	55366.8
1261.53	56019.1
1260.62	56020.3
1259.71	56125.8
1258.8	55951.2
1257.89	55812.3
1256.98	56299.3
1256.06	56094.5
1255.15	56098.4
1254.24	56231.2
1253.33	56292.6
1252.42	56688.6
1251.51	56599.1
1250.6	56482.2
1249.68	56543.6
1248.77	56229.4
1247.86	57142.9
1246.95	56415.1
1246.03	56796.8
1245.12	56718.4
1244.21	57086.3
1243.29	56994.1
1242.38	56934.8
1241.47	56859.1
1240.55	57226.7
1239.64	57068.9
1238.73	56703.2
1237.81	56799.9
1236.9	57282.1
1235.98	57422.3
1235.07	57070.6
1234.15	57027.7
1233.24	57146.1
1232.32	57171.5
1231.41	57177.8
1230.49	57383.5
1229.58	57469
1228.66	57153.1
1227.74	57519.7
1226.83	57730.6
1225.91	57731.3
1225	57478.4
1224.08	57490
1223.16	57668.1
1222.25	57393.4
1221.33	57274.3
1220.41	57727.5
1219.49	57493.9
1218.58	58118.6
1217.66	57212.1
1216.74	58051.8
1215.82	57856.4
1214.9	57699.1
1213.99	57977.5
1213.07	57749.5
1212.15	57521.7
1211.23	58123.7
1210.31	58045.4
1209.39	57485.8
1208.47	57687.7
1207.55	58243.1
1206.63	57895.7
1205.71	58168.2
1204.79	58122.6
1203.87	58574.2
1202.95	57898.3
1202.03	58129.8
1201.11	58285.2
1200.19	58158.1
1199.27	58025.7
1198.35	58115.9
1197.43	58566.9
1196.51	58307
1195.58	58483.9
1194.66	58568.4
1193.74	58004.9
1192.82	58583
1191.9	58762.4
1190.97	58326.5
1190.05	58500.5
1189.13	58230
1188.21	58333.5
1187.28	58112
1186.36	58548.5
1185.44	58451.5
1184.51	58581.9
1183.59	58658.2
1182.66	59018.5
1181.74	58948.5
1180.82	59433.1
1179.89	59206.2
1178.97	59195.8
1178.04	59244.8
1177.12	59107.3
1176.19	58777.9
1175.27	58929.6
1174.34	59894.5
1173.42	59365.3
1172.49	59668
1171.57	59322.6
1170.64	59398.5
1169.71	59474.4
1168.79	59874.1
1167.86	60022.7
1166.93	60300.7
1166.01	59232.7
1165.08	59748.1
1164.15	59664.7
1163.22	60115.1
1162.3	59689.4
1161.37	60244.8
1160.44	60085.9
1159.51	60436.2
1158.59	60678.7
1157.66	60242.5
1156.73	60315.3
1155.8	60579.2
1154.87	60565.7
1153.94	60851
1153.01	60393.6
1152.08	61122.7
1151.15	61117.2
1150.22	60816
1149.3	60732.6
1148.37	61434.2
1147.43	60711.1
1146.5	60719.1
1145.57	61095.2
1144.64	61584.1
1143.71	61323.4
1142.78	61554.2
1141.85	61613.1
1140.92	61314.9
1139.99	61736.1
1139.06	61322.7
1138.12	61464.7
1137.19	61821.3
1136.26	61510
1135.33	62148
1134.4	61815.2
1133.46	61750.6
1132.53	62080.1
1131.6	61648.3
1130.66	61744.5
1129.73	62639
1128.8	61969
1127.86	62067.8
1126.93	61992.5
1126	62118
1125.06	62792.2
1124.13	61956.8
1123.19	62582.6
1122.26	61953.5
1121.32	62456
1120.39	62420.9
1119.45	62813.5
1118.52	62874.5
1117.58	62352.9
1116.65	62512.8
1115.71	63292.5
1114.78	62536
1113.84	62786.6
1112.9	61987.7
1111.97	62043.5
1111.03	62590.3
1110.09	62587.2
1109.16	62485.3
1108.22	62514.2
1107.28	62380.4
1106.34	62372
1105.41	62622.2
1104.47	62624.4
1103.53	62397.3
1102.59	62953.9
1101.66	63491.6
1100.72	63115.3
1099.78	63189.3
1098.84	63609.5
1097.9	62754.1
1096.96	63789.1
1096.02	63674
1095.08	62898.9
1094.14	63209.7
1093.2	63477.7
1092.26	63751
1091.32	63420.5
1090.38	63483.7
1089.44	63206.6
1088.5	63700.3
1087.56	63558.7
1086.62	63162.2
1085.68	62903.9
1084.74	63304.3
1083.8	63744.5
1082.85	63820.7
1081.91	63403.2
1080.97	63673.3
1080.03	63640.7
1079.09	63777.9
1078.14	63639.2
1077.2	63418.4
1076.26	63513.1
1075.32	63655.6
1074.37	64102.8
1073.43	63285.7
1072.49	64379.4
1071.54	64423.5
1070.6	63657.1
1069.65	63974.2
1068.71	63886
1067.77	64576.1
1066.82	64625.5
1065.88	64166.7
1064.93	64605.1
1063.99	64199.4
1063.04	64648.2
1062.1	64943.4
1061.15	64582.8
1060.21	64362.4
1059.26	65109.5
1058.31	64897.1
1057.37	65075.7
1056.42	65360
1055.47	65004.9
1054.53	64840.2
1053.58	64849.7
1052.63	65220.9
1051.69	65486.4
1050.74	65226.7
1049.79	65164.9
1048.84	65409.1
1047.9	65044
1046.95	64905.8
1046	65226.4
1045.05	65314.9
1044.1	65208.4
1043.15	65333.8
