2232.46	6075.63
2231.71	6393.12
2230.97	6318.34
2230.22	6200.01
2229.47	6279.42
2228.73	6174.54
2227.98	6223.78
2227.24	6236.16
2226.49	6372.43
2225.74	6113.59
2225	6296.71
2224.25	6228.74
2223.5	6277.92
2222.75	6250.13
2222.01	6399.65
2221.26	6284.89
2220.51	6444.38
2219.76	6306.24
2219.02	6402.16
2218.27	6357.66
2217.52	6570.52
2216.77	6265.37
2216.02	6478.17
2215.28	6457.07
2214.53	6562.89
2213.78	6498.37
2213.03	6447.23
2212.28	6512.94
2211.53	6458.47
2210.78	6634.29
2210.03	6539.78
2209.28	6495.34
2208.53	6470.93
2207.78	6413.18
2207.03	6582.19
2206.29	6614.45
2205.54	6456.71
2204.78	6455.65
2204.03	6574.56
2203.28	6626.79
2202.53	6495.79
2201.78	6551.35
2201.03	6526.97
2200.28	6612.47
2199.53	6621.38
2198.78	6746.78
2198.03	6639.18
2197.28	6638.09
2196.53	6637.01
2195.77	6842.15
2195.02	6804.45
2194.27	6467.49
2193.52	6782.28
2192.77	6804.44
2192.01	6750.15
2191.26	6725.78
2190.51	6930.68
2189.76	6657.14
2189	6712.52
2188.25	6880.78
2187.5	6833.17
2186.75	7067.76
2185.99	6781.15
2185.24	6839.78
2184.49	7216.92
2183.73	7053.18
2182.98	6886.17
2182.22	6931.48
2181.47	6940.29
2180.72	6746.86
2179.96	6871.72
2179.21	7066.14
2178.45	6879.41
2177.7	6918.05
2176.94	6976.54
2176.19	6968.77
2175.43	7000.75
2174.68	6923.45
2173.92	6770.03
2173.17	7063.51
2172.41	6896.88
2171.66	7306.06
2170.9	7132.82
2170.15	7075.42
2169.39	7094.11
2168.63	7297.96
2167.88	7290.15
2167.12	7064.17
2166.37	7072.93
2165.61	7177.52
2164.85	7110.26
2164.1	7175.17
2163.34	7190.51
2162.58	7133.19
2161.82	7042.87
2161.07	7160.56
2160.31	7116.47
2159.55	7260.52
2158.79	7223.03
2158.04	7304.33
2157.28	7134.9
2156.52	7262.35
2155.76	7300.73
2155	7151.17
2154.25	6948.91
2153.49	7082.91
2152.73	7279.47
2151.97	7340.87
2151.21	7316.61
2150.45	7186.95
2149.69	7399.83
2148.93	7316.3
2148.17	7252.55
2147.42	7356.69
2146.66	7263.33
2145.9	7094.33
2145.14	7402.42
2144.38	7299.23
2143.62	7337.5
2142.86	7444.81
2142.1	7344.95
2141.33	7271.43
2140.57	7648.21
2139.81	7354.48
2139.05	7395.98
2138.29	7522.89
2137.53	7712.16
2136.77	7481.01
2136.01	7489.63
2135.25	7511.38
2134.48	7457.63
2133.72	7495.79
2132.96	7307.52
2132.2	7430.99
2131.44	7574.1
2130.67	7641.73
2129.91	7558.49
2129.15	7524.46
2128.39	7703.52
2127.62	7626.87
2126.86	7704.27
2126.1	7781.63
2125.34	7629.66
2124.57	7497.39
2123.81	7725.4
2123.04	7596.43
2122.28	7663.93
2121.52	7620.12
2120.75	7631.96
2119.99	7846.66
2119.23	7433.15
2118.46	7729.59
2117.7	7711.97
2116.93	7521.04
2116.17	7559.04
2115.4	7577.41
2114.64	7746.12
2113.87	7895.16
2113.11	7756.64
2112.34	7892.57
2111.58	7888
2110.81	7840.98
2110.05	7875.61
2109.28	7743.73
2108.51	7997.05
2107.75	7966.36
2106.98	7958.52
2106.22	7869.13
2105.45	7985.26
2104.68	7944.81
2103.92	7933.72
2103.15	7951.97
2102.38	7944.14
2101.62	7981.95
2100.85	7889.39
2100.08	7969.54
2099.31	7942.17
2098.55	7878.98
2097.78	7965.6
2097.01	8101.05
2096.24	7940.19
2095.47	8235.09
2094.71	7996.15
2093.94	8167.29
2093.17	8110.64
2092.4	8083.28
2091.63	8221.8
2090.86	8009.08
2090.09	8284.11
2089.33	8185.22
2088.56	8268.38
2087.79	8455.49
2087.02	8187.67
2086.25	8358.5
2085.48	8051.8
2084.71	8209.6
2083.94	8042.66
2083.17	8070.55
2082.4	8134.13
2081.63	8256.11
2080.86	8296.93
2080.09	8305.3
2079.32	8394.75
2078.55	8237.69
2077.77	8372.52
2077	8332.24
2076.23	8379.49
2075.46	8387.83
2074.69	8292.47
2073.92	8446.62
2073.15	8432.26
2072.37	8379.05
2071.6	8248.13
2070.83	8509.03
2070.06	8565.9
2069.29	8493.28
2068.51	8566.31
2067.74	8522.83
2066.97	8421.13
2066.19	8642.93
2065.42	8259.88
2064.65	8601.27
2063.87	8373.54
2063.1	8449.74
2062.33	8412.79
2061.55	8505.11
2060.78	8613.55
2060.01	8544.29
2059.23	8591.33
2058.46	8625.43
2057.68	8624
2056.91	8716.2
2056.14	8569.51
2055.36	8474.51
2054.59	8534.41
2053.81	8491.06
2053.04	8563.85
2052.26	8807.53
2051.49	8561.01
2050.71	8511.24
2049.93	8635.54
2049.16	8737.25
2048.38	8693.91
2047.61	8715.03
2046.83	8758.68
2046.05	8763.68
2045.28	8681.72
2044.5	8712.48
2043.72	8817.27
2042.95	8754.66
2042.17	8820.79
2041.39	8803.24
2040.62	8927.25
2039.84	8816.41
2039.06	9030.42
2038.29	8852.08
2037.51	8702.73
2036.73	8762.36
2035.95	8854.11
2035.17	8887.99
2034.4	9005.39
2033.62	8801.53
2032.84	9105.18
2032.06	8988.07
2031.28	9115.01
2030.5	8834.22
2029.72	8723.63
2028.95	9104.06
2028.17	8913.25
2027.39	9068.97
2026.61	9215.01
2025.83	9001.82
2025.05	9109.35
2024.27	8979.6
2023.49	8965.29
2022.71	8822.8
2021.93	8946.3
2021.15	8980.06
2020.37	8949.74
2019.59	9069.96
2018.81	9097.28
2018.02	9130.99
2017.24	9299.13
2016.46	9198.37
2015.68	9305.64
2014.9	9313.7
2014.12	9289.76
2013.34	9182.67
2012.56	9513.73
2011.77	9118.88
2010.99	9261.22
2010.21	9135.03
2009.43	9350.83
2008.64	9365.25
2007.86	9331.75
2007.08	9451.58
2006.3	9539.43
2005.51	9505.92
2004.73	9277.67
2003.95	9336.78
2003.16	9657.57
2002.38	9336.87
2001.6	9386.37
2000.81	9126.42
2000.03	9325.84
1999.25	9349.8
1998.46	9514.05
1997.68	9515.65
1996.89	9603.32
1996.11	9601.72
1995.32	9494.98
1994.54	9805.6
1993.75	9596.94
1992.97	9652.67
1992.18	9485.49
1991.4	9445.71
1990.61	9479.15
1989.83	9703.54
1989.04	9514.19
1988.26	9862.57
1987.47	9650.99
1986.68	9458.56
1985.9	9689.12
1985.11	9884.63
1984.33	9860.73
1983.54	9805.06
1982.75	9666.79
1981.96	9607.99
1981.18	9771.58
1980.39	9871.6
1979.6	9895.36
1978.82	9741.31
1978.03	9968.26
1977.24	9801.55
1976.45	9895.13
1975.67	9915.69
1974.88	9942.59
1974.09	9912.39
1973.3	9951.97
1972.51	9883.73
1971.72	9920.13
1970.94	10004.1
1970.15	9837.59
1969.36	10083.1
1968.57	9824.81
1967.78	9930.88
1966.99	10103.4
1966.2	10073.2
1965.41	9894.26
1964.62	9993.91
1963.83	10103
1963.04	10256.4
1962.25	10216.7
1961.46	9810.1
1960.67	10200.7
1959.88	10227.4
1959.09	10153
1958.3	10344.2
1957.51	10124.3
1956.72	10034.2
1955.93	10026.2
1955.13	10217.2
1954.34	10092.3
1953.55	10349.6
1952.76	9965.81
1951.97	10090.4
1951.18	10284.5
1950.38	10244.9
1949.59	10530.3
1948.8	10380.3
1948.01	10242.9
1947.21	10421
1946.42	10444.5
1945.63	10449
1944.84	10393.7
1944.04	10366.8
1943.25	10453.3
1942.46	10366.5
1941.66	10371
1940.87	10451.2
1940.07	10477.8
1939.28	10369
1938.49	10439.7
1937.69	10482
1936.9	10366.9
1936.1	10790
1935.31	10517.6
1934.51	10364.9
1933.72	10545.6
1932.92	10452.6
1932.13	10413.2
1931.33	10644
1930.54	10482
1929.74	10473.9
1928.95	10949.8
1928.15	10523.8
1927.35	10654
1926.56	10580
1925.76	10581.4
1924.97	10510.5
1924.17	10587.3
1923.37	10591.8
1922.58	10715.5
1921.78	10625.9
1920.98	10627.2
1920.19	10653.7
1919.39	10940.4
1918.59	10781.8
1917.79	10585.7
1917	10662.2
1916.2	10748.2
1915.4	10903.1
1914.6	10750.9
1913.8	10673.9
1913.01	10809.9
1912.21	10614
1911.41	10718.6
1910.61	10676.2
1909.81	10952.9
1909.01	10847.8
1908.21	11080.6
1907.41	10631.5
1906.61	10967.5
1905.81	10978.1
1905.01	11129.5
1904.21	10758.8
1903.41	10910.1
1902.61	10998.9
1901.81	10940.8
1901.01	10939
1900.21	10856
1899.41	11147.7
1898.61	11183.3
1897.81	11106.5
1897.01	11060.9
1896.21	11087.2
1895.41	10982.3
1894.61	11161.4
1893.8	11022.3
1893	11104.7
1892.2	11040.5
1891.4	10973.2
1890.6	10899.6
1889.8	11175.2
1888.99	11369.6
1888.19	11227.5
1887.39	11350.2
1886.58	11152.1
1885.78	11150.2
1884.98	11139
1884.18	11361.3
1883.37	11294
1882.57	11376.1
1881.77	11234.2
1880.96	11608.7
1880.16	11392.2
1879.35	11371.6
1878.55	11217.4
1877.75	11566.8
1876.94	11524.4
1876.14	11348.5
1875.33	11442.9
1874.53	11599.4
1873.72	11370.7
1872.92	11657.6
1872.11	11584.2
1871.31	11492.3
1870.5	11772.8
1869.7	11507
1868.89	11796.8
1868.08	11621.1
1867.28	11600.5
1866.47	11731.9
1865.67	11717.5
1864.86	11573
1864.05	11456.3
1863.25	11755
1862.44	11725.2
1861.63	11599.3
1860.83	11532.3
1860.02	11564.4
1859.21	11869
1858.4	11594.6
1857.6	11685.5
1856.79	11674.2
1855.98	11830.1
1855.17	11852.9
1854.36	11730.2
1853.56	11876.7
1852.75	11933.5
1851.94	11971.7
1851.13	11827.5
1850.32	11698.8
1849.51	11842
1848.7	11821.5
1847.89	12119.2
1847.08	11700.2
1846.27	11806.3
1845.46	11958.7
1844.66	11845.5
1843.85	11899.1
1843.04	12134.7
1842.22	11987.7
1841.41	11933.2
1840.6	12045.3
1839.79	11935.4
1838.98	11729.8
1838.17	12079.3
1837.36	12102
1836.55	12136.9
1835.74	11885.3
1834.93	12000.4
1834.12	12069.2
1833.3	12116.4
1832.49	12009.7
1831.68	12167.8
1830.87	11854.8
1830.06	12015.9
1829.24	12309.3
1828.43	12227.3
1827.62	12234.5
1826.81	12198.6
1825.99	12208.8
1825.18	12200.6
1824.37	12253.9
1823.55	12141.2
1822.74	12302
1821.93	12287.6
1821.11	12574.4
1820.3	12369.5
1819.48	12530.2
1818.67	12460.5
1817.86	12467.6
1817.04	12118.7
1816.23	12368.3
1815.41	12363.2
1814.6	12219.9
1813.78	12665.7
1812.97	12347.7
1812.15	12281.2
1811.34	12616.4
1810.52	12405.8
1809.7	12587.6
1808.89	12392.5
1808.07	12687.6
1807.26	12308.6
1806.44	12637.4
1805.62	12528
1804.81	12532.1
1803.99	12679.9
1803.17	12635
1802.36	12388
1801.54	12808.2
1800.72	12757.1
1799.91	12947.6
1799.09	12627.4
1798.27	12741.4
1797.45	12794.3
1796.63	13021.4
1795.82	12774.7
1795	12699.2
1794.18	12752.1
1793.36	12853.8
1792.54	13047.1
1791.72	13060.1
1790.91	12734.3
1790.09	12805.4
1789.27	12760.5
1788.45	12975
1787.63	12545.7
1786.81	12998.1
1785.99	13026.4
1785.17	13030.3
1784.35	12961
1783.53	13041.2
1782.71	13023.7
1781.89	13048.9
1781.07	12891.3
1780.25	13014.1
1779.43	13033.2
1778.61	13003.6
1777.79	13089.7
1776.96	13306.7
1776.14	13283.1
1775.32	13554.8
1774.5	13199.5
1773.68	13142.5
1772.86	13304.5
1772.03	13235.4
1771.21	13056.8
1770.39	12999.9
1769.57	13344.2
1768.74	13341.9
1767.92	13120.9
1767.1	13422.5
1766.28	13684.5
1765.45	13469.6
1764.63	13342.8
1763.81	13629
1762.98	13417.2
1762.16	13299.6
1761.33	13312.5
1760.51	13349.7
1759.69	13365.7
1758.86	13518.1
1758.04	13691.7
1757.21	13574.2
1756.39	13214.1
1755.56	13469.5
1754.74	13597.6
1753.91	13513.5
1753.09	13838.4
1752.26	13711.8
1751.44	13685.3
1750.61	13798
1749.79	13729.1
1748.96	13575.4
1748.13	13467.2
1747.31	13549.6
1746.48	13734.9
1745.66	13690.2
1744.83	13542.8
1744	13734
1743.17	13680.3
1742.35	13729.3
1741.52	13763.3
1740.69	13927.1
1739.87	13510.9
1739.04	13883.1
1738.21	13941.2
1737.38	13727.5
1736.55	13972.7
1735.73	13710.7
1734.9	13940.8
1734.07	14104.4
1733.24	13724.9
1732.41	13912.6
1731.58	14015.8
1730.75	14010.4
1729.93	13989.9
1729.1	13969.5
1728.27	13750.1
1727.44	13874.3
1726.61	14019.6
1725.78	13860.6
1724.95	14138.4
1724.12	13991.4
1723.29	13974
1722.46	13890.3
1721.63	13957.2
1720.79	13966.9
1719.96	14036.7
1719.13	14130.6
1718.3	14149.3
1717.47	14336.3
1716.64	14042.2
1715.81	14094
1714.98	14166.7
1714.14	14356.6
1713.31	14095.8
1712.48	14264.6
1711.65	14478.5
1710.82	14172.7
1709.98	14347.5
1709.15	14303
1708.32	14447.7
1707.48	14415.2
1706.65	14391.7
1705.82	14329.3
1704.98	14626.8
1704.15	14312.4
1703.32	14379
1702.48	14688.3
1701.65	14544.9
1700.82	14449.6
1699.98	14345.2
1699.15	14531.5
1698.31	14289.4
1697.48	14718.3
1696.64	14491.2
1695.81	14428.8
1694.97	14531.2
1694.14	14609.5
1693.3	14747.7
1692.47	14751.1
1691.63	14649.9
1690.8	14581.6
1689.96	14573.2
1689.12	14361.4
1688.29	14427.7
1687.45	14458.1
1686.61	14482.6
1685.78	14644.4
1684.94	14719.6
1684.1	14764.9
1683.27	14729.5
1682.43	14873.3
1681.59	14664.8
1680.75	14528
1679.92	14791.1
1679.08	14836.4
1678.24	14851.7
1677.4	14995.4
1676.56	14813.9
1675.73	14909.8
1674.89	15092.1
1674.05	15047.8
1673.21	15173.4
1672.37	14986
1671.53	15138.4
1670.69	15046.5
1669.85	15040.9
1669.01	15240.8
1668.17	15154.9
1667.33	15125.5
1666.49	15170.6
1665.65	15346.5
1664.81	15165.4
1663.97	15195.5
1663.13	15234.6
1662.29	15104.1
1661.45	15259.1
1660.61	15360.6
1659.77	15197.4
1658.93	15334.5
1658.09	15260.6
1657.25	15448.1
1656.4	15127.7
1655.56	15395.3
1654.72	15562
1653.88	15390.1
1653.04	15384.5
1652.19	15373
1651.35	15352.5
1650.51	15462.7
1649.67	15350.3
1648.82	15326.9
1647.98	15674.2
1647.14	15567.7
1646.29	15387.2
1645.45	15435
1644.61	15124.2
1643.76	15643
1642.92	15518.9
1642.07	15771
1641.23	15652.8
1640.38	15590.9
1639.54	15460.9
1638.7	15470.1
1637.85	15532.6
1637.01	15669
1636.16	15613.1
1635.32	15711
1634.47	15581.1
1633.62	15684.9
1632.78	16063.6
1631.93	15688.4
1631.09	15597.1
1630.24	15712.6
1629.39	15739.5
1628.55	15727.9
1627.7	15710.5
1626.85	15973.5
1626.01	16035.7
1625.16	15985.8
1624.31	15950.6
1623.47	15856.4
1622.62	15930.4
1621.77	15895.2
1620.92	15939.7
1620.08	15945.8
1619.23	16010.8
1618.38	16190.9
1617.53	15952.3
1616.68	15696.2
1615.83	16126.6
1614.99	15764.5
1614.14	16159.3
1613.29	16200.7
1612.44	16351.1
1611.59	15783.1
1610.74	16210.1
1609.89	16286.8
1609.04	16095.7
1608.19	16337.1
1607.34	16234.3
1606.49	16222.7
1605.64	16128.8
1604.79	15793.8
1603.94	16137.9
1603.09	16241
1602.24	16399.8
1601.39	16141.4
1600.53	16311.9
1599.68	16171.1
1598.83	16347.4
1597.98	16115.7
1597.13	16206.8
1596.28	16265.7
1595.42	16309.8
1594.57	16576.9
1593.72	16494.9
1592.87	16512.6
1592.01	16474.6
1591.16	16533.3
1590.31	16460.1
1589.46	16381.1
1588.6	16565.8
1587.75	16741.7
1586.9	16498.6
1586.04	16238.1
1585.19	16288
1584.33	16595.5
1583.48	16540
1582.63	16224
1581.77	16589.9
1580.92	16546.1
1580.06	16745.1
1579.21	16786.1
1578.35	16622.4
1577.5	16473.4
1576.64	16514.4
1575.79	16713.2
1574.93	16584.7
1574.07	16792.2
1573.22	16777.6
1572.36	16777.7
1571.51	16649.2
1570.65	16862.4
1569.79	16725.2
1568.94	16588.1
1568.08	16602.8
1567.22	16906.3
1566.37	17046.3
1565.51	16903.4
1564.65	17197.9
1563.79	16833.4
1562.94	16746
1562.08	16967.5
1561.22	16821.8
1560.36	17092.8
1559.5	17054.9
1558.65	16877.2
1557.79	17148.1
1556.93	17098.5
1556.07	16906.4
1555.21	17037.4
1554.35	17046.1
1553.49	17121.7
1552.63	16947.1
1551.77	17130.3
1550.91	17217.5
1550.05	17156.4
1549.19	17118.6
1548.33	17231.9
1547.47	17133.1
1546.61	17246.3
1545.75	17173.6
1544.89	17382.7
1544.03	17414.6
1543.17	17324.5
1542.31	17167.6
1541.45	16752.5
1540.59	17495.4
1539.72	17475
1538.86	17373.4
1538	17402.3
1537.14	17283.3
1536.28	17297.7
1535.41	17404.9
1534.55	17242.5
1533.69	17326.5
1532.82	17065.6
1531.96	17277.1
1531.1	17537.7
1530.24	17297.2
1529.37	17583.7
1528.51	17378.1
1527.64	17502.4
1526.78	17325.8
1525.92	17658.4
1525.05	17499.2
1524.19	17695.7
1523.32	17490.2
1522.46	17400.5
1521.59	17536.3
1520.73	17599.7
1519.86	17596.7
1519	17709.2
1518.13	17373.9
1517.27	17758
1516.4	17665.4
1515.54	17596
1514.67	17774.8
1513.8	17817.9
1512.94	17638.8
1512.07	17549.2
1511.21	17491.4
1510.34	18030.6
1509.47	17765.1
1508.6	17828.3
1507.74	17297.7
1506.87	17750.1
1506	17905.6
1505.14	17703.6
1504.27	17867.7
1503.4	17896.3
1502.53	17737.7
1501.66	17927.5
1500.79	17579
1499.93	17783.2
1499.06	17777.2
1498.19	17831.7
1497.32	17989.8
1496.45	17923.4
1495.58	17828.2
1494.71	17934.4
1493.84	17819.2
1492.97	17770.1
1492.1	18034.4
1491.23	18128.9
1490.36	18016.6
1489.49	17973.3
1488.62	17884
1487.75	17941.2
1486.88	18345.8
1486.01	17932.2
1485.14	17791.3
1484.27	18247.4
1483.4	17988.9
1482.52	18206.6
1481.65	18212.1
1480.78	18346.6
1479.91	18102.6
1479.04	18285.8
1478.16	18431.7
1477.29	18127.6
1476.42	18196.1
1475.55	18276
1474.67	18118.2
1473.8	18372.8
1472.93	18555.7
1472.05	18563.9
1471.18	18523.5
1470.31	18611.9
1469.43	18488.5
1468.56	18516.8
1467.69	18788.1
1466.81	18453.2
1465.94	18175.5
1465.06	18469.7
1464.19	18360.7
1463.31	18466.1
1462.44	18597.2
1461.56	18728.2
1460.69	18459.4
1459.81	18698.9
1458.94	18704.2
1458.06	18646.8
1457.18	18440.9
1456.31	18763
1455.43	18428.8
1454.56	18511.2
1453.68	18818.9
1452.8	18832.7
1451.93	18535.8
1451.05	18623.8
1450.17	18931.2
1449.29	18620.2
1448.42	18753.7
1447.54	18707.8
1446.66	18892.5
1445.78	18875
1444.91	18706.6
1444.03	18936.8
1443.15	19101.4
1442.27	18916
1441.39	19009.4
1440.51	18954.9
1439.63	18678.6
1438.76	18789.1
1437.88	18939.4
1437	18916.2
1436.12	19305.2
1435.24	19128.5
1434.36	19028.5
1433.48	18940
1432.6	19138.4
1431.72	19035.7
1430.84	19384.4
1429.96	19247.7
1429.08	18994.5
1428.19	19130.3
1427.31	19081.6
1426.43	18910.9
1425.55	18828.2
1424.67	18972.4
1423.79	19133.5
1422.91	18994.1
1422.02	19126.9
1421.14	18894
1420.26	18794.4
1419.38	19320.9
1418.49	18838.9
1417.61	19031
1416.73	19121.1
1415.85	19239.5
1414.96	19239
1414.08	19266.8
1413.19	19506.8
1412.31	19347.8
1411.43	19256.8
1410.54	19072.4
1409.66	19216.2
1408.77	19405.1
1407.89	19011.6
1407.01	19353.1
1406.12	19171.7
1405.24	19140.1
1404.35	19328.9
1403.47	19449.8
1402.58	19500
1401.7	19434.5
1400.81	19659.8
1399.92	19396.7
1399.04	19311.5
1398.15	19548
1397.27	19397.9
1396.38	19315.6
1395.49	19625.2
1394.61	19463.9
1393.72	19246.3
1392.83	19271.1
1391.94	19304.4
1391.06	19554.6
1390.17	19669.5
1389.28	19573.1
1388.39	19550
1387.51	19493.1
1386.62	19633.3
1385.73	19416
1384.84	19710.9
1383.95	19639.9
1383.06	19608.4
1382.17	19889
1381.29	19562.2
1380.4	19924.2
1379.51	19962.9
1378.62	19745.9
1377.73	19708.7
1376.84	19708.1
1375.95	19831
1375.06	19737.7
1374.17	19908.4
1373.28	19949.8
1372.39	20041.8
1371.49	20043.9
1370.6	19844
1369.71	19739.5
1368.82	19935.2
1367.93	20001.9
1367.04	19785.3
1366.15	20081.8
1365.25	19834.4
1364.36	20027.2
1363.47	19936.8
1362.58	19902.5
1361.69	20260.4
1360.79	20228.8
1359.9	20149.7
1359.01	20207.8
1358.11	20375
1357.22	20142
1356.33	20160.8
1355.43	20190.9
1354.54	20083.9
1353.65	20195
1352.75	20426.4
1351.86	20462
1350.96	20226.4
1350.07	20533.1
1349.17	20672
1348.28	20347.1
1347.38	20081
1346.49	20446.1
1345.59	20640.8
1344.7	20598.1
1343.8	20619.6
1342.91	20797.4
1342.01	20810.6
1341.12	20424.7
1340.22	20443.4
1339.32	20571
1338.43	20695.6
1337.53	20549.8
1336.63	20627.1
1335.74	20523.1
1334.84	20533.5
1333.94	20783.4
1333.04	20612.7
1332.15	20316.6
1331.25	20430
1330.35	20331.8
1329.45	20743
1328.55	20405.4
1327.65	20410.2
1326.76	20484.5
1325.86	20703.4
1324.96	20677.6
1324.06	20518.2
1323.16	20461.8
1322.26	20986.4
1321.36	20513
1320.46	20628.9
1319.56	20786.4
1318.66	20630
1317.76	20432
1316.86	20733.9
1315.96	20497
1315.06	20740.5
1314.16	20478.8
1313.26	20891.4
1312.36	20621.4
1311.46	20778.7
1310.55	20608.6
1309.65	20086.5
1308.75	20504.4
1307.85	20561.8
1306.95	20757.7
1306.04	20485.3
1305.14	20642.4
1304.24	20702.5
1303.34	20682.3
1302.43	20581.7
1301.53	20694.4
1300.63	20674.1
1299.72	20562.6
1298.82	20749.9
1297.92	20928.9
1297.01	20640.3
1296.11	20869
1295.21	20707.7
1294.3	20706.8
1293.4	20672.8
1292.49	20591.8
1291.59	20922.5
1290.68	21059.8
1289.78	20625.2
1288.87	20444.8
1287.97	20891.3
1287.06	20791
1286.16	20953
1285.25	20963.1
1284.34	20815.9
1283.44	20820.6
1282.53	21051.4
1281.62	20769.1
1280.72	20859.2
1279.81	20786.6
1278.9	21072.4
1278	20939.2
1277.09	20974.1
1276.18	21138.5
1275.27	21278
1274.37	20935.5
1273.46	21105.3
1272.55	21115.4
1271.64	20932.7
1270.73	21099.7
1269.83	21228
1268.92	21155.5
1268.01	21168.3
1267.1	21395.6
1266.19	21130.6
1265.28	21129.7
1264.37	21145.2
1263.46	21515.2
1262.55	21475.7
1261.64	21304.4
1260.73	21394
1259.82	21360.1
1258.91	21408.5
1258	21574.9
1257.09	21645.2
1256.18	21276.4
1255.27	21640.4
1254.36	21551.5
1253.44	21558.7
1252.53	21494.6
1251.62	21425
1250.71	21443.1
1249.8	21513.4
1248.88	21490.4
1247.97	21497.6
1247.06	21356.8
1246.15	21284.6
1245.23	21568.4
1244.32	21693.3
1243.41	21714.1
1242.49	21745.9
1241.58	21550.5
1240.67	21595.9
1239.75	21436.2
1238.84	21826.3
1237.92	21620.1
1237.01	21810.4
1236.1	21754.6
1235.18	21715.2
1234.27	22058.5
1233.35	21734.9
1232.44	21900.5
1231.52	21962.2
1230.6	21540.5
1229.69	21839.7
1228.77	21846.8
1227.86	21878.4
1226.94	21945.5
1226.03	21859.8
1225.11	21951.4
1224.19	21786.7
1223.28	21687.4
1222.36	22138.9
1221.44	21870.5
1220.52	22035.7
1219.61	21554.9
1218.69	21856.3
1217.77	21825.2
1216.85	21638.8
1215.94	22005.4
1215.02	21892.6
1214.1	21989.4
1213.18	21939.3
1212.26	21853.8
1211.34	21882.6
1210.42	21859.7
1209.5	22106
1208.58	21993.3
1207.67	22011.2
1206.75	21993.7
1205.83	22098.6
1204.91	21719.7
1203.99	21639.8
1203.07	22054.3
1202.14	21656.6
1201.22	22155.1
1200.3	21966.6
1199.38	22055
1198.46	21869.3
1197.54	21580.5
1196.62	21907.6
1195.7	21857.7
1194.77	21891.8
1193.85	21901.5
1192.93	22174.1
1192.01	22069.9
1191.09	21719.1
1190.16	21926.6
1189.24	22079.9
1188.32	22411.9
1187.39	22088.3
1186.47	21900.3
1185.55	22229.4
1184.62	22130.8
1183.7	22392.1
1182.78	22185.2
1181.85	22400.4
1180.93	22263.9
1180	22241
1179.08	22296.6
1178.15	22308.8
1177.23	22172.4
1176.3	22136.1
1175.38	22261.9
1174.45	22644.3
1173.53	22391.7
1172.6	22236.6
1171.68	22421.6
1170.75	22358.3
1169.82	22492
1168.9	22425.9
1167.97	22187.2
1167.04	22353.2
1166.12	22780.8
1165.19	22668.9
1164.26	22362.9
1163.34	22447.9
1162.41	22748.5
1161.48	22396.9
1160.55	22807.8
1159.62	22442.8
1158.7	22411.9
1157.77	22763.4
1156.84	22678.6
1155.91	22714.9
1154.98	22546.7
1154.05	22645
1153.12	22468.8
1152.19	22857.6
1151.27	22762.1
1150.34	22997.4
1149.41	22799.7
1148.48	23037.6
1147.55	22834.6
1146.62	22731.1
1145.68	22831.9
1144.75	23029.3
1143.82	22928.5
1142.89	23120.5
1141.96	22915
1141.03	23061.3
1140.1	22794.2
1139.17	23071.9
1138.23	22982
1137.3	23053
1136.37	22778
1135.44	23015.3
1134.51	22855.7
1133.57	23071.5
1132.64	22823.5
1131.71	23063.3
1130.77	22869
1129.84	23014.9
1128.91	23222.4
1127.97	23022.8
1127.04	22943.8
1126.11	23006.6
1125.17	23454.8
1124.24	23108.1
1123.3	23039.8
1122.37	23311.2
1121.43	23438.1
1120.5	23027.6
1119.56	23320.2
1118.63	23211.8
1117.69	22892.3
1116.76	23190.2
1115.82	22892.2
1114.89	23366.3
1113.95	23220.6
1113.01	23315.2
1112.08	23060.2
1111.14	23269.6
1110.2	23668.4
1109.27	23224
1108.33	23377.2
1107.39	23295.7
1106.45	23427.6
1105.52	23383.4
1104.58	23413.9
1103.64	23353.8
1102.7	23538.8
1101.76	23388.1
1100.83	23477.2
1099.89	23054.8
1098.95	23370.3
1098.01	23182.4
1097.07	23324.7
1096.13	23278
1095.19	23651.7
1094.25	23607.6
1093.31	23502.3
1092.37	23671
1091.43	23709.3
1090.49	23545.6
1089.55	23817.8
1088.61	23422.9
1087.67	23386.8
1086.73	23303
1085.79	23389.1
1084.85	23714.3
1083.91	23585.3
1082.96	23642.1
1082.02	23829
1081.08	23665.6
1080.14	23597.7
1079.2	23887.9
1078.25	23618.4
1077.31	23725.6
1076.37	23859.3
1075.42	23621.7
1074.48	23702.3
1073.54	23629.2
1072.59	23603.8
1071.65	23705.5
1070.71	23870.8
1069.76	23673.2
1068.82	23986.8
1067.87	23961.3
1066.93	23747.9
1065.99	24145.9
1065.04	23845.3
1064.1	24063.3
1063.15	24146.2
1062.2	23927.7
1061.26	24063.6
1060.31	23919.2
1059.37	24324.6
1058.42	24079.8
1057.48	24054.3
1056.53	24319.5
1055.58	23929.5
1054.64	24374.2
1053.69	24134.9
1052.74	24032.9
1051.79	24543.3
1050.85	24443.9
1049.9	24027.9
1048.95	24203
1048	24459.8
1047.06	24466
1046.11	24345.6
1045.16	24143.5
1044.21	24083.9
1043.26	24219.2
1042.31	24639.1
1041.36	24547.8
1040.42	24340.6
1039.47	24333.6
1038.52	24840
1037.57	24556.5
1036.62	24175.8
1035.67	24647.7
1034.72	24293.4
1033.77	24736.3
1032.82	24689.7
