2257.77	58417
2257.02	58356.9
2256.28	58694.6
2255.54	58091.9
2254.8	58705.8
2254.06	59275.7
2253.31	59084.2
2252.57	59155.4
2251.83	59603.7
2251.09	58614.3
2250.34	59483.3
2249.6	59429.9
2248.86	59723
2248.12	59413.9
2247.37	59488.3
2246.63	60309.4
2245.89	59835.5
2245.14	59408.8
2244.4	59893.3
2243.65	60364.2
2242.91	60670.3
2242.17	60186.6
2241.42	60385.1
2240.68	60358.5
2239.93	60996.8
2239.19	60839.1
2238.44	60876.2
2237.7	61020.7
2236.96	60926.9
2236.21	61289.4
2235.47	61611.6
2234.72	60923.9
2233.97	61719
2233.23	61628.4
2232.48	61836.3
2231.74	61980.5
2230.99	61306.7
2230.25	61980.4
2229.5	61923.3
2228.75	62439.2
2228.01	62214.7
2227.26	62432.3
2226.51	62371.8
2225.77	62840.5
2225.02	62231
2224.27	62174
2223.53	62371.3
2222.78	62260.8
2222.03	62739
2221.28	63411.1
2220.54	63129.9
2219.79	63617.8
2219.04	63082.6
2218.29	63343
2217.55	63262.5
2216.8	63913.8
2216.05	63753
2215.3	64056.6
2214.55	63849.1
2213.8	64055.7
2213.06	64315.7
2212.31	64328.6
2211.56	64535
2210.81	64377.7
2210.06	64884.3
2209.31	64790.3
2208.56	65009.9
2207.81	65152.7
2207.06	64781.9
2206.31	64961.4
2205.56	64790.7
2204.81	65070.1
2204.06	65502.7
2203.31	65735.2
2202.56	65657.8
2201.81	65757
2201.06	65689.7
2200.31	65362.6
2199.56	65601.6
2198.81	66103.5
2198.05	66372.2
2197.3	66687.4
2196.55	66610
2195.8	66532.6
2195.05	66531.7
2194.3	66813.4
2193.54	66822.4
2192.79	67057.5
2192.04	67076.4
2191.29	66680
2190.54	67167.5
2189.78	68329.1
2189.03	67720.1
2188.28	67762.1
2187.52	67953.6
2186.77	67454.5
2186.02	68210.2
2185.26	67601.7
2184.51	68526.3
2183.76	68554.9
2183	68537.1
2182.25	68562.3
2181.5	69088.3
2180.74	69037.2
2179.99	69032.5
2179.23	68424.6
2178.48	68718.3
2177.72	68657.3
2176.97	69109.9
2176.22	69539.1
2175.46	69941.7
2174.71	69787.8
2173.95	70167
2173.19	69910.6
2172.44	69756.8
2171.68	69341.7
2170.93	70385.7
2170.17	69457.9
2169.42	69830.2
2168.66	70020.5
2167.9	70227.2
2167.15	70390.9
2166.39	70511.6
2165.64	70529.8
2164.88	71040.2
2164.12	71081.5
2163.36	71466.2
2162.61	71150.6
2161.85	71201.7
2161.09	71470.6
2160.34	71346.7
2159.58	71909.2
2158.82	71653.3
2158.06	71509.5
2157.31	71913.4
2156.55	72300.7
2155.79	72021.8
2155.03	72184.7
2154.27	72591.5
2153.51	71953.4
2152.76	72508.4
2152	72344.9
2151.24	72174.9
2150.48	72258.6
2149.72	72131.5
2148.96	73364.3
2148.2	72835.4
2147.44	73679.2
2146.68	73170.2
2145.92	74105.8
2145.16	72550.7
2144.4	73647.3
2143.64	73789.8
2142.88	74149.3
2142.12	73426.9
2141.36	74549
2140.6	74290.2
2139.84	73449.9
2139.08	74081.8
2138.32	74365.3
2137.56	74297.3
2136.8	73979.7
2136.03	74604.5
2135.27	74543
2134.51	74333.8
2133.75	74196.9
2132.99	75054.2
2132.22	74569.5
2131.46	75567.5
2130.7	74830.3
2129.94	75313.2
2129.18	75746.7
2128.41	75983.4
2127.65	76469.1
2126.89	75689.7
2126.12	75896.8
2125.36	76113.6
2124.6	76376.2
2123.83	76615.8
2123.07	76694.9
2122.31	76453.1
2121.54	76047.8
2120.78	76434.5
2120.02	76883.3
2119.25	76854.3
2118.49	76442.6
2117.72	76816
2116.96	77074.7
2116.19	76937.8
2115.43	77458
2114.66	77922.4
2113.9	78138.4
2113.13	78439.2
2112.37	77403.8
2111.6	78994.8
2110.84	77884.5
2110.07	78149.2
2109.31	78355.1
2108.54	78580.4
2107.77	78492.4
2107.01	78818.9
2106.24	79393.1
2105.48	79115.9
2104.71	78691.9
2103.94	79631.1
2103.18	78698.6
2102.41	79318
2101.64	79278.9
2100.87	79412.5
2100.11	79190.9
2099.34	80044.4
2098.57	79786.9
2097.8	79536
2097.04	80144.8
2096.27	80571.1
2095.5	80587.1
2094.73	80544.5
2093.96	81169
2093.2	81022.3
2092.43	80569.8
2091.66	81340.3
2090.89	80855.4
2090.12	81011.1
2089.35	81222.1
2088.58	80776.4
2087.81	81617.7
2087.04	81133.2
2086.27	81555.1
2085.5	81395.5
2084.73	82148.4
2083.96	82605.7
2083.19	81764.2
2082.42	82331.8
2081.65	82282.5
2080.88	82768.6
2080.11	82375.4
2079.34	81875.2
2078.57	82192.5
2077.8	83382
2077.03	83235.3
2076.26	83046.5
2075.49	83224
2074.72	83654.2
2073.94	83724.7
2073.17	83224.9
2072.4	83842.8
2071.63	83456.5
2070.86	83737.4
2070.08	83862.8
2069.31	84243.8
2068.54	84119.9
2067.77	83866.5
2066.99	84800.6
2066.22	83809.7
2065.45	84184
2064.67	84474
2063.9	85038.8
2063.13	84704.7
2062.35	84839.4
2061.58	85083.9
2060.81	85215.2
2060.03	85146.2
2059.26	85280.7
2058.48	85986.8
2057.71	85036.2
2056.94	86022.9
2056.16	85818.2
2055.39	86610.8
2054.61	85728.6
2053.84	86043.5
2053.06	85593.8
2052.29	86640.7
2051.51	86339.4
2050.74	86615.2
2049.96	87152.1
2049.18	86518.9
2048.41	86781.7
2047.63	87891.8
2046.86	87713
2046.08	87054.3
2045.3	87307.2
2044.53	87221.9
2043.75	87719.3
2042.97	88062.1
2042.2	88221.3
2041.42	87707.9
2040.64	88044.1
2039.87	87643.5
2039.09	88513.4
2038.31	88447.3
2037.53	88310.5
2036.76	88553
2035.98	88943.3
2035.2	88559.1
2034.42	88724.3
2033.64	88918.4
2032.87	89812.6
2032.09	89556.9
2031.31	89603.1
2030.53	89267.2
2029.75	89839.8
2028.97	89969.3
2028.19	90474.2
2027.41	90516.9
2026.63	90543.6
2025.85	89903.3
2025.07	90369.3
2024.29	90380
2023.51	90749.7
2022.73	90686.6
2021.95	89892.9
2021.17	90791.1
2020.39	91634.5
2019.61	91327.8
2018.83	91511.2
2018.05	91063.8
2017.27	91781.8
2016.49	91865.8
2015.71	91831.4
2014.93	92385.6
2014.15	92357.5
2013.36	92658.8
2012.58	92192.6
2011.8	91742.4
2011.02	92219.5
2010.24	93332.5
2009.45	93297.9
2008.67	93228.1
2007.89	92998.6
2007.11	94107.5
2006.32	93842.8
2005.54	94251.9
2004.76	93779.7
2003.97	94022.7
2003.19	94319.8
2002.41	94234
2001.62	94237.5
2000.84	94582.3
2000.06	94506
1999.27	95153.6
1998.49	95421.6
1997.7	95683.1
1996.92	95695.9
1996.13	95746.9
1995.35	95393.2
1994.57	95533.5
1993.78	96122.8
1993	96062.3
1992.21	95355.3
1991.43	96211.8
1990.64	95422.3
1989.85	96119.4
1989.07	96090.7
1988.28	96819.2
1987.5	96535.9
1986.71	97505.8
1985.92	96949
1985.14	97432
1984.35	97876.8
1983.57	97091.3
1982.78	97396.1
1981.99	98167.9
1981.2	97999.1
1980.42	98646.6
1979.63	97979.2
1978.84	98886.9
1978.06	98635.5
1977.27	98273.1
1976.48	98225.1
1975.69	98900.4
1974.9	99296.4
1974.12	98797.8
1973.33	98981.1
1972.54	99627.4
1971.75	99484
1970.96	100006
1970.17	99549.1
1969.38	99659.3
1968.6	100378
1967.81	100412
1967.02	100658
1966.23	100549
1965.44	100666
1964.65	101538
1963.86	100819
1963.07	100929
1962.28	101095
1961.49	100933
1960.7	101871
1959.91	101842
1959.12	101780
1958.33	101653
1957.53	100903
1956.74	101970
1955.95	102161
1955.16	102201
1954.37	101543
1953.58	102363
1952.79	102662
1951.99	102405
1951.2	102457
1950.41	102285
1949.62	103142
1948.83	103075
1948.03	103338
1947.24	103854
1946.45	102992
1945.66	102981
1944.86	103518
1944.07	104712
1943.28	104032
1942.48	104617
1941.69	104322
1940.9	104544
1940.1	104432
1939.31	104462
1938.51	104649
1937.72	104839
1936.92	104857
1936.13	104578
1935.34	104771
1934.54	105716
1933.75	105337
1932.95	105602
1932.16	105711
1931.36	105369
1930.57	105773
1929.77	106440
1928.97	105297
1928.18	105980
1927.38	106924
1926.59	106611
1925.79	106869
1924.99	106738
1924.2	107107
1923.4	107296
1922.6	107331
1921.81	106868
1921.01	106540
1920.21	106823
1919.42	107655
1918.62	108076
1917.82	108136
1917.02	107579
1916.23	108081
1915.43	108179
1914.63	108142
1913.83	108578
1913.03	109008
1912.23	108980
1911.44	109259
1910.64	109322
1909.84	108603
1909.04	109564
1908.24	110153
1907.44	109093
1906.64	110029
1905.84	110276
1905.04	109498
1904.24	109970
1903.44	110202
1902.64	109652
1901.84	110127
1901.04	110846
1900.24	110637
1899.44	110238
1898.64	111506
1897.84	111474
1897.04	111456
1896.24	111122
1895.44	111147
1894.63	111908
1893.83	111640
1893.03	112304
1892.23	112348
1891.43	112229
1890.62	111899
1889.82	112541
1889.02	112394
1888.22	113213
1887.42	112827
1886.61	112939
1885.81	113244
1885.01	113041
1884.2	113436
1883.4	112732
1882.6	113871
1881.79	113208
1880.99	114035
1880.19	114535
1879.38	115178
1878.58	115358
1877.77	115516
1876.97	114508
1876.16	115241
1875.36	115160
1874.55	116026
1873.75	115723
1872.94	116794
1872.14	115629
1871.33	116162
1870.53	116180
1869.72	117237
1868.92	117171
1868.11	116422
1867.31	117324
1866.5	116780
1865.69	117303
1864.89	117417
1864.08	117850
1863.27	117647
1862.47	117949
1861.66	118103
1860.85	118712
1860.05	118271
1859.24	117830
1858.43	118640
1857.62	118431
1856.82	118411
1856.01	119338
1855.2	118836
1854.39	119419
1853.58	120011
1852.77	119243
1851.97	119108
1851.16	119311
1850.35	119662
1849.54	119945
1848.73	120335
1847.92	120575
1847.11	120823
1846.3	120744
1845.49	120804
1844.68	121602
1843.87	121381
1843.06	121447
1842.25	121636
1841.44	121354
1840.63	121225
1839.82	121177
1839.01	122473
1838.2	122212
1837.39	122666
1836.58	122110
1835.77	122289
1834.95	122993
1834.14	122297
1833.33	122634
1832.52	123229
1831.71	123079
1830.9	123770
1830.08	123337
1829.27	123787
1828.46	123301
1827.65	124166
1826.83	123358
1826.02	123959
1825.21	124590
1824.39	125223
1823.58	125147
1822.77	124078
1821.95	124595
1821.14	123972
1820.33	125038
1819.51	125109
1818.7	125005
1817.88	125046
1817.07	125786
1816.25	125961
1815.44	125740
1814.62	125885
1813.81	126612
1812.99	126131
1812.18	126867
1811.36	126956
1810.55	126843
1809.73	127551
1808.92	126824
1808.1	127008
1807.28	126751
1806.47	127621
1805.65	126923
1804.84	127820
1804.02	128527
1803.2	127725
1802.39	128670
1801.57	128627
1800.75	127997
1799.93	128027
1799.12	128874
1798.3	128516
1797.48	129057
1796.66	129154
1795.84	129187
1795.03	129370
1794.21	130054
1793.39	130203
1792.57	129922
1791.75	130727
1790.93	130382
1790.11	130436
1789.3	130658
1788.48	130569
1787.66	131242
1786.84	131165
1786.02	131528
1785.2	131679
1784.38	131456
1783.56	131141
1782.74	132036
1781.92	131481
1781.1	133034
1780.28	132664
1779.46	133095
1778.63	132357
1777.81	133090
1776.99	133150
1776.17	133976
1775.35	133102
1774.53	133593
1773.71	133209
1772.88	134068
1772.06	133848
1771.24	133917
1770.42	134350
1769.6	134807
1768.77	134648
1767.95	134871
1767.13	135192
1766.3	135324
1765.48	134733
1764.66	134637
1763.83	135960
1763.01	135988
1762.19	136156
1761.36	135909
1760.54	136535
1759.71	136315
1758.89	136677
1758.07	137030
1757.24	137428
1756.42	137623
1755.59	137345
1754.77	137028
1753.94	137129
1753.12	136861
1752.29	137937
1751.47	138044
1750.64	137702
1749.81	137304
1748.99	138143
1748.16	137841
1747.34	138820
1746.51	138708
1745.68	138854
1744.86	139091
1744.03	138946
1743.2	139222
1742.38	138688
1741.55	139383
1740.72	140009
1739.89	139853
1739.07	139636
1738.24	140204
1737.41	139984
1736.58	140558
1735.75	141105
1734.93	139976
1734.1	140731
1733.27	140758
1732.44	141561
1731.61	140798
1730.78	141429
1729.95	141242
1729.12	141028
1728.29	141848
1727.47	141830
1726.64	142098
1725.81	142725
1724.98	142267
1724.15	142294
1723.32	142734
1722.48	142842
1721.65	142661
1720.82	143073
1719.99	143717
1719.16	142312
1718.33	143596
1717.5	144014
1716.67	144100
1715.84	143959
1715	143919
1714.17	144180
1713.34	143711
1712.51	144381
1711.68	144098
1710.84	144299
1710.01	144385
1709.18	144958
1708.35	145246
1707.51	145272
1706.68	145040
1705.85	145907
1705.01	145588
1704.18	145596
1703.35	146090
1702.51	145586
1701.68	146014
1700.84	146810
1700.01	147418
1699.18	146895
1698.34	147275
1697.51	147459
1696.67	146880
1695.84	147041
1695	146953
1694.17	147299
1693.33	148109
1692.5	147596
1691.66	148483
1690.82	148551
1689.99	149315
1689.15	149511
1688.32	149124
1687.48	149161
1686.64	149393
1685.81	149373
1684.97	149707
1684.13	149854
1683.29	149957
1682.46	150678
1681.62	150085
1680.78	151361
1679.95	150380
1679.11	150964
1678.27	150449
1677.43	150671
1676.59	151889
1675.75	151541
1674.92	151655
1674.08	152833
1673.24	151961
1672.4	153079
1671.56	152204
1670.72	152917
1669.88	152742
1669.04	153184
1668.2	152973
1667.36	152869
1666.52	153358
1665.68	153344
1664.84	154434
1664	154782
1663.16	154271
1662.32	154102
1661.48	154771
1660.64	155524
1659.8	154740
1658.96	154850
1658.12	155124
1657.27	155899
1656.43	155798
1655.59	155730
1654.75	155965
1653.91	156099
1653.06	156381
1652.22	156437
1651.38	156194
1650.54	156995
1649.69	156980
1648.85	157451
1648.01	157825
1647.16	157881
1646.32	156876
1645.48	157958
1644.63	157833
1643.79	157738
1642.95	158256
1642.1	158738
1641.26	158400
1640.41	158083
1639.57	159509
1638.72	158730
1637.88	159209
1637.03	159511
1636.19	159108
1635.34	159169
1634.5	159852
1633.65	159668
1632.81	159407
1631.96	160651
1631.12	160280
1630.27	159895
1629.42	160391
1628.58	160978
1627.73	160903
1626.88	160766
1626.04	160591
1625.19	161246
1624.34	161354
1623.5	161890
1622.65	162027
1621.8	161501
1620.95	162237
1620.1	161770
1619.26	162350
1618.41	162543
1617.56	162586
1616.71	162246
1615.86	162802
1615.01	162759
1614.17	163732
1613.32	162185
1612.47	162790
1611.62	163575
1610.77	163603
1609.92	164046
1609.07	163870
1608.22	164610
1607.37	163929
1606.52	164554
1605.67	164026
1604.82	164856
1603.97	164316
1603.12	164429
1602.27	165855
1601.41	165395
1600.56	166145
1599.71	164969
1598.86	165792
1598.01	166488
1597.16	166269
1596.31	165296
1595.45	167198
1594.6	167031
1593.75	166580
1592.9	167775
1592.04	167740
1591.19	166993
1590.34	166991
1589.48	167458
1588.63	168232
1587.78	167904
1586.92	168227
1586.07	169150
1585.22	168538
1584.36	169097
1583.51	168700
1582.65	169218
1581.8	169531
1580.95	169017
1580.09	169833
1579.24	169757
1578.38	169982
1577.53	170085
1576.67	170444
1575.81	170394
1574.96	171169
1574.1	170833
1573.25	171250
1572.39	171352
1571.54	171326
1570.68	172639
1569.82	171830
1568.97	171664
1568.11	172337
1567.25	172398
1566.4	173142
1565.54	173928
1564.68	172968
1563.82	173175
1562.97	173775
1562.11	173535
1561.25	174595
1560.39	174894
1559.53	175878
1558.67	174316
1557.82	174886
1556.96	174917
1556.1	174843
1555.24	175756
1554.38	175228
1553.52	175812
1552.66	175799
1551.8	176188
1550.94	175619
1550.08	176723
1549.22	176312
1548.36	176439
1547.5	176644
1546.64	177557
1545.78	177829
1544.92	176866
1544.06	177083
1543.2	177702
1542.34	177742
1541.48	178576
1540.61	178124
1539.75	177856
1538.89	179148
1538.03	178601
1537.17	179707
1536.3	178368
1535.44	179532
1534.58	179571
1533.72	179001
1532.85	179393
1531.99	179852
1531.13	179992
1530.26	179529
1529.4	179802
1528.54	179797
1527.67	179931
1526.81	179776
1525.95	179936
1525.08	180261
1524.22	180418
1523.35	181419
1522.49	181584
1521.62	180709
1520.76	181406
1519.89	179791
1519.03	181731
1518.16	181038
1517.3	181027
1516.43	181403
1515.57	181242
1514.7	182183
1513.83	181898
1512.97	181878
1512.1	182545
1511.23	182260
1510.37	182687
1509.5	183495
1508.63	182485
1507.77	182881
1506.9	182964
1506.03	182463
1505.16	183002
1504.3	183158
1503.43	182953
1502.56	183907
1501.69	183316
1500.82	183481
1499.96	183996
1499.09	183184
1498.22	183860
1497.35	184407
1496.48	184387
1495.61	184772
1494.74	183963
1493.87	185432
1493	184233
1492.13	185274
1491.26	185135
1490.39	185586
1489.52	185152
1488.65	184976
1487.78	186047
1486.91	186250
1486.04	185658
1485.17	186961
1484.3	186225
1483.43	186348
1482.55	186425
1481.68	186493
1480.81	187074
1479.94	187335
1479.07	187683
1478.19	187757
1477.32	187816
1476.45	187844
1475.58	188175
1474.7	188346
1473.83	187884
1472.96	188896
1472.08	189325
1471.21	189112
1470.34	189142
1469.46	188754
1468.59	189468
1467.72	189613
1466.84	190424
1465.97	189787
1465.09	191141
1464.22	190745
1463.34	191101
1462.47	190207
1461.59	190192
1460.72	191513
1459.84	190623
1458.97	192334
1458.09	191128
1457.21	191882
1456.34	192049
1455.46	191448
1454.59	192958
1453.71	192825
1452.83	191534
1451.96	193348
1451.08	192890
1450.2	193255
1449.32	194160
1448.45	193832
1447.57	193329
1446.69	193592
1445.81	193638
1444.94	193573
1444.06	194741
1443.18	194138
1442.3	194394
1441.42	194218
1440.54	194455
1439.66	195198
1438.79	194854
1437.91	194982
1437.03	195198
1436.15	195483
1435.27	195685
1434.39	195256
1433.51	195782
1432.63	196188
1431.75	196762
1430.87	195822
1429.99	196137
1429.11	196435
1428.22	196855
1427.34	196165
1426.46	197700
1425.58	196659
1424.7	197697
1423.82	197076
1422.94	197532
1422.05	197446
1421.17	197480
1420.29	197494
1419.41	198128
1418.52	197533
1417.64	198094
1416.76	197770
1415.88	197739
1414.99	198364
1414.11	198876
1413.23	198230
1412.34	198920
1411.46	200067
1410.57	198955
1409.69	198547
1408.81	198813
1407.92	199377
1407.04	198868
1406.15	199071
1405.27	200217
1404.38	199645
1403.5	199794
1402.61	199779
1401.73	200704
1400.84	200602
1399.95	199757
1399.07	200439
1398.18	201456
1397.3	200479
1396.41	200503
1395.52	201585
1394.64	201034
1393.75	201467
1392.86	202044
1391.97	201994
1391.09	202348
1390.2	203048
1389.31	202858
1388.42	202394
1387.54	202796
1386.65	202769
1385.76	203513
1384.87	203131
1383.98	203864
1383.09	204251
1382.2	204043
1381.32	204404
1380.43	204273
1379.54	204578
1378.65	203806
1377.76	204630
1376.87	205491
1375.98	205840
1375.09	204796
1374.2	206711
1373.31	206417
1372.42	206578
1371.53	206623
1370.63	206637
1369.74	206537
1368.85	206930
1367.96	206872
1367.07	206827
1366.18	207197
1365.29	207537
1364.39	207728
1363.5	208712
1362.61	208905
1361.72	209168
1360.82	208322
1359.93	208961
1359.04	208734
1358.14	208871
1357.25	209201
1356.36	210032
1355.46	209797
1354.57	210079
1353.68	210454
1352.78	209894
1351.89	210358
1350.99	210855
1350.1	211190
1349.2	210767
1348.31	212147
1347.42	210280
1346.52	211509
1345.62	211246
1344.73	212007
1343.83	211794
1342.94	212078
1342.04	211924
1341.15	211985
1340.25	212840
1339.35	212491
1338.46	212551
1337.56	211951
1336.66	211811
1335.77	213524
1334.87	212567
1333.97	213995
1333.07	212941
1332.18	212965
1331.28	214270
1330.38	213940
1329.48	213123
1328.58	213799
1327.69	213731
1326.79	213524
1325.89	214846
1324.99	212809
1324.09	214212
1323.19	214784
1322.29	213821
1321.39	214967
1320.49	214877
1319.59	214172
1318.69	215193
1317.79	214886
1316.89	214657
1315.99	214367
1315.09	214385
1314.19	213897
1313.29	215070
1312.39	214974
1311.49	215144
1310.59	215550
1309.68	215016
1308.78	214821
1307.88	215096
1306.98	215042
1306.08	215952
1305.17	215440
1304.27	215294
1303.37	215899
1302.47	215712
1301.56	214960
1300.66	216060
1299.76	216218
1298.85	215882
1297.95	215913
1297.04	216376
1296.14	216562
1295.24	216270
1294.33	216749
1293.43	217250
1292.52	217347
1291.62	217102
1290.71	217760
1289.81	217512
1288.9	217681
1288	217827
1287.09	218035
1286.19	218137
1285.28	218135
1284.37	218709
1283.47	218682
1282.56	218268
1281.66	218702
1280.75	218865
1279.84	219375
1278.94	218887
1278.03	218929
1277.12	219885
1276.21	219943
1275.31	219381
1274.4	221008
1273.49	220223
1272.58	220633
1271.67	220355
1270.77	220971
1269.86	221359
1268.95	220399
1268.04	220907
1267.13	221768
1266.22	222496
1265.31	222077
1264.4	222126
1263.49	221994
1262.58	223864
1261.67	222441
1260.76	224607
1259.85	222802
1258.94	223287
1258.03	224560
1257.12	224776
1256.21	224160
1255.3	224839
1254.39	225250
1253.47	225649
1252.56	225080
1251.65	225668
1250.74	225259
1249.83	225704
1248.92	225631
1248	226995
1247.09	226007
1246.18	226983
1245.26	226042
1244.35	226849
1243.44	226863
1242.52	226607
1241.61	227183
1240.7	227228
1239.78	227322
1238.87	227744
1237.96	227904
1237.04	227724
1236.13	228952
1235.21	228029
1234.3	227844
1233.38	228031
1232.47	228665
1231.55	228669
1230.64	229082
1229.72	229017
1228.8	229973
1227.89	228497
1226.97	229420
1226.06	230018
1225.14	229200
1224.22	229961
1223.31	230485
1222.39	230346
1221.47	229766
1220.56	230576
1219.64	230587
1218.72	229552
1217.8	230013
1216.88	230367
1215.97	230084
1215.05	230474
1214.13	231048
1213.21	230161
1212.29	231013
1211.37	231127
1210.45	231247
1209.54	231614
1208.62	231108
1207.7	231698
1206.78	231636
1205.86	231543
1204.94	231092
1204.02	231396
1203.1	231334
1202.18	232735
1201.26	231130
1200.33	230635
1199.41	231852
1198.49	232353
1197.57	231658
1196.65	233183
1195.73	232529
1194.81	232523
1193.88	232712
1192.96	231947
1192.04	233256
1191.12	233619
1190.19	233182
1189.27	234005
1188.35	233633
1187.43	233573
1186.5	232413
1185.58	234159
1184.66	233963
1183.73	233337
1182.81	234027
1181.88	235203
1180.96	234068
1180.04	234354
1179.11	234894
1178.19	235796
1177.26	235576
1176.34	235867
1175.41	235636
1174.49	235562
1173.56	235593
1172.63	236072
1171.71	236446
1170.78	237290
1169.86	237078
1168.93	237541
1168	237620
1167.08	237923
1166.15	239222
1165.22	237982
1164.3	238110
1163.37	238609
1162.44	238874
1161.51	238172
1160.58	240005
1159.66	239057
1158.73	239699
1157.8	240588
1156.87	240126
1155.94	239612
1155.01	239828
1154.09	240168
1153.16	241476
1152.23	241263
1151.3	240589
1150.37	241138
1149.44	241598
1148.51	241945
1147.58	242498
1146.65	242947
1145.72	242866
1144.79	242101
1143.86	243078
1142.92	242834
1141.99	243731
1141.06	242920
1140.13	244079
1139.2	243185
1138.27	244137
1137.33	244510
1136.4	244799
1135.47	244788
1134.54	245130
1133.61	244797
1132.67	243521
1131.74	244978
1130.81	245926
1129.87	244524
1128.94	244700
1128.01	245854
1127.07	245294
1126.14	246401
1125.2	246523
1124.27	246033
1123.34	245507
1122.4	247205
1121.47	245626
1120.53	246093
1119.6	245418
1118.66	247377
1117.72	246120
1116.79	246370
1115.85	247095
1114.92	247543
1113.98	246049
1113.05	247685
1112.11	247376
1111.17	246758
1110.24	247168
1109.3	246767
1108.36	247134
1107.42	247375
1106.49	247707
1105.55	247700
1104.61	247193
1103.67	247380
1102.73	247773
1101.8	248864
1100.86	248492
1099.92	248571
1098.98	248993
1098.04	248466
1097.1	249165
1096.16	249283
1095.22	249526
1094.28	249692
1093.34	249807
1092.4	249725
1091.46	249260
1090.52	249197
1089.58	249993
1088.64	249821
1087.7	249870
1086.76	249838
1085.82	249929
1084.88	251213
1083.94	250329
1083	250473
1082.05	250035
1081.11	252058
1080.17	251973
1079.23	251775
1078.28	251459
1077.34	251637
1076.4	251539
1075.46	252817
1074.51	251876
1073.57	252899
1072.63	252330
1071.68	253162
1070.74	253877
1069.8	252989
1068.85	254530
1067.91	254583
1066.96	254757
1066.02	254825
1065.07	254933
1064.13	255795
1063.18	254819
1062.24	254987
1061.29	255706
1060.35	255890
1059.4	256077
1058.45	256909
1057.51	257754
1056.56	257190
1055.61	257482
1054.67	257391
1053.72	257324
1052.77	257505
1051.83	258554
1050.88	258302
1049.93	259011
1048.98	258957
1048.04	259140
1047.09	259394
1046.14	259406
1045.19	258550
1044.24	258902
1043.29	260244
1042.35	259031
1041.4	259780
1040.45	259631
1039.5	260501
1038.55	260075
1037.6	259215
1036.65	260485
1035.7	259994
1034.75	260752
1033.8	260887
1032.85	260938
1031.9	261162
1030.95	261191
1029.99	260343
1029.04	260115
1028.09	260922
1027.14	261060
1026.19	260288
1025.24	261218
1024.28	260022
1023.33	260742
1022.38	260800
1021.43	261517
1020.47	261921
1019.52	262410
1018.57	261279
1017.61	261230
1016.66	261980
1015.71	260832
1014.75	260353
1013.8	261745
1012.85	261591
1011.89	262495
1010.94	262343
1009.98	261623
1009.03	262721
1008.07	261637
1007.12	262506
1006.16	262807
1005.21	262459
1004.25	262302
1003.29	262875
1002.34	263803
1001.38	263387
1000.43	262828
999.469	264354
998.513	263648
997.556	263164
996.599	262720
995.641	264339
994.684	263929
993.726	264587
992.769	263756
991.811	264024
990.853	265772
989.894	265221
988.936	266454
987.977	264231
987.018	266004
986.059	266157
985.1	265833
984.141	266932
983.182	266389
982.222	267597
981.262	266783
980.302	268297
979.342	267752
978.381	268035
977.421	268564
976.46	268513
975.499	268720
974.538	268222
973.577	268964
972.616	268672
971.654	270038
970.692	269300
969.731	271401
968.768	270552
967.806	270132
966.844	271533
965.881	270861
964.918	272580
963.955	271986
962.992	271221
962.029	272179
961.066	272470
960.102	272310
959.138	273062
958.174	273379
957.21	274654
956.246	273216
955.281	273693
954.316	274229
953.352	274550
952.387	274356
951.421	274231
950.456	274770
949.491	275585
948.525	275124
947.559	275841
946.593	276766
945.627	276631
944.66	275285
943.694	275531
942.727	276425
941.76	276592
940.793	276054
939.825	276635
938.858	275296
937.89	276373
936.923	276907
935.955	277384
934.986	276760
934.018	277593
933.05	276593
932.081	276296
931.112	276984
930.143	276852
929.174	276771
928.204	277144
927.235	276841
926.265	278526
925.295	276582
924.325	278052
923.355	277255
922.385	277864
921.414	277397
920.443	278022
919.472	277454
918.501	277785
917.53	277918
916.558	278220
915.587	278587
914.615	277744
913.643	278836
912.671	277968
911.698	277619
910.726	278664
909.753	278473
908.78	278574
907.807	279929
906.834	279812
905.86	279499
904.887	280045
903.913	279486
902.939	279687
901.965	281053
900.991	280025
900.016	280490
899.042	280813
898.067	280599
897.092	281184
896.117	280284
895.141	281733
894.166	281864
893.19	281719
892.214	281363
891.238	282375
890.262	282695
889.285	282629
888.309	282601
887.332	281577
886.355	282585
885.378	283548
884.401	284645
883.423	284049
882.446	283844
881.468	284184
880.49	284623
879.512	285788
878.533	285506
877.555	285861
876.576	286190
875.597	287019
874.618	286308
873.639	286152
872.66	287083
871.68	287373
870.7	287882
869.72	288611
868.74	287852
867.76	288723
866.779	288508
865.799	289569
864.818	289746
863.837	290066
862.856	290750
861.874	289581
860.893	291258
859.911	290538
858.929	290896
857.947	290769
856.965	290971
855.982	292107
855	291201
854.017	291535
853.034	292306
852.051	291315
851.068	292071
850.084	291731
849.1	291957
848.117	292260
847.132	291813
846.148	291412
845.164	291740
844.179	291154
843.195	292523
842.21	290983
841.225	291508
840.239	291090
839.254	291656
838.268	292116
837.282	291474
836.296	292225
835.31	292203
834.324	292165
833.337	291922
832.35	293082
831.364	292102
830.377	293657
829.389	293710
828.402	292718
827.414	293295
826.426	292133
825.438	294183
824.45	293036
823.462	292455
822.473	292857
821.485	293522
820.496	294505
819.507	294628
818.518	294276
817.528	294574
816.539	294728
815.549	294427
814.559	295681
813.569	294373
812.578	294821
811.588	295452
810.597	296345
809.606	295751
808.615	295573
807.624	296521
