2242.75	9457.1
2242	9872.23
2241.26	9692.56
2240.52	9748.08
2239.77	9692.76
2239.03	9963.18
2238.28	9750.03
2237.54	9765.23
2236.79	9740.14
2236.05	9782.18
2235.3	9921.51
2234.56	9809.18
2233.81	9572.79
2233.07	9795.93
2232.32	9931.8
2231.58	10000.6
2230.83	10009
2230.08	9947.06
2229.34	9891.82
2228.59	9900.26
2227.85	10136.5
2227.1	10064.5
2226.35	9835.14
2225.61	10178.4
2224.86	10019.4
2224.11	10114.8
2223.36	10093.1
2222.62	10145
2221.87	10119.9
2221.12	9984.47
2220.38	10307.2
2219.63	10028
2218.88	10123.3
2218.13	10282.1
2217.38	10217
2216.64	10064.9
2215.89	10043.2
2215.14	10315.5
2214.39	10223.6
2213.64	10252
2212.89	10397.3
2212.14	10372.2
2211.4	10357.2
2210.65	10175.3
2209.9	10410.5
2209.15	10458.8
2208.4	10393.8
2207.65	10265.3
2206.9	10310.3
2206.15	10542
2205.4	10543.6
2204.65	10828.5
2203.9	10540.2
2203.15	10598.4
2202.4	10453.5
2201.65	10348.5
2200.9	10616.6
2200.15	10584.9
2199.39	10919.4
2198.64	10471.6
2197.89	10563
2197.14	10741
2196.39	10822.4
2195.64	10757.4
2194.89	10492.9
2194.13	10597.6
2193.38	10562.6
2192.63	11019.7
2191.88	10579.1
2191.13	10710.3
2190.37	10765.1
2189.62	10932.7
2188.87	10924.3
2188.12	11015.5
2187.36	10927.4
2186.61	10822.6
2185.86	10883.9
2185.1	10829.1
2184.35	10963.3
2183.6	11077.7
2182.84	10833.7
2182.09	11170.2
2181.34	10976.1
2180.58	11140
2179.83	11088.5
2179.07	11146.3
2178.32	10985.4
2177.56	11040
2176.81	10812.9
2176.05	11155.6
2175.3	11239.9
2174.54	11099
2173.79	11133.6
2173.03	11293.9
2172.28	11345
2171.52	11353.1
2170.77	11017.1
2170.01	11236.9
2169.26	11397.1
2168.5	11299.4
2167.74	11188.4
2166.99	11718.8
2166.23	11343.4
2165.47	11467.1
2164.72	11623.8
2163.96	11631.8
2163.2	11547.4
2162.45	11436.5
2161.69	11342.1
2160.93	11733.2
2160.18	11853.4
2159.42	11541.2
2158.66	11331.4
2157.9	11603.4
2157.14	11594.9
2156.39	11520.4
2155.63	11577.9
2154.87	11533.1
2154.11	11386.2
2153.35	11512.9
2152.59	11745
2151.84	11548.6
2151.08	11731.2
2150.32	11749.1
2149.56	11832.8
2148.8	11550.9
2148.04	11703.8
2147.28	11425.3
2146.52	11703.2
2145.76	11770.4
2145	11873.7
2144.24	11786.3
2143.48	11774.5
2142.72	11963.3
2141.96	12023.8
2141.2	11834.4
2140.44	11865.3
2139.68	11958.7
2138.92	11802.3
2138.16	12125.6
2137.4	11890.4
2136.63	11983.7
2135.87	11899.6
2135.11	12130.8
2134.35	12089.4
2133.59	12061.1
2132.83	12101.8
2132.06	12024.4
2131.3	12088
2130.54	12004
2129.78	11884
2129.02	12124.7
2128.25	12145.6
2127.49	11989.6
2126.73	12102.3
2125.96	12234.6
2125.2	12353.9
2124.44	12306
2123.67	12209
2122.91	12337.9
2122.15	11874.3
2121.38	12369.9
2120.62	12308.9
2119.86	12483.6
2119.09	12118.4
2118.33	12289.8
2117.56	12529.8
2116.8	12220.3
2116.03	12578
2115.27	12687.1
2114.5	12488.9
2113.74	12529.3
2112.97	12478.2
2112.21	12492.5
2111.44	12604.8
2110.68	12550.4
2109.91	12603.9
2109.15	12605.1
2108.38	12332.1
2107.61	12764.1
2106.85	12775
2106.08	12753.4
2105.32	12744.7
2104.55	12608.9
2103.78	12929.7
2103.02	12656.9
2102.25	12860.2
2101.48	12848.3
2100.71	12748.4
2099.95	12603
2099.18	12767.1
2098.41	12748.7
2097.64	12854
2096.88	12767.3
2096.11	12986.5
2095.34	12977.9
2094.57	13083.1
2093.8	12869.5
2093.04	12844.6
2092.27	13086.4
2091.5	13064.8
2090.73	13082.1
2089.96	12790.6
2089.19	13181.8
2088.42	13000.9
2087.65	13119
2086.88	13295.5
2086.11	13104.9
2085.35	13154.7
2084.58	13146.1
2083.81	13566
2083.04	13213.1
2082.27	13233.7
2081.49	13147.1
2080.72	13096.3
2079.95	13350.4
2079.18	13215.2
2078.41	13216.3
2077.64	13311.4
2076.87	13558.8
2076.1	13323.2
2075.33	13541.4
2074.56	13432.2
2073.78	13349
2073.01	13427.8
2072.24	13432.1
2071.47	13598.2
2070.7	13693.1
2069.92	13820.4
2069.15	13565.6
2068.38	13547.2
2067.61	13739.1
2066.83	13633.3
2066.06	13307.6
2065.29	13392.7
2064.52	13633
2063.74	13646.9
2062.97	13686.7
2062.2	13765.2
2061.42	13940.7
2060.65	13763.9
2059.87	13642.1
2059.1	13675.4
2058.33	13618.2
2057.55	13712.8
2056.78	13801
2056	13740.6
2055.23	13767.4
2054.45	13678
2053.68	13924.1
2052.9	14044.4
2052.13	13842.1
2051.35	13814
2050.58	13882.7
2049.8	13906.2
2049.03	13949
2048.25	13937
2047.47	13995.9
2046.7	14074.1
2045.92	13881.8
2045.15	14172.5
2044.37	14237.8
2043.59	13926.4
2042.82	14194.5
2042.04	14343.4
2041.26	14067.5
2040.49	14306.4
2039.71	14239.7
2038.93	14234.2
2038.15	14228.6
2037.38	14303.4
2036.6	14365.3
2035.82	14250.5
2035.04	14283.5
2034.26	14194.3
2033.49	14275.5
2032.71	14395.2
2031.93	14408.9
2031.15	14656.9
2030.37	14323.8
2029.59	14234.8
2028.81	14559.8
2028.03	14650.4
2027.25	14702.5
2026.48	14748.2
2025.7	14662.4
2024.92	14563.8
2024.14	14689.6
2023.36	14177.5
2022.58	14556.5
2021.8	14788
2021.02	14404.3
2020.24	14844
2019.45	14502
2018.67	15034.4
2017.89	14727.7
2017.11	14843.7
2016.33	14895.7
2015.55	14842
2014.77	15098.7
2013.99	14923.5
2013.21	15052.1
2012.42	14995.3
2011.64	15002.4
2010.86	14590.7
2010.08	14962.2
2009.3	15010.9
2008.51	15321.5
2007.73	15005.9
2006.95	14993.8
2006.17	15333.1
2005.38	15343.3
2004.6	15162
2003.82	15542.5
2003.03	15220.8
2002.25	15365
2001.47	15097.7
2000.68	15315.3
1999.9	15376.5
1999.11	15300.6
1998.33	15444.7
1997.55	15117
1996.76	15465.1
1995.98	15475.3
1995.19	15303.8
1994.41	15358.6
1993.62	15652.3
1992.84	15614.7
1992.05	15437
1991.27	15424.9
1990.48	15705.6
1989.7	15527.9
1988.91	15598.5
1988.13	15735.9
1987.34	15669.7
1986.55	15889.7
1985.77	15893.5
1984.98	15760.5
1984.19	15684.7
1983.41	15806.1
1982.62	15784.4
1981.83	15702.3
1981.05	15972.9
1980.26	15627.2
1979.47	15980.3
1978.69	16187.2
1977.9	15921
1977.11	16086.6
1976.32	16223.6
1975.53	15843.3
1974.75	15916.8
1973.96	16120.3
1973.17	15978.1
1972.38	16368.6
1971.59	16033
1970.8	16296.6
1970.02	15970.6
1969.23	16129.6
1968.44	16006.5
1967.65	16326.9
1966.86	16191.2
1966.07	16277.2
1965.28	16246
1964.49	16230.6
1963.7	16227.9
1962.91	16500.5
1962.12	16393.3
1961.33	16257.7
1960.54	16176
1959.75	16353.5
1958.96	16550
1958.17	16186.9
1957.38	16683.6
1956.59	16753.5
1955.8	16349.4
1955	16469.9
1954.21	16524
1953.42	16799.2
1952.63	16654.3
1951.84	16500
1951.05	16658.2
1950.25	16718.6
1949.46	16671.6
1948.67	16861.3
1947.88	16931
1947.08	16786.3
1946.29	16651
1945.5	16941.5
1944.71	16793.6
1943.91	16727.8
1943.12	16860.5
1942.33	16961.7
1941.53	16980.9
1940.74	16726.1
1939.94	17246.1
1939.15	16720.5
1938.36	17174.2
1937.56	16963.6
1936.77	17196.8
1935.97	17127.9
1935.18	16967.7
1934.38	17241.7
1933.59	16984
1932.79	17245.4
1932	17182.7
1931.2	17443.9
1930.41	17268.2
1929.61	17164.7
1928.82	17196.4
1928.02	17375.7
1927.23	17244.1
1926.43	17134.4
1925.63	17445.5
1924.84	17430.1
1924.04	17411.5
1923.24	17518.4
1922.45	17242.5
1921.65	17390.2
1920.85	17537.9
1920.06	17440.8
1919.26	17494.4
1918.46	17300.2
1917.66	17657.8
1916.87	17491.9
1916.07	17554.7
1915.27	17605.1
1914.47	17689.8
1913.67	17511.5
1912.88	17693.3
1912.08	17496.2
1911.28	17612.3
1910.48	17963
1909.68	17747.2
1908.88	17515.8
1908.08	17735
1907.28	17791.5
1906.48	18004.3
1905.69	17719.9
1904.89	17913.9
1904.09	17835.9
1903.29	17923.5
1902.49	17895.5
1901.69	17786.3
1900.89	18101.9
1900.08	18170.7
1899.28	17780.5
1898.48	17524.6
1897.68	18021.1
1896.88	18130.5
1896.08	18030.7
1895.28	18002.7
1894.48	17987.2
1893.68	17984.2
1892.87	18290
1892.07	18283.8
1891.27	18573.7
1890.47	18196.6
1889.67	18196.7
1888.86	18340.1
1888.06	18499
1887.26	18302.8
1886.46	18234.3
1885.65	18598.7
1884.85	18639.2
1884.05	18225.2
1883.24	18561.3
1882.44	18611.1
1881.64	18508.4
1880.83	18496
1880.03	18990.5
1879.23	18807
1878.42	18499.2
1877.62	18604.9
1876.81	18654.6
1876.01	19005.7
1875.2	18611
1874.4	19008.6
1873.59	18865.7
1872.79	18747.6
1871.98	18772.4
1871.18	18750.7
1870.37	18846.8
1869.57	18769.2
1868.76	18769.1
1867.96	18893.2
1867.15	18809.4
1866.34	18939.6
1865.54	18927.1
1864.73	19047.9
1863.92	19050.9
1863.12	19106.6
1862.31	18880.3
1861.5	19264.4
1860.7	19236.4
1859.89	19192.9
1859.08	19338.3
1858.28	19638.5
1857.47	19245.1
1856.66	19412.1
1855.85	19433.6
1855.04	19458.2
1854.24	19513.7
1853.43	19634.2
1852.62	19408.2
1851.81	19575
1851	19509.9
1850.19	19426.3
1849.38	19450.8
1848.58	19713.3
1847.77	19645.1
1846.96	19475
1846.15	19867
1845.34	19595
1844.53	19656.6
1843.72	19610.1
1842.91	19856.7
1842.1	19708.4
1841.29	19988.9
1840.48	20102.8
1839.67	19966.8
1838.86	19590.3
1838.04	19941.6
1837.23	20055.3
1836.42	19916.4
1835.61	19953.1
1834.8	19817.2
1833.99	20288.3
1833.18	19946.1
1832.36	20081.3
1831.55	19896.3
1830.74	20126.9
1829.93	20031.2
1829.12	20144.7
1828.3	19898.3
1827.49	20221
1826.68	20060.7
1825.86	20331.1
1825.05	20069.4
1824.24	20376.5
1823.43	20197.8
1822.61	20391.1
1821.8	20277.1
1820.98	20316.7
1820.17	20469.9
1819.36	20248.4
1818.54	20367.8
1817.73	20557.8
1816.91	20118.5
1816.1	20474.2
1815.28	20295.8
1814.47	20568.5
1813.65	20430.1
1812.84	20684.3
1812.02	20561.2
1811.21	21002.3
1810.39	20799.5
1809.58	20648.9
1808.76	20715.9
1807.95	20880.9
1807.13	20800.8
1806.31	20512.4
1805.5	21060.2
1804.68	20885.2
1803.86	20719.4
1803.05	20927.1
1802.23	21098.1
1801.41	20944.6
1800.6	20552.5
1799.78	20894.7
1798.96	21154.2
1798.14	20676.6
1797.33	21113.4
1796.51	20926.4
1795.69	21164.3
1794.87	21264.7
1794.05	21423
1793.24	21117
1792.42	21345.5
1791.6	21381.6
1790.78	21084.9
1789.96	21230.9
1789.14	21511.2
1788.32	21458.7
1787.5	21323.9
1786.68	21097.6
1785.86	21585.1
1785.04	21660.8
1784.22	21397.9
1783.4	21369.9
1782.58	21704.7
1781.76	21853.4
1780.94	21633.3
1780.12	21538.3
1779.3	21662.6
1778.48	21786.8
1777.66	21527.4
1776.84	21855.6
1776.02	21608.4
1775.2	21674.7
1774.37	21786.7
1773.55	21849.9
1772.73	21797.6
1771.91	21836.5
1771.09	21765.9
1770.26	21899
1769.44	21907.5
1768.62	21995
1767.8	22173.6
1766.97	21841.7
1766.15	22172.1
1765.33	22204.8
1764.5	22003.7
1763.68	22419
1762.86	22454.6
1762.03	22126.1
1761.21	22149.6
1760.39	22164.1
1759.56	22254.4
1758.74	22317.4
1757.91	22162
1757.09	22343.2
1756.26	22463.7
1755.44	22447.7
1754.61	22477.3
1753.79	22258.4
1752.96	22357.6
1752.14	22444.7
1751.31	22625.6
1750.49	22549.1
1749.66	22714.8
1748.84	22632.3
1748.01	22555.8
1747.18	22733.5
1746.36	22753.9
1745.53	22617
1744.7	23054.7
1743.88	22932.8
1743.05	22614.5
1742.22	22722.5
1741.4	22667.3
1740.57	22784.3
1739.74	22695.9
1738.91	22746.4
1738.09	22821.1
1737.26	22910.8
1736.43	22801.3
1735.6	22688.7
1734.77	23095.4
1733.94	23049.2
1733.12	22994
1732.29	22872.5
1731.46	22965.1
1730.63	23217.5
1729.8	23014.6
1728.97	23077
1728.14	23079.1
1727.31	23222.9
1726.48	23173.8
1725.65	23308.4
1724.82	22789.4
1723.99	23481.2
1723.16	23296.5
1722.33	23259.5
1721.5	23397
1720.67	23468.3
1719.84	23353
1719.01	23568.6
1718.18	23257.8
1717.35	23479.4
1716.51	23502.5
1715.68	23387.3
1714.85	23506.5
1714.02	23466.5
1713.19	23660.8
1712.36	23680.8
1711.52	23574.7
1710.69	23639.8
1709.86	23494.6
1709.03	23772.8
1708.19	23879.9
1707.36	23662.7
1706.53	24036.8
1705.69	23801.7
1704.86	23749.7
1704.03	23760.6
1703.19	23747.6
1702.36	24064.4
1701.53	23997.3
1700.69	24044.2
1699.86	24249.9
1699.02	23850.3
1698.19	24055.9
1697.35	23967.9
1696.52	24308.3
1695.68	24543.7
1694.85	24090.4
1694.01	24065.4
1693.18	24055.3
1692.34	23805.9
1691.51	23921.5
1690.67	24324.2
1689.84	24302.1
1689	24435.5
1688.16	24461.3
1687.33	24164.2
1686.49	24488.8
1685.65	24308.4
1684.82	24268.4
1683.98	24416.6
1683.14	24585.7
1682.31	24497.9
1681.47	24445.9
1680.63	24841.8
1679.79	24909.2
1678.96	25030.3
1678.12	24808.2
1677.28	24744.3
1676.44	24713.3
1675.6	24759.7
1674.76	24815.2
1673.93	24796
1673.09	24627.9
1672.25	24713.1
1671.41	24905.5
1670.57	25065.1
1669.73	25185.9
1668.89	25014.9
1668.05	25150.6
1667.21	24994.5
1666.37	25076.5
1665.53	25063.3
1664.69	25445.8
1663.85	25313.6
1663.01	25163.5
1662.17	25513.1
1661.33	25321.5
1660.49	25397.4
1659.65	25277.2
1658.81	25507.6
1657.96	25527
1657.12	25403.9
1656.28	25910.4
1655.44	25858.5
1654.6	25871.9
1653.76	25226.2
1652.91	25702.8
1652.07	25656.8
1651.23	25679.2
1650.39	25603.6
1649.54	25777.2
1648.7	25992.3
1647.86	25783.2
1647.01	25684
1646.17	25896
1645.33	26312.4
1644.48	25804.2
1643.64	25924.2
1642.79	25715.4
1641.95	25876.8
1641.11	26239.6
1640.26	25844.3
1639.42	25913.9
1638.57	26279.4
1637.73	26319.3
1636.88	25770.4
1636.04	26443.5
1635.19	26051.5
1634.35	26144.6
1633.5	26497.9
1632.66	26259.9
1631.81	26601.2
1630.96	26375
1630.12	26181.4
1629.27	26439.9
1628.43	26024.8
1627.58	26436.7
1626.73	26287.5
1625.89	26277.1
1625.04	26440.9
1624.19	26392.1
1623.34	26305
1622.5	26509.9
1621.65	26396.3
1620.8	26444.8
1619.95	26517
1619.11	26397.5
1618.26	26602.2
1617.41	26739.1
1616.56	26590.2
1615.71	26632.8
1614.86	26958.1
1614.01	26900.5
1613.17	26910.6
1612.32	26602.8
1611.47	26704.2
1610.62	26996.9
1609.77	27080.5
1608.92	27123
1608.07	26856.5
1607.22	26563.7
1606.37	26767.9
1605.52	26851.5
1604.67	27235
1603.82	26901.1
1602.97	26970
1602.12	27150.5
1601.26	26951.9
1600.41	26806.3
1599.56	27154.1
1598.71	27140.7
1597.86	27153.6
1597.01	26958.2
1596.15	27493.5
1595.3	27409.6
1594.45	27598.5
1593.6	27145.1
1592.75	27234.2
1591.89	27601.9
1591.04	27661.7
1590.19	27375.6
1589.33	27432.4
1588.48	27290
1587.63	27639.8
1586.77	27658.5
1585.92	27888
1585.07	27895
1584.21	27781.9
1583.36	27835.6
1582.5	28056.2
1581.65	27791
1580.8	27663.3
1579.94	27796.1
1579.09	27677.3
1578.23	27745.6
1577.38	27799.3
1576.52	27891
1575.66	28044
1574.81	28188.2
1573.95	27885.4
1573.1	28345.1
1572.24	27975.1
1571.39	27894.4
1570.53	28345.1
1569.67	27943.2
1568.82	28154.4
1567.96	28315.9
1567.1	28159.3
1566.25	28417
1565.39	28231.3
1564.53	28156.5
1563.67	28688.1
1562.82	28213.8
1561.96	28599.5
1561.1	28411
1560.24	28432.4
1559.38	28532.4
1558.52	28617.7
1557.67	28481.8
1556.81	28607.9
1555.95	28675.8
1555.09	28883.3
1554.23	28910.3
1553.37	28890.8
1552.51	29057.5
1551.65	28895.4
1550.79	28864.3
1549.93	28554
1549.07	28845.6
1548.21	28980.2
1547.35	28940.3
1546.49	29115.5
1545.63	29456.2
1544.77	29340.7
1543.91	29068.5
1543.05	29234.8
1542.19	29296.6
1541.33	29300.2
1540.46	29057.2
1539.6	29313.4
1538.74	29404.1
1537.88	29248.2
1537.02	29718.7
1536.16	29307.7
1535.29	29630.2
1534.43	29503.4
1533.57	29318.6
1532.7	29609.1
1531.84	29418.6
1530.98	29410.7
1530.12	29735.8
1529.25	29278.9
1528.39	29386.8
1527.52	29601.7
1526.66	29726.8
1525.8	29736.2
1524.93	29496.7
1524.07	29344.1
1523.2	29671.7
1522.34	29579.8
1521.47	29959.2
1520.61	29315.3
1519.74	29758.1
1518.88	30033.3
1518.01	29912.6
1517.15	29581
1516.28	29622.1
1515.42	29934.6
1514.55	29929.5
1513.68	29814.6
1512.82	30112.5
1511.95	29631.2
1511.09	29952.1
1510.22	30085.4
1509.35	30002.3
1508.49	30175.9
1507.62	29954.5
1506.75	30200.1
1505.88	30050.8
1505.02	30293.4
1504.15	29873.3
1503.28	30522.1
1502.41	30133.8
1501.54	30088.2
1500.68	30057.1
1499.81	30414.7
1498.94	30305.8
1498.07	29989.8
1497.2	30732.6
1496.33	30439.7
1495.46	30138.2
1494.59	30288.3
1493.72	30303.2
1492.85	30665.9
1491.98	30620.3
1491.11	30342.1
1490.24	30431.6
1489.37	30687.8
1488.5	30544.6
1487.63	30691.5
1486.76	30631.7
1485.89	30672.3
1485.02	30606.7
1484.15	31163.9
1483.28	30665
1482.41	30849.1
1481.53	30757.7
1480.66	31116.6
1479.79	30448.9
1478.92	31068.5
1478.05	31100.4
1477.17	31235.5
1476.3	31287.4
1475.43	31092.9
1474.56	31416.9
1473.68	31013.4
1472.81	31391.7
1471.94	31120
1471.06	31025.9
1470.19	31349.7
1469.31	31372.8
1468.44	31464.7
1467.57	31104.6
1466.69	31608.2
1465.82	31036.6
1464.94	31611.6
1464.07	31700.4
1463.19	31400.6
1462.32	31303.7
1461.44	31349.7
1460.57	31438.6
1459.69	32032.8
1458.82	31858.8
1457.94	31824.7
1457.07	31559.5
1456.19	31437
1455.31	31708.3
1454.44	31811.3
1453.56	31848.5
1452.68	32145.3
1451.81	31934.4
1450.93	31794.9
1450.05	31664
1449.18	31627.2
1448.3	31841.1
1447.42	31978
1446.54	32203.2
1445.67	31875.8
1444.79	32035.4
1443.91	32340.2
1443.03	31793.8
1442.15	32126.9
1441.27	32508.3
1440.4	31999.1
1439.52	32340.6
1438.64	32135.9
1437.76	32414.7
1436.88	32164.6
1436	32488.7
1435.12	32227.3
1434.24	32804.2
1433.36	32287.1
1432.48	32372.4
1431.6	32295.8
1430.72	32517.4
1429.84	32639.5
1428.96	32330.1
1428.08	32545.8
1427.2	32483.5
1426.31	32415.4
1425.43	32537.4
1424.55	32197.1
1423.67	32551.6
1422.79	32625.4
1421.91	32599.9
1421.02	32378.8
1420.14	32801.1
1419.26	32676.4
1418.38	32710.3
1417.49	32733
1416.61	32851.9
1415.73	32483.8
1414.84	32738.6
1413.96	32755.5
1413.08	32962.1
1412.19	33007.3
1411.31	32738.5
1410.43	32812
1409.54	33148.4
1408.66	32676.2
1407.77	33117.1
1406.89	33162.2
1406	32950.2
1405.12	33057.4
1404.23	32811.6
1403.35	33348.1
1402.46	32899
1401.58	32834
1400.69	33231.9
1399.81	33085.1
1398.92	32926.9
1398.03	33259.7
1397.15	33191.9
1396.26	33442.8
1395.38	33149.3
1394.49	33233.8
1393.6	33177.3
1392.71	33160.2
1391.83	33148.8
1390.94	33317.7
1390.05	33230.2
1389.16	33618.7
1388.28	33781.8
1387.39	33739.4
1386.5	33463.3
1385.61	33741.7
1384.72	33884.9
1383.84	34202.6
1382.95	34221.9
1382.06	33791.3
1381.17	33852.9
1380.28	33841.4
1379.39	34004.1
1378.5	34088.2
1377.61	34343.5
1376.72	34028.5
1375.83	34196.7
1374.94	34238.5
1374.05	34190.4
1373.16	34386.6
1372.27	34060.6
1371.38	34284.8
1370.49	34284.5
1369.6	34138.2
1368.71	34547.4
1367.81	34866.7
1366.92	34569
1366.03	34386.4
1365.14	34837.3
1364.25	34766.7
1363.35	34640.2
1362.46	34670.6
1361.57	34771
1360.68	34809.7
1359.78	34375.2
1358.89	34848
1358	34811.1
1357.11	34645.5
1356.21	34927.7
1355.32	34669.8
1354.42	34392.4
1353.53	34652.1
1352.64	34760.7
1351.74	34684.7
1350.85	34896.7
1349.95	34770.4
1349.06	34968.3
1348.16	35230.4
1347.27	34908.6
1346.37	35223.7
1345.48	35192.4
1344.58	35579.9
1343.69	35297.4
1342.79	34841.9
1341.9	34866.5
1341	35027.8
1340.1	35504.2
1339.21	35609.6
1338.31	35491.8
1337.41	35310
1336.52	35426.5
1335.62	35400.8
1334.72	35127.1
1333.83	35299.2
1332.93	35120.4
1332.03	35292.5
1331.13	35316.9
1330.23	35227.2
1329.34	35736
1328.44	35423.6
1327.54	35645.6
1326.64	35522.5
1325.74	35521.9
1324.84	35323.8
1323.94	35484.4
1323.05	35456
1322.15	35474.8
1321.25	35640.9
1320.35	35693
1319.45	35317.3
1318.55	35458.3
1317.65	35441
1316.75	35398.7
1315.85	35400.8
1314.95	35583.4
1314.04	35485.6
1313.14	35773.5
1312.24	35881
1311.34	35336.6
1310.44	35449.6
1309.54	35410.1
1308.64	35600.8
1307.73	35550.2
1306.83	35483
1305.93	35648.6
1305.03	35603.5
1304.13	35827.2
1303.22	35580
1302.32	35687.3
1301.42	35916.4
1300.51	35403.5
1299.61	35776.5
1298.71	35753.6
1297.8	36245.3
1296.9	36216.8
1296	35615.9
1295.09	35897.2
1294.19	35603.4
1293.28	35973.1
1292.38	36190.6
1291.47	36126.2
1290.57	36164.1
1289.66	35978.2
1288.76	36029.9
1287.85	36457.1
1286.95	36182.9
1286.04	36494
1285.14	36021.2
1284.23	36583.3
1283.32	36303.8
1282.42	36730.4
1281.51	36158.6
1280.6	36670.7
1279.7	36625.6
1278.79	36690.9
1277.88	36417.1
1276.98	36650.4
1276.07	36806.6
1275.16	36194.1
1274.25	36336.5
1273.35	36354.9
1272.44	36403.5
1271.53	36309.1
1270.62	36732
1269.71	36389.9
1268.8	36642.1
1267.89	36803.4
1266.99	36615.4
1266.08	36529.3
1265.17	36401.9
1264.26	36315.8
1263.35	36746.4
1262.44	36750.9
1261.53	36510.9
1260.62	36658.3
1259.71	36709.6
1258.8	36705.8
1257.89	37166.1
1256.98	37134.9
1256.06	36716.7
1255.15	36844.7
1254.24	37024.7
1253.33	37369.3
1252.42	37286
1251.51	37312.3
1250.6	37281.1
1249.68	37288.2
1248.77	37300.8
1247.86	37458.7
1246.95	37252.1
1246.03	37437.3
1245.12	37197.9
1244.21	37355.6
1243.29	37121.8
1242.38	37509.5
1241.47	37429
1240.55	37827.3
1239.64	37079.3
1238.73	37603.4
1237.81	37615.9
1236.9	37822.6
1235.98	37075.1
1235.07	37410.2
1234.15	37603.1
1233.24	37459.9
1232.32	37849.4
1231.41	37769
1230.49	37803.3
1229.58	37676.5
1228.66	37869.1
1227.74	37922.5
1226.83	37580.1
1225.91	37786.3
1225	37643.3
1224.08	37767.6
1223.16	37785.4
1222.25	37841.5
1221.33	37731.2
1220.41	37555.6
1219.49	38113.1
1218.58	38122.7
1217.66	37710.1
1216.74	38101.1
1215.82	38309.5
1214.9	37480.5
1213.99	37740.6
1213.07	37954.4
1212.15	37672.9
1211.23	38316.5
1210.31	38481.1
1209.39	37908.6
1208.47	38130.4
1207.55	38164.4
1206.63	38198.4
1205.71	38055.8
1204.79	37842.6
1203.87	38363
1202.95	38136.2
1202.03	38191.9
1201.11	37894.6
1200.19	38216.4
1199.27	38204.2
1198.35	38042.8
1197.43	38163.6
1196.51	37969.7
1195.58	37987.4
1194.66	38211.2
1193.74	38256
1192.82	38048.6
1191.9	38250.6
1190.97	38203.2
1190.05	38345.5
1189.13	38379.3
1188.21	38028.5
1187.28	38609.5
1186.36	38153.2
1185.44	38517.3
1184.51	38848.9
1183.59	38660.7
1182.66	38348.1
1181.74	38571.3
1180.82	38080.3
1179.89	39401.4
1178.97	38867.2
1178.04	38773.8
1177.12	38710.2
1176.19	39111.4
1175.27	38880.2
1174.34	39013.8
1173.42	38599
1172.49	39043.2
1171.57	39003.9
1170.64	39123.9
1169.71	38674.3
1168.79	39201.8
1167.86	39151.7
1166.93	39193.3
1166.01	38949
1165.08	39152.5
1164.15	39496.1
1163.22	38755.8
1162.3	39320.3
1161.37	38909.1
1160.44	39465.4
1159.51	39180.9
1158.59	39478.3
1157.66	39608.7
1156.73	39590.9
1155.8	39441.2
1154.87	39808.3
1153.94	39400.3
1153.01	39780.8
1152.08	39752.2
1151.15	39920
1150.22	39633.2
1149.3	39491.8
1148.37	39509
1147.43	39660.5
1146.5	39669.6
1145.57	40014.6
1144.64	39846.3
1143.71	39952
1142.78	39732.8
1141.85	40088.2
1140.92	40320
1139.99	40216.3
1139.06	40214.5
1138.12	40081.3
1137.19	40412.1
1136.26	40179.7
1135.33	40253
1134.4	40712.4
1133.46	40469.2
1132.53	40341.4
1131.6	40513.8
1130.66	40351.2
1129.73	40502.1
1128.8	40342.3
1127.86	40565.4
1126.93	40590.3
1126	40711.6
1125.06	40707
1124.13	40228.9
1123.19	40767.5
1122.26	40431.2
1121.32	40878.7
1120.39	40949
1119.45	40653
1118.52	40814.2
1117.58	41133
1116.65	40503.1
1115.71	40755
1114.78	40654.3
1113.84	40775.2
1112.9	40976.3
1111.97	40803.4
1111.03	40136.9
1110.09	40287.2
1109.16	41120.6
1108.22	40870.5
1107.28	40601.8
1106.34	40570.6
1105.41	40443.4
1104.47	40972
1103.53	40887.5
1102.59	41085.4
1101.66	40968.8
1100.72	41033.5
1099.78	40938.3
1098.84	40475.6
1097.9	41389.6
1096.96	41185.3
1096.02	41473.4
1095.08	41183.9
1094.14	41299
1093.2	41717.3
1092.26	41513
1091.32	41747.6
1090.38	41282.9
1089.44	40999.1
1088.5	41411.7
1087.56	40883.5
1086.62	41596.2
1085.68	40842.4
1084.74	40771.3
1083.8	41489
1082.85	41186.9
1081.91	41301.7
1080.97	41095.3
1080.03	41528.5
1079.09	41215.9
1078.14	41712.6
1077.2	41063.3
1076.26	41355.7
1075.32	41451.7
1074.37	41505.3
1073.43	41511.1
1072.49	41479.9
1071.54	41464.5
1070.6	41764.4
1069.65	41256.4
1068.71	41691.2
1067.77	41935.3
1066.82	41345.5
1065.88	41846.3
1064.93	41489.5
1063.99	41892.2
1063.04	41948.2
1062.1	42120.5
1061.15	42150
1060.21	42145.1
1059.26	42330.6
1058.31	42175
1057.37	41942.9
1056.42	42199.6
1055.47	42218.5
1054.53	42084.2
1053.58	42079.3
1052.63	42446.7
1051.69	42420.6
1050.74	42201.9
1049.79	42178.5
1048.84	42572
1047.9	42764.8
1046.95	42699.2
1046	42688.9
1045.05	42396.6
1044.1	42344.2
1043.15	42202.2
1042.21	42423.9
1041.26	42450.6
