2164.1	221.333
2163.34	214.691
2162.58	247.68
2161.82	208.017
2161.07	174.97
2160.31	260.761
2159.55	234.317
2158.79	244.177
2158.04	250.736
2157.28	201.215
2156.52	220.971
2155.76	260.505
2155	164.849
2154.25	217.566
2153.49	253.785
2152.73	237.266
2151.97	204.279
2151.21	158.126
2150.45	187.743
2149.69	187.713
2148.93	177.804
2148.17	190.943
2147.42	200.787
2146.66	210.627
2145.9	236.916
2145.14	227.007
2144.38	220.391
2143.62	243.377
2142.86	144.687
2142.1	157.815
2141.33	203.81
2140.57	223.497
2139.81	233.319
2139.05	151.14
2138.29	210.247
2137.53	210.212
2136.77	223.314
2136.01	226.561
2135.25	219.957
2134.48	200.227
2133.72	246.14
2132.96	275.632
2132.2	193.567
2131.44	193.535
2130.67	173.825
2129.91	216.425
2129.15	295.077
2128.39	222.91
2127.62	229.429
2126.86	226.114
2126.1	176.93
2125.34	144.141
2124.57	232.553
2123.81	216.141
2123.04	206.282
2122.28	235.713
2121.52	173.482
2120.75	219.271
2119.99	235.596
2119.23	202.841
2118.46	192.995
2117.7	215.857
2116.93	183.121
2116.17	196.169
2115.4	192.868
2114.64	196.104
2113.87	186.268
2113.11	231.98
2112.34	261.343
2111.58	238.436
2110.81	202.474
2110.05	280.805
2109.28	215.466
2108.51	238.279
2107.75	221.922
2106.98	202.308
2106.22	231.637
2105.45	251.17
2104.68	176.116
2103.92	238.044
2103.15	228.224
2102.38	218.407
2101.62	205.334
2100.85	231.37
2100.08	241.106
2099.31	221.521
2098.55	227.998
2097.78	250.757
2097.01	214.899
2096.24	195.331
2095.47	270.163
2094.71	205.03
2093.94	191.98
2093.17	175.682
2092.4	214.687
2091.63	240.67
2090.86	234.126
2090.09	230.837
2089.33	240.551
2088.56	292.513
2087.79	211.225
2087.02	266.424
2086.25	162.427
2085.48	256.592
2084.71	220.828
2083.94	227.285
2083.17	194.784
2082.4	253.177
2081.63	204.456
2080.86	207.667
2080.09	269.273
2079.32	201.111
2078.55	155.673
2077.77	278.868
2077	262.611
2076.23	239.877
2075.46	165.293
2074.69	262.481
2073.92	210.598
2073.15	194.366
2072.37	223.484
2071.6	246.116
2070.83	216.935
2070.06	191.001
2069.29	190.969
2068.51	220.064
2067.74	213.556
2066.97	268.519
2066.19	184.374
2065.42	255.494
2064.65	181.079
2063.87	219.846
2063.1	258.599
2062.33	223.005
2061.55	216.505
2060.78	197.084
2060.01	242.277
2059.23	248.696
2058.46	274.49
2057.68	267.987
2056.91	225.975
2056.14	219.483
2055.36	193.629
2054.59	200.05
2053.81	200.017
2053.04	251.593
2052.26	248.327
2051.49	219.265
2050.71	267.588
2049.93	212.746
2049.16	257.831
2048.38	222.342
2047.61	222.306
2046.83	235.154
2046.05	161.038
2045.28	228.636
2044.5	244.696
2043.72	212.464
2042.95	286.458
2042.17	215.612
2041.39	199.489
2040.62	238.06
2039.84	241.237
2039.06	260.493
2038.29	231.511
2037.51	141.455
2036.73	231.434
2035.95	244.251
2035.17	269.917
2034.4	228.107
2033.62	237.705
2032.84	295.477
2032.06	337.173
2031.28	244.009
2030.5	208.657
2029.72	215.042
2028.95	243.887
2028.17	170.051
2027.39	253.431
2026.61	256.596
2025.83	256.554
2025.05	266.13
2024.27	259.674
2023.49	201.935
2022.71	147.421
2021.93	288.384
2021.15	237.076
2020.37	304.304
2019.59	236.998
2018.81	192.128
2018.02	256.129
2017.24	236.88
2016.46	208.035
2015.68	233.601
2014.9	287.954
2014.12	236.723
2013.34	233.485
2012.56	268.623
2011.77	246.197
2010.99	226.975
2010.21	284.471
2009.43	300.403
2008.64	287.572
2007.86	309.887
2007.08	255.534
2006.3	284.235
2005.51	249.063
2004.73	239.444
2003.95	290.478
2003.16	226.599
2002.38	239.325
2001.6	264.809
2000.81	258.385
2000.03	188.175
1999.25	293.377
1998.46	223.185
1997.68	293.28
1996.89	293.231
1996.11	216.7
1995.32	248.526
1994.54	273.971
1993.75	248.444
1992.97	257.956
1992.18	277.018
1991.4	257.871
1990.61	299.208
1989.83	267.333
1989.04	267.288
1988.26	292.696
1987.47	254.476
1986.68	270.335
1985.9	244.851
1985.11	263.887
1984.33	267.022
1983.54	244.729
1982.75	286
1981.96	266.889
1981.18	301.788
1980.39	301.738
1979.6	339.796
1978.82	279.412
1978.03	269.841
1977.24	279.319
1976.45	272.925
1975.67	272.88
1974.88	285.524
1974.09	237.897
1973.3	301.287
1972.51	180.742
1971.72	266.312
1970.94	294.796
1970.15	253.546
1969.36	231.322
1968.57	266.135
1967.78	313.607
1966.99	259.712
1966.2	294.502
1965.41	313.45
1964.62	240.588
1963.83	310.181
1963.04	325.952
1962.25	249.96
1961.46	306.862
1960.67	243.551
1959.88	218.211
1959.09	256.118
1958.3	237.107
1957.51	243.389
1956.72	265.471
1955.93	243.308
1955.13	281.179
1954.34	246.385
1953.55	318.984
1952.76	252.619
1951.97	249.42
1951.18	284.101
1950.38	312.46
1949.59	230.361
1948.8	331.286
1948.01	296.53
1947.21	246.016
1946.42	318.506
1945.63	227.016
1944.84	308.943
1944.04	245.852
1943.25	255.265
1942.46	293.034
1941.66	270.932
1940.87	214.19
1940.07	311.783
1939.28	280.243
1938.49	327.42
1937.69	295.888
1936.9	280.103
1936.1	308.376
1935.31	289.448
1934.51	298.836
1933.72	261.045
1932.92	317.604
1932.13	254.67
1931.33	251.484
1930.54	245.156
1929.74	270.255
1928.95	317.339
1928.15	311.003
1927.35	345.501
1926.56	345.444
1925.76	276.309
1924.97	301.377
1924.17	263.661
1923.37	310.692
1922.58	229.058
1921.78	260.392
1920.98	345.04
1920.19	304.212
1919.39	354.332
1918.59	310.38
1917.79	269.578
1917	304.008
1916.2	260.087
1915.4	209.915
1914.6	244.338
1913.8	331.993
1913.01	297.492
1912.21	266.132
1911.41	241.044
1910.61	234.744
1909.81	328.587
1909.01	331.66
1908.21	237.755
1907.41	275.249
1906.61	312.73
1905.81	247.016
1905.01	293.868
1904.21	303.196
1903.41	246.892
1902.61	271.848
1901.81	290.547
1901.01	274.881
1900.21	318.558
1899.41	318.505
1898.61	349.672
1897.81	277.818
1897.01	271.53
1896.21	340.135
1895.41	283.919
1894.61	330.663
1893.8	265.11
1893	255.71
1892.2	271.257
1891.4	305.503
1890.6	292.984
1889.8	314.749
1888.99	324.044
1888.19	299.067
1887.39	333.28
1886.58	308.31
1885.78	302.031
1884.98	286.414
1884.18	320.606
1883.37	298.767
1882.57	336.057
1881.77	242.667
1880.96	342.165
1880.16	301.677
1879.35	360.708
1878.55	276.704
1877.75	345.044
1876.94	279.719
1876.14	233.06
1875.33	316.908
1874.53	285.791
1873.72	329.226
1872.92	326.065
1872.11	288.752
1871.31	338.373
1870.5	353.835
1869.7	378.602
1868.89	347.511
1868.08	316.43
1867.28	325.682
1866.47	338.033
1865.67	300.768
1864.86	316.218
1864.05	278.969
1863.25	359.5
1862.44	281.974
1861.63	343.889
1860.83	291.172
1860.02	318.997
1859.21	294.171
1858.4	275.545
1857.6	337.409
1856.79	337.352
1855.98	266.123
1855.17	334.145
1854.36	330.996
1853.56	272.175
1852.75	278.314
1851.94	315.37
1851.13	309.134
1850.32	259.629
1849.51	364.656
1848.7	253.362
1847.89	290.391
1847.08	333.584
1846.27	355.146
1845.46	271.718
1844.66	280.934
1843.85	317.927
1843.04	379.596
1842.22	317.82
1841.41	290
1840.6	311.544
1839.79	274.483
1838.98	311.439
1838.17	286.722
1837.36	351.407
1836.55	255.806
1835.74	338.963
1834.93	289.611
1834.12	326.527
1833.3	363.431
1832.49	311.02
1831.68	264.785
1830.87	264.74
1830.06	350.876
1829.24	252.342
1828.43	292.298
1827.62	369.156
1826.81	362.943
1825.99	301.376
1825.18	332.073
1824.37	285.904
1823.55	338.109
1822.74	347.271
1821.93	337.995
1821.11	304.144
1820.3	301.021
1819.48	365.464
1818.67	356.191
1817.86	310.079
1817.04	359.14
1816.23	306.906
1815.41	337.54
1814.6	337.483
1813.78	340.493
1812.97	331.235
1812.15	398.642
1811.34	294.332
1810.52	272.824
1809.7	343.272
1808.89	324.827
1808.07	340.092
1807.26	355.352
1806.44	330.789
1805.62	401.167
1804.81	333.739
1803.99	303.07
1803.17	358.113
1802.36	376.414
1801.54	403.889
1800.72	360.991
1799.91	391.517
1799.09	305.821
1798.27	333.289
1797.45	388.262
1796.63	324.007
1795.82	311.727
1795	287.23
1794.18	326.898
1793.36	345.17
1792.54	308.463
1791.72	308.411
1790.91	354.155
1790.09	332.727
1789.27	399.816
1788.45	344.821
1787.63	323.406
1786.81	332.503
1785.99	362.946
1785.17	329.341
1784.35	384.166
1783.53	323.133
1782.71	365.749
1781.89	405.303
1781.07	371.719
1780.25	371.656
1779.43	325.906
1778.61	389.803
1777.79	334.93
1776.96	380.538
1776.14	346.992
1775.32	316.501
1774.5	334.704
1773.68	410.704
1772.86	307.215
1772.03	374.07
1771.21	367.925
1770.39	361.783
1769.57	370.841
1768.74	325.191
1767.92	391.986
1767.1	337.233
1766.28	349.327
1765.45	388.75
1764.63	452.453
1763.81	485.773
1762.98	421.944
1762.16	440.083
1761.33	406.629
1760.51	394.424
1759.69	321.553
1758.86	385.191
1758.04	345.704
1757.21	324.421
1756.39	318.304
1755.56	357.652
1754.74	384.866
1753.91	409.04
1753.09	296.882
1752.26	369.526
1751.44	317.981
1750.61	348.205
1749.79	314.845
1748.96	351.114
1748.13	408.555
1747.31	375.202
1746.48	411.442
1745.66	369.025
1744.83	371.987
1744	368.9
1743.17	399.071
1742.35	399.003
1741.52	344.535
1740.69	398.868
1739.87	335.355
1739.04	368.526
1738.21	374.503
1737.38	365.381
1736.55	449.856
1735.73	350.164
1734.9	344.068
1734.07	398.327
1733.24	325.849
1732.41	358.976
1731.58	373.996
1730.75	337.746
1729.93	361.809
1729.1	400.937
1728.27	358.672
1727.44	373.679
1726.61	343.485
1725.78	358.49
1724.95	316.261
1724.12	391.494
1723.29	394.439
1722.46	364.267
1721.63	388.285
1720.79	367.153
1719.96	367.091
1719.13	345.97
1718.3	406.069
1717.47	387.956
1716.64	366.842
1715.81	450.958
1714.98	387.758
1714.14	378.676
1713.31	399.646
1712.48	396.574
1711.65	402.514
1710.82	414.459
1709.98	321.301
1709.15	378.291
1708.32	390.234
1707.48	387.166
1706.65	378.098
1705.82	354.032
1704.98	368.97
1704.15	392.902
1703.32	368.845
1702.48	383.773
1701.65	317.758
1700.82	398.629
1699.98	359.604
1699.15	419.467
1698.31	392.434
1697.48	440.29
1696.64	332.408
1695.81	434.152
1694.97	404.142
1694.14	377.135
1693.3	350.137
1692.47	424.881
1691.63	442.758
1690.8	427.727
1689.96	394.758
1689.12	445.523
1688.29	328.853
1687.45	400.535
1686.61	436.329
1685.78	382.47
1684.94	343.567
1684.1	457.016
1683.27	453.952
1682.43	453.874
1681.59	406.029
1680.75	441.78
1679.92	384.999
1679.08	447.598
1678.24	366.968
1677.4	363.922
1676.56	417.544
1675.73	402.564
1674.89	366.718
1674.05	432.236
1673.21	441.103
1672.37	485.727
1671.53	426.056
1670.69	378.321
1669.85	419.954
1669.01	464.551
1668.17	404.924
1667.33	413.786
1666.49	389.904
1665.65	383.886
1664.81	419.525
1663.97	425.403
1663.13	437.228
1662.29	460.944
1661.45	451.946
1660.61	442.95
1659.77	404.235
1658.93	439.827
1658.09	430.838
1657.25	460.473
1656.4	481.186
1655.56	528.621
1654.72	451.33
1653.88	460.159
1653.04	501.636
1652.19	442.195
1651.35	448.054
1650.51	418.311
1649.67	436.037
1648.82	453.757
1647.98	429.957
1647.14	477.319
1646.29	426.846
1645.45	429.737
1644.61	432.627
1643.76	485.882
1642.92	364.349
1642.07	479.792
1641.23	467.866
1640.38	473.707
1639.54	446.985
1638.7	426.191
1637.85	443.873
1637.01	402.376
1636.16	423.015
1635.32	366.747
1634.47	405.127
1633.62	458.277
1632.78	475.936
1631.93	490.633
1631.09	460.998
1630.24	466.828
1629.39	431.299
1628.55	443.04
1627.7	448.87
1626.85	422.22
1626.01	395.579
1625.16	430.931
1624.31	436.759
1623.47	430.783
1622.62	401.209
1621.77	471.93
1620.92	427.613
1620.08	454.077
1619.23	459.895
1618.38	439.184
1617.53	453.844
1616.68	430.194
1615.83	438.959
1614.99	385.864
1614.14	415.248
1613.29	441.678
1612.44	450.434
1611.59	453.301
1610.74	412.021
1609.89	450.203
1609.04	429.532
1608.19	470.64
1607.34	479.382
1606.49	405.788
1605.64	461.578
1604.79	440.923
1603.94	420.274
1603.09	387.879
1602.24	426.006
1601.39	449.433
1600.53	464.041
1599.68	428.724
1598.83	463.882
1597.98	466.738
1597.13	422.634
1596.28	525.267
1595.42	451.828
1594.57	481.085
1593.72	434.076
1592.87	425.204
1592.01	445.655
1591.16	474.893
1590.31	454.295
1589.46	416.121
1588.6	454.139
1587.75	442.344
1586.9	456.912
1586.04	433.407
1585.19	430.404
1584.33	439.113
1583.48	424.403
1582.63	421.404
1581.77	441.813
1580.92	485.618
1580.06	415.337
1579.21	453.283
1578.35	444.434
1577.5	412.2
1576.64	479.356
1575.79	429.593
1574.93	464.582
1574.07	432.367
1573.22	449.818
1572.36	467.263
1571.51	452.583
1570.65	487.539
1569.79	458.266
1568.94	464.024
1568.08	426.012
1567.22	420.104
1566.37	475.453
1565.51	440.374
1564.65	434.467
1563.79	446.054
1562.94	434.318
1562.08	448.815
1561.22	512.843
1560.36	387.48
1559.5	466.061
1558.65	500.929
1557.79	445.518
1556.93	419.239
1556.07	468.652
1555.21	497.675
1554.35	465.581
1553.49	529.507
1552.63	459.603
1551.77	476.974
1550.91	439.09
1550.05	476.81
1549.19	499.983
1548.33	465.021
1547.47	537.588
1546.61	429.996
1545.75	456.066
1544.89	450.179
1544.03	479.14
1543.17	450.024
1542.31	377.375
1541.45	446.967
1540.59	435.282
1539.72	461.32
1538.86	484.448
1538	481.464
1537.14	461.082
1536.28	452.304
1535.41	431.934
1534.55	420.266
1533.69	460.764
1532.82	480.967
1531.96	472.193
1531.1	364.945
1530.24	492.302
1529.37	463.263
1528.51	422.655
1527.64	523.886
1526.78	460.13
1525.92	419.543
1525.05	445.507
1524.19	451.215
1523.32	451.137
1522.46	474.191
1521.59	468.327
1520.73	537.616
1519.86	497.065
1519	528.763
1518.13	439.115
1517.27	499.696
1516.4	479.395
1515.54	467.762
1514.67	464.795
1513.8	482.033
1512.94	461.749
1512.07	478.982
1511.21	484.669
1510.34	432.665
1509.47	438.359
1508.6	432.516
1507.74	490.101
1506.87	487.134
1506	472.64
1505.14	455.269
1504.27	478.239
1503.4	489.678
1502.53	452.154
1501.66	434.799
1500.79	506.698
1499.93	428.892
1499.06	469.11
1498.19	440.254
1497.32	494.841
1496.45	460.237
1495.58	465.91
1494.71	422.697
1493.84	494.499
1492.97	474.292
1492.1	500.076
1491.23	525.851
1490.36	482.665
1489.49	568.757
1488.62	465.266
1487.75	407.756
1486.88	490.945
1486.01	467.896
1485.14	539.566
1484.27	487.821
1483.4	519.296
1482.52	473.31
1481.65	501.908
1480.78	498.954
1479.91	553.342
1479.04	467.249
1478.16	535.954
1477.29	455.625
1476.42	532.904
1475.55	535.676
1474.67	506.943
1473.8	566.99
1472.93	503.904
1472.05	509.542
1471.18	492.281
1470.31	472.165
1469.43	474.944
1468.56	477.723
1467.69	460.48
1466.81	540.469
1465.94	483.193
1465.06	480.251
1464.19	508.749
1463.31	491.515
1462.44	497.145
1461.56	534.195
1460.69	491.26
1459.81	516.876
1458.94	471.104
1458.06	516.697
1457.18	556.566
1456.31	530.787
1455.43	485.044
1454.56	507.781
1453.68	527.659
1452.8	558.936
1451.93	507.517
1451.05	498.877
1450.17	490.24
1449.29	507.254
1448.42	524.261
1447.54	546.96
1446.66	521.231
1445.78	532.532
1444.91	546.676
1444.03	583.589
1443.15	546.486
1442.27	580.541
1441.39	546.297
1440.51	577.495
1439.63	517.664
1438.76	540.325
1437.88	514.642
1437	514.552
1436.12	571.31
1435.24	559.843
1434.36	525.65
1433.48	599.421
1432.6	587.956
1431.72	505.497
1430.84	528.125
1429.96	579.133
1429.08	499.557
1428.19	570.418
1427.31	590.181
1426.43	581.568
1425.55	561.612
1424.67	558.679
1423.79	535.898
1422.91	564.154
1422.02	547.05
1421.14	518.615
1420.26	538.359
1419.38	521.268
1418.49	574.995
1417.61	501.263
1416.73	540.817
1415.85	523.737
1414.96	580.256
1414.08	523.555
1413.19	548.93
1412.31	514.886
1411.43	540.253
1410.54	514.707
1409.66	537.238
1408.77	483.43
1407.89	511.612
1407.01	497.393
1406.12	582.074
1405.24	615.874
1404.35	550.801
1403.47	525.288
1402.58	573.199
1401.7	564.63
1400.81	536.305
1399.92	553.144
1399.04	538.94
1398.15	606.555
1397.27	524.649
1396.38	583.782
1395.49	558.303
1394.61	561.025
1393.72	532.74
1392.83	498.828
1391.94	526.919
1391.06	563.452
1390.17	566.171
1389.28	563.256
1388.39	554.71
1387.51	579.951
1386.62	551.702
1385.73	526.277
1384.84	537.441
1383.95	545.788
1383.06	562.57
1382.17	559.659
1381.29	587.68
1380.4	635.371
1379.51	576.232
1378.62	548.028
1377.73	573.221
1376.84	553.456
1375.95	556.168
1375.06	530.795
1374.17	586.862
1373.28	522.188
1372.39	538.939
1371.49	586.555
1370.6	603.289
1369.71	617.211
1368.82	622.713
1367.93	625.409
1367.04	602.868
1366.15	493.425
1365.25	591.446
1364.36	546.501
1363.47	594.041
1362.58	557.517
1361.69	568.624
1360.79	610.534
1359.9	565.626
1359.01	571.126
1358.11	562.629
1357.22	559.732
1356.33	612.8
1355.43	581.918
1354.54	576.223
1353.65	643.243
1352.75	612.372
1351.86	584.308
1350.96	567.435
1350.07	595.283
1349.17	589.591
1348.28	564.344
1347.38	583.798
1346.49	620.003
1345.59	589.179
1344.7	622.578
1343.8	608.512
1342.91	583.288
1342.01	599.929
1341.12	588.664
1340.22	602.508
1339.32	630.292
1338.43	529.799
1337.53	588.253
1336.63	599.3
1335.74	543.456
1334.84	590.731
1333.94	590.628
1333.04	548.742
1332.15	643.336
1331.25	529.059
1330.35	576.295
1329.45	562.276
1328.55	517.649
1327.65	606.601
1326.76	625.969
1325.86	586.917
1324.96	645.218
1324.06	514.416
1323.16	606.07
1322.26	630.981
1321.36	605.858
1320.46	527.949
1319.56	650.097
1318.66	630.54
1317.76	591.548
1316.86	585.891
1315.96	616.327
1315.06	549.601
1314.16	618.887
1313.26	535.535
1312.36	579.83
1311.46	582.502
1310.55	574.08
1309.65	618.345
1308.75	529.521
1307.85	593.182
1306.95	534.879
1306.04	568.036
1305.14	562.395
1304.24	545.677
1303.34	595.432
1302.43	587.02
1301.53	614.602
1300.63	578.511
1299.72	595.014
1298.82	605.978
1297.92	567.14
1297.01	611.298
1296.11	649.909
1295.21	597.258
1294.3	663.504
1293.4	691.029
1292.49	627.344
1291.59	588.55
1290.68	654.751
1289.78	654.636
1288.87	668.329
1287.97	646.122
1287.06	590.795
1286.16	698.34
1285.25	631.984
1284.34	676.021
1283.44	689.696
1282.53	670.267
1281.62	623.267
1280.72	711.392
1279.81	645.103
1278.9	647.746
1278	573.223
1277.09	611.698
1276.18	600.571
1275.27	534.359
1274.37	619.638
1273.46	591.994
1272.55	586.385
1271.64	544.994
1270.73	569.667
1269.83	553.057
1268.92	621.736
1268.01	550.112
1267.1	497.764
1266.19	591.163
1265.28	555.321
1264.37	555.223
1263.46	513.903
1262.55	538.542
1261.64	552.183
1260.73	538.353
1259.82	637.122
1258.91	634.264
1258	557.286
1257.09	606.593
1256.18	590.021
1255.27	540.529
1254.36	534.947
1253.44	614.395
1252.53	575.894
1251.62	597.728
1250.71	581.174
1249.8	545.44
1248.88	523.421
1247.97	520.589
1247.06	531.455
1246.15	586.141
1245.23	468.283
1244.32	558.555
1243.41	583.094
1242.49	539.199
1241.58	571.943
1240.67	569.106
1239.75	547.121
1238.84	497.792
1237.92	618.029
1237.01	557.769
1236.1	639.681
1235.18	524.774
1234.27	538.345
1233.35	513.66
1232.44	480.788
1231.52	548.986
1230.6	502.465
1229.69	518.759
1228.77	529.587
1227.86	540.411
1226.94	578.52
1226.03	515.665
1225.11	526.485
1224.19	561.849
1223.28	564.477
1222.36	548.019
1221.44	547.922
1220.52	512.394
1219.61	515.029
1218.69	542.183
1217.77	520.295
1216.85	495.691
1215.94	528.281
1215.02	549.969
1214.1	503.595
1213.18	495.342
1212.26	527.908
1211.34	560.463
1210.42	514.121
1209.5	454.196
1208.58	497.624
1207.67	513.849
1206.75	481.138
1205.83	459.311
1204.91	557.054
1203.99	532.504
1203.07	578.588
1202.14	535.032
1201.22	567.522
1200.3	510.409
1199.38	485.888
1198.46	518.37
1197.54	526.419
1196.62	488.344
1195.7	558.784
1194.77	518.004
1193.85	542.317
1192.93	517.821
1192.01	512.308
1191.09	495.957
1190.16	525.675
1189.24	552.674
1188.32	468.607
1187.39	509.147
1186.47	509.057
1185.55	563.113
1184.62	516.998
1183.7	595.39
1182.78	570.932
1181.85	465.322
1180.93	503.108
1180	511.132
1179.08	524.561
1178.15	551.503
1177.23	535.188
1176.3	513.473
1175.38	524.19
1174.45	526.799
1173.53	559.118
1172.6	550.918
1171.68	521.119
1170.75	502.13
1169.82	556.024
1168.9	531.637
1167.97	569.318
1167.04	488.286
1166.12	561.024
1165.19	523.17
1164.26	539.255
1163.34	549.943
1162.41	652.268
1161.48	579.392
1160.55	520.013
1159.62	579.186
1158.7	546.763
1157.77	500.886
1156.84	570.801
1155.91	589.544
1154.98	559.833
1154.05	503.222
1153.12	573.087
1152.19	583.746
1151.27	589.022
1150.34	545.892
1149.41	540.417
1148.48	526.881
1147.55	599.355
1146.62	513.258
1145.68	531.974
1144.75	564.115
1143.82	564.015
1142.89	558.544
1141.96	536.966
1141.03	620.086
1140.1	622.66
1139.17	555.465
1138.23	590.244
1137.3	576.727
1136.37	485.438
1135.44	525.574
1134.51	592.506
1133.57	600.443
1132.64	536.014
1131.71	562.715
1130.77	570.653
1129.84	672.34
1128.91	640.082
1127.97	653.357
1127.04	597.02
1126.11	575.5
1125.17	604.836
1124.24	567.268
1123.3	591.245
1122.37	577.766
1121.43	633.825
1120.5	604.299
1119.56	529.336
1118.63	534.588
1117.69	518.458
1116.76	571.806
1115.82	574.376
1114.89	584.958
1113.95	520.761
1113.01	552.709
1112.08	533.923
1111.14	560.52
1110.2	539.071
1109.27	525.634
1108.33	592.234
1107.39	480.104
1106.45	554.688
1105.52	578.586
1104.58	610.473
1103.64	599.703
1102.7	548.964
1101.76	570.181
1100.83	551.433
1099.89	575.306
1098.95	556.562
1098.01	588.413
1097.07	516.434
1096.13	601.512
1095.19	510.928
1094.25	566.71
1093.31	547.988
1092.37	555.869
1091.43	561.089
1090.49	497.18
1089.55	513.04
1088.61	568.762
1087.67	563.346
1086.73	539.335
1085.79	544.551
1084.85	581.636
1083.91	602.776
1082.96	602.669
1082.02	517.619
1081.08	522.834
1080.14	615.614
1079.2	575.709
1078.25	596.827
1077.31	572.852
1076.37	631.085
1075.42	577.95
1074.48	556.641
1073.54	524.74
1072.59	567.042
1071.65	641.12
1070.71	558.893
1069.76	582.628
1068.82	577.229
1067.87	643.31
1066.93	587.61
1065.99	505.466
1065.04	571.525
1064.1	658.724
1063.15	610.996
1062.2	579.153
1061.26	555.253
1060.31	613.313
1059.37	615.846
1058.42	586.667
1057.48	515.224
1056.53	533.624
1055.58	491.269
1054.64	583.608
1053.69	562.381
1052.74	570.2
1051.79	607.049
1050.85	585.83
1049.9	561.98
1048.95	535.5
1048	548.591
1047.06	574.863
1046.11	564.215
1045.16	569.386
1044.21	498.124
1043.26	537.561
1042.31	566.446
1041.36	508.393
1040.42	542.54
1039.47	550.343
1038.52	518.652
1037.57	571.205
1036.62	644.793
1035.67	584.157
1034.72	547.22
1033.77	594.47
1032.82	589.104
1031.86	541.668
1030.91	567.861
1029.96	575.645
1029.01	546.633
1028.06	541.28
1027.11	549.065
1026.16	572.606
1025.2	527.859
1024.25	606.536
1023.3	551.297
1022.35	580.071
1021.39	522.233
1020.44	519.515
1019.49	556.149
1018.54	590.147
1017.58	592.664
1016.63	571.582
1015.68	579.344
1014.72	545.168
1013.77	555.552
1012.81	584.273
1011.86	586.788
1010.9	513.348
1009.95	534.205
1008.99	581.237
1008.04	549.72
1007.08	510.363
1006.13	573.074
1005.17	525.878
1004.22	572.868
1003.26	538.766
1002.31	575.278
1001.35	567.332
1000.39	528.02
999.437	574.969
998.48	585.318
997.523	540.799
996.566	498.909
995.609	540.605
994.651	556.175
993.694	529.969
992.736	574.247
991.778	555.876
990.82	600.134
989.862	670.464
988.903	623.394
987.945	612.85
986.986	547.555
986.027	594.382
985.068	568.21
984.108	630.653
983.149	526.318
982.189	599.165
981.229	554.78
980.269	562.492
979.309	580.617
978.349	502.417
977.388	575.203
976.427	606.327
975.467	574.996
974.506	567.089
973.544	556.584
972.583	520.078
971.621	592.783
970.66	543.287
969.698	608.164
968.736	548.289
967.773	563.778
966.811	561.079
965.848	594.741
964.886	547.894
963.923	571.162
962.959	586.633
961.996	539.813
961.033	591.612
960.069	516.27
959.105	604.368
958.141	606.853
957.177	624.895
956.213	554.786
955.248	570.238
954.284	593.459
953.319	538.94
952.354	544.024
951.388	590.549
950.423	567.135
949.458	554.087
948.492	556.576
947.526	574.594
946.56	592.605
945.594	571.8
944.627	563.936
943.661	576.767
942.694	558.561
941.727	589.487
940.76	597.135
939.792	576.352
938.825	545.239
937.857	558.059
936.89	545.043
935.922	547.527
934.953	557.757
933.985	557.657
933.017	596.275
932.048	683.916
931.079	598.641
930.11	644.971
929.141	660.331
928.171	613.791
927.202	605.945
926.232	574.899
925.262	608.304
924.292	600.463
923.322	602.931
922.351	566.756
921.381	587.26
920.41	597.455
919.439	553.576
918.468	568.922
917.497	561.098
916.525	584.157
915.553	602.062
914.582	630.25
913.61	666.144
912.637	604.308
911.665	640.193
910.693	616.942
909.72	624.542
908.747	549.908
907.774	588.347
906.801	588.241
905.827	644.637
904.854	623.978
903.88	677.78
902.906	644.288
901.932	631.339
900.957	605.566
899.983	597.76
899.008	620.737
898.034	643.706
897.059	597.436
896.083	656.292
895.108	574.151
894.132	620.177
893.157	579.068
892.181	604.582
891.205	655.699
890.229	622.289
889.252	650.341
888.276	719.342
887.299	627.071
886.322	662.783
885.345	614.051
884.367	624.172
883.39	641.963
882.412	613.718
881.435	582.927
880.457	664.621
879.478	644.054
878.5	656.714
877.521	707.693
876.543	653.922
875.564	687.005
874.585	653.686
873.606	673.991
872.626	730.025
871.647	683.956
870.667	673.626
869.687	676.055
868.707	660.628
867.726	688.561
866.746	713.934
865.765	665.368
864.784	639.759
863.803	718.643
862.822	738.896
861.841	759.142
860.859	695.33
859.878	659.552
858.896	781.644
857.914	740.773
856.931	692.281
855.949	824.479
854.966	809.064
853.983	890.318
853	844.377
852.017	760.31
851.034	790.681
850.05	714.28
849.067	693.819
848.083	785.169
847.099	752
846.115	708.682
845.13	815.217
844.146	632.25
843.161	746.377
842.176	736.089
841.191	677.586
840.206	657.165
839.22	730.614
838.234	705.118
837.249	674.559
836.263	687.113
835.276	717.409
834.29	729.952
833.304	696.876
832.317	755.023
831.33	734.62
830.343	706.627
829.356	729.289
828.368	643.076
827.381	602.458
826.393	645.373
825.405	642.725
824.417	586.95
823.428	667.787
822.44	617.085
821.451	647.316
820.462	652.254
819.473	634.442
818.484	604
817.494	639.265
816.505	699.78
815.515	588.516
814.525	580.833
813.535	656.475
812.545	686.649
811.554	641.092
810.563	623.311
809.573	698.89
808.582	625.607
807.59	675.936
806.599	673.291
805.607	635.35
804.616	657.922
803.624	637.64
802.632	572.007
801.639	660.082
800.647	637.292
799.654	697.619
798.661	689.938
797.668	704.918
796.675	644.379
795.682	699.628
794.688	608.918
793.694	719.499
792.7	621.273
791.706	646.308
790.712	618.532
