2189.93	1378.65
2189.18	1471.43
2188.43	1394.81
2187.67	1341.45
2186.92	1367.79
2186.17	1364.25
2185.41	1354.07
2184.66	1469.99
2183.91	1419.98
2183.15	1459.55
2182.4	1399.62
2181.65	1412.65
2180.89	1379.26
2180.14	1438.71
2179.38	1451.73
2178.63	1388.53
2177.87	1431.37
2177.12	1398.01
2176.37	1517.03
2175.61	1440.61
2174.86	1460.24
2174.1	1436.82
2173.34	1357.15
2172.59	1366.85
2171.83	1419.57
2171.08	1406.11
2170.32	1409.18
2169.57	1491.64
2168.81	1431.87
2168.05	1487.84
2167.3	1388.43
2166.54	1487.36
2165.79	1440.85
2165.03	1417.48
2164.27	1397.43
2163.52	1463.26
2162.76	1429.99
2162	1446.27
2161.24	1459.24
2160.49	1449.1
2159.73	1471.96
2158.97	1362.83
2158.21	1524.27
2157.46	1507.52
2156.7	1454.51
2155.94	1424.59
2155.18	1523.27
2154.42	1549.39
2153.66	1446.96
2152.91	1506.04
2152.15	1528.86
2151.39	1495.66
2150.63	1419.66
2149.87	1528.11
2149.11	1491.63
2148.35	1402.5
2147.59	1520.77
2146.83	1517.23
2146.07	1461.04
2145.31	1526.6
2144.55	1513.19
2143.79	1483.34
2143.03	1506.12
2142.27	1624.24
2141.51	1499.05
2140.75	1551.39
2139.99	1439.4
2139.23	1501.6
2138.47	1530.92
2137.71	1468.26
2136.95	1589.53
2136.18	1569.57
2135.42	1536.48
2134.66	1519.81
2133.9	1509.72
2133.14	1506.19
2132.38	1404.23
2131.61	1551.62
2130.85	1548.08
2130.09	1570.78
2129.33	1537.74
2128.56	1599.77
2127.8	1596.23
2127.04	1540.26
2126.28	1530.17
2125.51	1572.51
2124.75	1519.84
2123.99	1621.12
2123.22	1519.34
2122.46	1682.79
2121.7	1515.57
2120.93	1489.14
2120.17	1587.06
2119.4	1635.88
2118.64	1642.15
2117.87	1540.49
2117.11	1550.05
2116.35	1523.64
2115.58	1575.69
2114.82	1523.13
2114.05	1611.12
2113.29	1519.37
2112.52	1571.39
2111.76	1639.72
2110.99	1590.46
2110.22	1586.94
2109.46	1593.21
2108.69	1573.36
2107.93	1641.64
2107.16	1595.68
2106.39	1628.05
2105.63	1634.3
2104.86	1637.29
2104.09	1610.94
2103.33	1548.72
2102.56	1629.97
2101.79	1642.73
2101.03	1609.88
2100.26	1583.54
2099.49	1648.44
2098.72	1609.08
2097.96	1605.56
2097.19	1693.21
2096.42	1588.75
2095.65	1721.95
2094.89	1620.77
2094.12	1672.57
2093.35	1656.03
2092.58	1727.32
2091.81	1655.48
2091.04	1632.45
2090.27	1664.69
2089.5	1661.16
2088.74	1602.39
2087.97	1628.12
2087.2	1621.35
2086.43	1621.08
2085.66	1695.52
2084.89	1750.45
2084.12	1746.92
2083.35	1759.62
2082.58	1645.72
2081.81	1694.13
2081.04	1687.36
2080.27	1596.24
2079.5	1716
2078.72	1709.23
2077.95	1747.86
2077.18	1702.18
2076.41	1799.15
2075.64	1753.47
2074.87	1740.22
2074.1	1726.97
2073.33	1775.28
2072.55	1723.16
2071.78	1752.03
2071.01	1709.64
2070.24	1696.41
2069.46	1777.05
2068.69	1728.22
2067.92	1669.69
2067.15	1705
2066.37	1737.06
2065.6	1620.34
2064.83	1694.45
2064.05	1781.47
2063.28	1677.73
2062.51	1822.9
2061.73	1722.42
2060.96	1751.21
2060.19	1802.61
2059.41	1815.23
2058.64	1824.62
2057.86	1727.45
2057.09	1843.39
2056.32	1784.98
2055.54	1733.05
2054.77	1735.99
2053.99	1767.96
2053.22	1725.74
2052.44	1812.53
2051.67	1844.48
2050.89	1760.35
2050.11	1818.08
2049.34	1714.64
2048.56	1782.03
2047.79	1817.18
2047.01	1652.59
2046.24	1845.56
2045.46	1845.26
2044.68	1819.2
2043.91	1760.95
2043.13	1776.75
2042.35	1705.65
2041.58	1747.2
2040.8	1743.7
2040.02	1814.17
2039.24	1743.12
2038.47	1858.59
2037.69	1912.94
2036.91	1909.41
2036.13	1857.67
2035.35	1812.37
2034.58	1725.32
2033.8	1805.35
2033.02	1898.19
2032.24	1872.19
2031.46	1788.4
2030.68	1874.78
2029.91	1880.89
2029.13	1867.74
2028.35	1851.38
2027.57	1902.41
2026.79	1831.53
2026.01	1783.12
2025.23	1879.02
2024.45	1913.97
2023.67	1682.86
2022.89	1935.77
2022.11	1810.48
2021.33	1903.09
2020.55	1797.07
2019.77	1960.11
2018.99	1873.32
2018.21	1805.78
2017.43	1895.11
2016.64	1849.99
2015.86	1945.69
2015.08	1890.97
2014.3	1871.46
2013.52	1880.75
2012.74	1835.66
2011.96	1857.74
2011.17	1751.93
2010.39	1866.71
2009.61	1821.66
2008.83	1891.66
2008.04	1878.56
2007.26	1919.78
2006.48	1858.78
2005.7	2034.1
2004.91	1886.89
2004.13	1829.12
2003.35	1822.44
2002.56	1937.01
2001.78	1997.31
2001	2000.17
2000.21	1952
1999.43	1856
1998.64	1903.52
1997.86	1906.39
1997.08	2020.82
1996.29	1912.13
1995.51	2007.41
1994.72	1946.54
1993.94	2013.11
1993.15	1914.05
1992.37	1942.39
1991.58	1922.96
1990.8	1954.48
1990.01	1849.12
1989.22	2017.47
1988.44	2020.32
1987.65	1978.63
1986.87	2006.92
1986.08	1965.25
1985.29	2050.77
1984.51	1935.98
1983.72	1973.8
1982.93	2014.79
1982.15	1976.32
1981.36	2147.54
1980.57	1889.91
1979.79	2029.33
1979	2035.34
1978.21	1990.56
1977.42	1974.35
1976.64	2075.58
1975.85	1932.45
1975.06	2065.37
1974.27	2052.34
1973.48	2086.89
1972.7	2102.4
1971.91	2032.29
1971.12	2025.62
1970.33	2069.65
1969.54	2009.1
1968.75	1983.42
1967.96	2017.93
1967.17	1989.09
1966.38	2124.93
1965.59	2042.26
1964.81	2121.06
1964.02	1997.26
1963.23	2085.54
1962.44	2120
1961.64	2031.06
1960.85	2122.46
1960.06	2046.2
1959.27	2033.21
1958.48	2013.9
1957.69	2086.27
1956.9	2089.08
1956.11	2009.74
1955.32	2135.78
1954.53	2062.77
1953.74	2056.11
1952.94	2134.71
1952.15	2128.04
1951.36	2070.87
1950.57	2158.9
1949.78	2111.2
1948.98	2136.09
1948.19	2063.18
1947.4	2037.6
1946.61	2094.02
1945.81	2077.91
1945.02	2118.55
1944.23	2067.76
1943.43	2143.05
1942.64	2070.22
1941.85	2164.39
1941.05	2129.38
1940.26	2088.08
1939.47	2128.67
1938.67	1955.15
1937.88	2149.99
1937.08	2143.34
1936.29	2146.13
1935.49	2142.63
1934.7	2246.08
1933.9	2072.72
1933.11	2160.42
1932.31	2204.08
1931.52	2200.57
1930.72	2165.63
1929.93	2212.4
1929.13	2117.77
1928.34	2145.69
1927.54	2170.46
1926.74	2226.63
1925.95	2235.68
1925.15	2100.31
1924.36	2203.54
1923.56	2200.03
1922.76	2221.63
1921.97	2186.75
1921.17	2205.21
1920.37	2198.57
1919.57	2141.75
1918.78	2226.05
1917.98	2263.29
1917.18	2109.34
1916.38	2218.66
1915.59	2118.03
1914.79	2271.18
1913.99	2280.2
1913.19	2192.13
1912.39	2248.12
1911.59	2216.44
1910.8	2172.25
1910	2212.57
1909.2	2218.46
1908.4	2255.63
1907.6	2277.15
1906.8	2220.47
1906	2229.48
1905.2	2191.59
1904.4	2213.11
1903.6	2187.73
1902.8	2243.61
1902	2340.09
1901.2	2233.49
1900.4	2217.5
1899.6	2173.41
1898.8	2322.92
1898	2241.36
1897.2	2272.2
1896.4	2203.16
1895.59	2336.96
1894.79	2314.73
1893.99	2195.82
1893.19	2385.68
1892.39	2319.81
1891.59	2306.95
1890.78	2294.09
1889.98	2256.31
1889.18	2405.5
1888.38	2345.9
1887.57	2301.9
1886.77	2354.46
1885.97	2407
1885.17	2278.95
1884.36	2371.95
1883.56	2253.29
1882.76	2361.82
1881.95	2345.87
1881.15	2295.71
1880.35	2360.64
1879.54	2238.96
1878.74	2322.54
1877.93	2406.08
1877.13	2327.97
1876.32	2408.38
1875.52	2358.26
1874.71	2314.38
1873.91	2376.11
1873.1	2332.23
1872.3	2344.26
1871.49	2399.75
1870.69	2371.41
1869.88	2408.25
1869.08	2361.31
1868.27	2385.73
1867.47	2419.45
1866.66	2391.13
1865.85	2403.13
1865.05	2377.93
1864.24	2374.43
1863.43	2293.45
1862.63	2324.05
1861.82	2497.16
1861.01	2348.05
1860.21	2440.58
1859.4	2381.33
1858.59	2554.31
1857.78	2374.34
1856.98	2485.36
1856.17	2460.19
1855.36	2441.21
1854.55	2397.49
1853.74	2446.58
1852.94	2415.24
1852.13	2417.93
1851.32	2448.44
1850.51	2417.12
1849.7	2512.51
1848.89	2388.5
1848.08	2456.06
1847.27	2471.09
1846.46	2523.18
1845.65	2423.94
1844.84	2469.85
1844.03	2611.42
1843.22	2441.24
1842.41	2406.89
1841.6	2394.14
1840.79	2517.13
1839.98	2430.35
1839.17	2454.61
1838.36	2432.61
1837.55	2574
1836.74	2527.34
1835.93	2443.71
1835.12	2609.68
1834.3	2424.41
1833.49	2562.6
1832.68	2491.34
1831.87	2401.63
1831.06	2496.66
1830.24	2428.52
1829.43	2508.13
1828.62	2446.17
1827.81	2534.97
1826.99	2608.37
1826.18	2509.52
1825.37	2496.79
1824.56	2511.75
1823.74	2520.55
1822.93	2489.39
1822.11	2538.13
1821.3	2593.01
1820.49	2494.27
1819.67	2521.5
1818.86	2456.59
1818.04	2668.02
1817.23	2547.85
1816.42	2538.21
1815.6	2516.3
1814.79	2592.58
1813.97	2549.2
1813.16	2459.82
1812.34	2582.07
1811.53	2569.37
1810.71	2483.11
1809.89	2568.51
1809.08	2537.43
1808.26	2463.47
1807.45	2570.27
1806.63	2569.84
1805.81	2664.34
1805	2663.89
1804.18	2593.03
1803.36	2644.63
1802.55	2644.18
1801.73	2738.6
1800.91	2701.42
1800.1	2645.91
1799.28	2676.04
1798.46	2489.06
1797.64	2571.19
1796.83	2534.08
1796.01	2591.72
1795.19	2548.5
1794.37	2615.29
1793.55	2691.21
1792.73	2623.57
1791.92	2671.98
1791.1	2662.37
1790.28	2768.77
1789.46	2594.33
1788.64	2603.04
1787.82	2654.47
1787	2672.33
1786.18	2699.33
1785.36	2744.62
1784.54	2585.6
1783.72	2633.94
1782.9	2624.35
1782.08	2636.1
1781.26	2766.68
1780.44	2735.74
1779.62	2604.3
1778.8	2710.46
1777.98	2673.46
1777.16	2776.52
1776.33	2718.21
1775.51	2602.11
1774.69	2756.85
1773.87	2771.6
1773.05	2673.79
1772.23	2697.67
1771.4	2648.56
1770.58	2760.6
1769.76	2659.82
1768.94	2765.75
1768.11	2701.47
1767.29	2862.04
1766.47	2815.99
1765.64	2624.17
1764.82	2720.9
1764	2790.27
1763.17	2811.05
1762.35	2880.38
1761.53	2779.75
1760.7	2758.04
1759.88	2909.26
1759.05	2884.5
1758.23	2835.49
1757.41	2819.85
1756.58	2695.08
1755.76	2864.36
1754.93	2833.57
1754.11	2772.49
1753.28	2753.84
1752.46	2938.15
1751.63	2755.94
1750.8	2794.84
1749.98	2773.17
1749.15	2911.94
1748.33	2714.73
1747.5	2795.97
1746.67	2813.65
1745.85	2764.78
1745.02	2909.48
1744.19	2830.36
1743.37	2923.61
1742.54	2771.97
1741.71	2844.04
1740.89	2870.75
1740.06	2915.59
1739.23	2878.84
1738.4	2875.33
1737.58	2784.25
1736.75	2795.86
1735.92	2707.84
1735.09	2873.39
1734.26	2782.37
1733.43	2775.86
1732.61	2865.89
1731.78	2967.96
1730.95	2837.78
1730.12	2840.31
1729.29	2800.64
1728.46	2923.75
1727.63	2911.2
1726.8	2802.23
1725.97	2877.07
1725.14	2807.3
1724.31	3014.63
1723.48	2953.89
1722.65	2811.89
1721.82	2886.67
1720.99	2931.32
1720.16	3039.15
1719.33	2921.3
1718.5	2794.47
1717.66	2887.23
1716.83	2940.87
1716	2922.33
1715.17	2837.66
1714.34	2801.12
1713.51	2947.88
1712.67	2956.4
1711.84	2931.86
1711.01	2937.37
1710.18	2864.8
1709.34	2939.38
1708.51	2821.8
1707.68	3022.42
1706.85	2862.86
1706.01	2991.39
1705.18	2957.88
1704.35	3014.37
1703.51	3004.86
1702.68	2992.35
1701.84	2982.85
1701.01	3018.31
1700.18	2993.82
1699.34	2981.33
1698.51	3079.68
1697.67	3016.26
1696.84	3003.77
1696	3066.14
1695.17	2912.93
1694.33	2816.65
1693.5	3001.73
1692.66	3216.66
1691.83	2964.8
1690.99	3152.75
1690.15	2951.83
1689.32	2999.17
1688.48	3001.65
1687.65	2998.15
1686.81	2985.69
1685.97	3059.89
1685.14	3080.28
1684.3	3136.51
1683.46	3091.18
1682.62	3036.9
1681.79	3117
1680.95	3044.82
1680.11	3065.2
1679.27	3052.74
1678.44	2941.82
1677.6	3075.56
1676.76	2994.51
1675.92	2999.96
1675.08	3103.81
1674.24	3079.43
1673.41	3177.26
1672.57	3000.9
1671.73	3062.96
1670.89	3041.58
1670.05	3142.34
1669.21	3025.66
1668.37	3111.49
1667.53	3224.09
1666.69	3161.03
1665.85	3160.49
1665.01	3097.47
1664.17	3245.69
1663.33	3218.37
1662.49	2947.19
1661.65	3095.36
1660.81	3308.88
1659.97	3174.56
1659.12	3067.03
1658.28	3087.3
1657.44	3169.96
1656.6	3184.27
1655.76	3222.34
1654.92	3174.28
1654.07	3197.49
1653.23	3090.08
1652.39	3092.52
1651.55	3175.08
1650.7	3088.5
1649.86	3304.52
1649.02	3170.49
1648.18	3255.95
1647.33	3178.3
1646.49	3201.48
1645.65	3082.38
1644.8	3147.04
1643.96	3179.1
1643.11	3172.63
1642.27	3228.36
1641.43	3310.73
1640.58	3162.12
1639.74	3274.07
1638.89	3178.8
1638.05	3281.83
1637.2	3213.22
1636.36	3212.67
1635.51	3229.87
1634.67	3359.44
1633.82	3290.86
1632.98	3278.47
1632.13	3254.27
1631.28	3283.26
1630.44	3250.2
1629.59	3258.51
1628.75	3192.97
1627.9	3378.47
1627.05	3206.64
1626.21	3256.28
1625.36	3220.3
1624.51	3216.8
1623.66	3228.05
1622.82	3262.9
1621.97	3197.45
1621.12	3185.11
1620.27	3420.46
1619.43	3304.89
1618.58	3307.28
1617.73	3241.87
1616.88	3320.88
1616.03	3276.12
1615.18	3281.45
1614.33	3395.75
1613.49	3389.28
1612.64	3247.38
1611.79	3255.66
1610.94	3302.19
1610.09	3263.37
1609.24	3315.77
1608.39	3297.55
1607.54	3341.1
1606.69	3408.17
1605.84	3363.48
1604.99	3448.15
1604.14	3421.11
1603.29	3300.04
1602.44	3461.07
1601.58	3378.23
1600.73	3360.03
1599.88	3309.53
1599.03	3358.88
1598.18	3484.53
1597.33	3351.85
1596.47	3453.99
1595.62	3388.85
1594.77	3373.6
1593.92	3337.83
1593.07	3322.59
1592.21	3357.21
1591.36	3415.26
1590.51	3373.64
1589.65	3458.05
1588.8	3325.6
1587.95	3459.79
1587.09	3450.41
1586.24	3382.46
1585.39	3311.61
1584.53	3442.78
1583.68	3410
1582.82	3444.53
1581.97	3367.86
1581.12	3373.13
1580.26	3536.36
1579.41	3339.81
1578.55	3429.88
1577.7	3432.21
1576.84	3408.24
1575.99	3574.24
1575.13	3456.75
1574.27	3441.55
1573.42	3400.06
1572.56	3422.84
1571.71	3425.17
1570.85	3482.98
1569.99	3526.16
1569.14	3432.17
1568.28	3489.94
1567.42	3492.25
1566.57	3474.15
1565.71	3479.39
1564.85	3528.36
1563.99	3516.1
1563.14	3483.43
1562.28	3479.91
1561.42	3590.05
1560.56	3606.91
1559.7	3443.16
1558.85	3503.74
1557.99	3549.73
1557.13	3546.2
1556.27	3624.19
1555.41	3559.54
1554.55	3538.56
1553.69	3599.05
1552.83	3406.43
1551.97	3551.27
1551.11	3460.52
1550.25	3686.7
1549.39	3659.91
1548.53	3534.3
1547.67	3565.66
1546.81	3611.53
1545.95	3727.11
1545.09	3604.48
1544.23	3702.6
1543.37	3553.88
1542.51	3675.2
1541.65	3633.93
1540.79	3482.4
1539.92	3670.4
1539.06	3594.34
1538.2	3677.84
1537.34	3578.6
1536.48	3664.97
1535.61	3591.87
1534.75	3640.52
1533.89	3610.92
1533.03	3665.35
1532.16	3754.52
1531.3	3565.6
1530.44	3614.22
1529.57	3622.29
1528.71	3618.77
1527.85	3577.62
1526.98	3727.49
1526.12	3590.86
1525.25	3815.89
1524.39	3722.67
1523.53	3632.38
1522.66	3605.73
1521.8	3772.79
1520.93	3613.16
1520.07	3653
1519.2	3588.8
1518.34	3611.29
1517.47	3659.77
1516.6	3702.46
1515.74	3759.58
1514.87	3709.85
1514.01	3579.31
1513.14	3578.7
1512.27	3655.99
1511.41	3655.36
1510.54	3669.15
1509.67	3645.45
1508.81	3624.63
1507.94	3756.63
1507.07	3617.62
1506.2	3660.22
1505.34	3662.47
1504.47	3679.13
1503.6	3623.76
1502.73	3839.14
1501.87	3703.14
1501	3857.97
1500.13	3719.13
1499.26	3704.1
1498.39	3654.54
1497.52	3717.21
1496.65	3748.21
1495.78	3727.43
1494.91	3824.56
1494.05	3855.52
1493.18	3808.86
1492.31	3647.25
1491.44	3706.97
1490.57	3732.19
1489.7	3768.89
1488.82	3785.47
1487.95	3819.28
1487.08	3680.8
1486.21	3651.46
1485.34	3665.18
1484.47	3770.72
1483.6	3861.88
1482.73	3712.05
1481.86	3826.13
1480.98	3756.64
1480.11	3810.47
1479.24	3732.41
1478.37	3863.61
1477.5	3716.79
1476.62	3773.46
1475.75	3769.94
1474.88	3921.09
1474	3871.73
1473.13	3825.25
1472.26	3876.11
1471.38	3975.62
1470.51	3737.41
1469.64	3971.38
1468.76	3804.77
1467.89	3892.78
1467.01	3769.14
1466.14	3862.84
1465.27	3807.86
1464.39	3972.98
1463.52	3795.11
1462.64	3917.32
1461.77	3910.92
1460.89	3813.13
1460.02	3952.41
1459.14	3940.3
1458.26	3871.1
1457.39	3881.85
1456.51	3915.42
1455.64	3880.51
1454.76	3814.22
1453.88	4024.63
1453.01	3761.57
1452.13	3803.68
1451.25	3794.47
1450.38	4013.29
1449.5	3847.3
1448.62	4074.59
1447.74	3905.8
1446.87	3791.19
1445.99	3801.92
1445.11	3963.56
1444.23	3914.48
1443.35	4039.04
1442.48	3975.73
1441.6	4031.95
1440.72	3997.11
1439.84	3982.2
1438.96	3904.72
1438.08	3912.57
1437.2	3874.94
1436.32	4022.07
1435.44	3990.11
1434.56	3818.93
1433.68	3997.25
1432.8	3942.59
1431.92	3899.3
1431.04	3972.45
1430.16	3889.43
1429.28	3868.89
1428.4	4027.15
1427.52	4000.91
1426.64	3949.15
1425.76	3988.18
1424.87	3908.07
1423.99	3964.11
1423.11	4056.98
1422.23	4061.94
1421.35	3899.69
1420.46	4049.19
1419.58	4020.16
1418.7	3965.64
1417.82	3976.28
1416.93	3975.59
1416.05	3963.58
1415.17	3911.94
1414.28	4021.63
1413.4	3941.7
1412.52	4102.28
1411.63	4078.94
1410.75	3976.42
1409.87	4063.38
1408.98	4065.5
1408.1	4005.44
1407.21	4165.83
1406.33	3956.01
1405.44	4090.93
1404.56	4013.95
1403.67	3990.66
1402.79	4063.38
1401.9	4147.37
1401.02	3901.07
1400.13	4044.33
1399.24	4054.91
1398.36	4054.21
1397.47	4118.38
1396.59	4035.87
1395.7	4094.39
1394.81	4017.55
1393.92	3943.57
1393.04	4095.07
1392.15	4209.89
1391.26	4161.26
1390.38	4140.82
1389.49	4100.67
1388.6	4142.19
1387.71	4102.06
1386.82	4087.27
1385.94	4041.53
1385.05	4308.15
1384.16	4177.98
1383.27	4163.19
1382.38	4224.33
1381.49	4122.37
1380.6	4189.13
1379.71	4224.94
1378.82	4145.51
1377.93	4189.75
1377.04	4132.83
1376.15	4112.44
1375.26	4243.73
1374.37	4122.24
1373.48	4068.18
1372.59	4199.4
1371.7	4167.8
1370.81	4220.39
1369.92	4146.71
1369.03	4160.01
1368.14	4206.96
1367.25	4209.03
1366.35	4202.69
1365.46	4291.66
1364.57	4288.11
1363.68	4281.76
1362.79	4238.98
1361.89	4137.4
1361	4257.11
1360.11	4217.16
1359.22	4308.82
1358.32	4347.26
1357.43	4214.96
1356.54	4309.36
1355.64	4118.36
1354.75	4254.71
1353.85	4281.94
1352.96	4258.82
1352.07	4246.89
1351.17	4492.14
1350.28	4295.72
1349.38	4297.76
1348.49	4218.78
1347.59	4310.23
1346.7	4225.69
1345.8	4289.17
1344.91	4388.94
1344.01	4201.14
1343.12	4261.81
1342.22	4386.64
1341.32	4422.14
1340.43	4245.63
1339.53	4306.24
1338.63	4227.41
1337.74	4226.67
1336.84	4382.04
1335.94	4283.73
1335.05	4366.57
1334.15	4379.74
1333.25	4495.97
1332.35	4355.93
1331.46	4413.64
1330.56	4362.76
1329.66	4437.15
1328.76	4447.51
1327.86	4276.99
1326.97	4451.52
1326.07	4311.66
1325.17	4174.62
1324.27	4296.24
1323.37	4353.88
1322.47	4347.56
1321.57	4243.96
1320.67	4287.68
1319.77	4459.18
1318.87	4386.18
1317.97	4407.63
1317.07	4434.63
1316.17	4428.3
1315.27	4238.77
1314.37	4274.1
1313.47	4428.75
1312.57	4361.39
1311.67	4496.55
1310.76	4354.31
1309.86	4389.6
1308.96	4277.93
1308.06	4340.94
1307.16	4420.55
1306.26	4466.88
1305.35	4388.53
1304.45	4288.04
1303.55	4406.38
1302.64	4411.14
1301.74	4388.22
1300.84	4500.94
1299.94	4430.96
1299.03	4358.24
1298.13	4382.38
1297.22	4448
1296.32	4375.31
1295.42	4391.13
1294.51	4332.31
1293.61	4337.07
1292.7	4300.39
1291.8	4423.98
1290.89	4519.9
1289.99	4397.57
1289.08	4402.32
1288.18	4575.51
1287.27	4378.69
1286.37	4242.66
1285.46	4341.27
1284.56	4362.59
1283.65	4439.07
1282.74	4377.61
1281.84	4379.59
1280.93	4610.45
1280.02	4438.71
1279.12	4402.1
1278.21	4519.83
1277.3	4483.22
1276.39	4435.59
1275.49	4545
1274.58	4552.46
1273.67	4389.2
1272.76	4487.54
1271.85	4528.04
1270.95	4422.67
1270.04	4661.28
1269.13	4366.09
1268.22	4508.36
1267.31	4493.81
1266.4	4446.28
1265.49	4475.74
1264.58	4518.93
1263.67	4485.16
1262.76	4500.86
1261.85	4544.02
1260.94	4480.05
1260.03	4558.9
1259.12	4558.1
1258.21	4496.9
1257.3	4427.49
1256.39	4421.22
1255.48	4467.09
1254.57	4460.82
1253.66	4525.87
1252.74	4483.93
1251.83	4697.02
1250.92	4613.95
1250.01	4561.06
1249.1	4675.36
1248.18	4597.81
1247.27	4605.22
1246.36	4571.54
1245.45	4518.71
1244.53	4643.86
1243.62	4708.75
1242.71	4636.75
1241.79	4531.94
1240.88	4624.18
1239.97	4560.44
1239.05	4721.02
1238.14	4654.55
1237.22	4697.48
1236.31	4581.83
1235.39	4684.89
1234.48	4634.88
1233.56	4685.98
1232.65	4625.05
1231.73	4517.71
1230.82	4716.27
1229.9	4532.5
1228.99	4651.82
1228.07	4749.26
1227.15	4663.83
1226.24	4567.51
1225.32	4640.36
1224.41	4683.18
1223.49	4556.91
1222.57	4654.26
1221.65	4765.21
1220.74	4524.52
1219.82	4567.32
1218.9	4675.5
1217.99	4614.75
1217.07	4752.84
1216.15	4664.86
1215.23	4732.11
1214.31	4660.49
1213.39	4684.17
1212.48	4645.24
1211.56	4753.25
1210.64	4640.88
1209.72	4634.62
1208.8	4628.37
1207.88	4823.31
1206.96	4724.6
1206.04	4707.45
1205.12	4706.62
1204.2	4656.89
1203.28	4751.14
1202.36	4717.71
1201.44	4771.19
1200.52	4735.05
1199.6	4723.36
1198.68	4779.52
1197.75	4811.24
1196.83	4644.89
1195.91	4627.79
1194.99	4814.11
1194.07	4796.99
1193.15	4769.03
1192.22	4808.85
1191.3	4688.75
1190.38	4696.05
1189.46	4646.45
1188.53	4621.25
1187.61	4799.18
1186.69	4830.83
1185.76	4756.88
1184.84	4628.81
1183.92	4668.59
1182.99	4629.88
1182.07	4804.92
1181.14	4820.3
1180.22	4713.97
1179.29	4748.29
1178.37	4836.67
1177.44	4830.4
1176.52	4807.93
1175.59	4731.42
1174.67	4768.4
1173.74	4897.22
1172.82	4809.93
1171.89	4906.28
1170.97	4821.72
1170.04	4734.49
1169.11	4744.45
1168.19	4854.24
1167.26	4910.04
1166.33	4884.89
1165.41	4937.96
1164.48	4869.68
1163.55	4925.43
1162.62	4924.56
1161.7	4783.55
1160.77	4868.93
1159.84	4763
1158.91	4910.3
1157.98	4928.28
1157.06	4763.16
1156.13	4913.07
1155.2	4726.48
1154.27	4951.7
1153.34	4953.51
1152.41	5025.27
1151.48	5005.55
1150.55	4905.16
1149.62	4958.07
1148.69	4989.45
1147.76	5012.75
1146.83	4869.44
1145.9	4790.65
1144.97	4964.42
1144.04	4931.31
1143.11	4922.38
1142.18	4902.71
1141.25	4767.62
1140.32	5139.84
1139.38	5012.81
1138.45	4993.14
1137.52	4949.33
1136.59	4969.91
1135.66	4990.48
1134.72	5080.75
1133.79	4913.65
1132.86	5017.3
1131.93	4962.82
1130.99	4940.5
1130.06	4955.7
1129.13	4957.5
1128.19	4878.96
1127.26	5028.03
1126.32	5091.38
1125.39	5135.97
1124.46	5022.67
1123.52	4938.84
1122.59	4935.29
1121.65	5151.05
1120.72	4949.58
1119.78	5090.4
1118.85	5121.57
1117.91	5035.14
1116.98	5082.34
1116.04	4998.62
1115.1	4963
1114.17	4991.5
1113.23	5073.39
1112.3	4856.24
1111.36	5229.07
1110.42	4998.62
1109.48	5139.16
1108.55	4983.51
1107.61	4977.29
1106.67	4971.07
1105.74	4946.19
1104.8	5014.62
1103.86	5133.67
1102.92	4999.51
1101.98	5011.95
1101.04	4901.83
1100.11	5090.07
1099.17	4987.97
1098.23	5013.7
1097.29	5028.78
1096.35	5035.87
1095.41	5162.72
1094.47	5169.78
1093.53	5152.9
1092.59	4933.88
1091.65	5081.92
1090.71	5107.6
1089.77	5133.28
1088.83	5121.73
1087.89	5136.76
1086.95	5066.77
1086.01	5097.74
1085.07	5057
1084.12	5101.24
1083.18	5044.57
1082.24	5179.06
1081.3	5167.52
1080.36	5047.19
1079.41	5083.43
1078.47	5130.27
1077.53	5190.36
1076.59	5139.05
1075.64	5217.67
1074.7	5240.6
1073.76	5210.51
1072.81	5124.79
1071.87	5137.12
1070.93	5160.04
1069.98	4976.38
1069.04	5272.07
1068.09	5215.53
1067.15	5106.07
1066.21	5211.02
1065.26	5268.31
1064.32	5254.14
1063.37	5292.88
1062.43	5143.83
1061.48	5230.17
1060.53	5142
1059.59	5207.16
1058.64	5256.44
1057.7	5234.37
1056.75	5283.63
1055.8	5187.59
1054.86	5279.1
1053.91	5235.91
1052.96	5316.81
1052.02	5202.37
1051.07	5333.39
1050.12	5437.97
1049.17	5154.73
1048.23	5317.34
1047.28	5377.04
1046.33	5159.88
1045.38	5259.13
1044.43	5200.21
1043.48	5399.55
1042.53	5248.41
1041.59	5286.99
1040.64	5322.91
1039.69	5387.8
1038.74	5321.01
1037.79	5451.68
1036.84	5411.23
1035.89	5389.21
1034.94	5269.85
1033.99	5276.8
1033.04	5346.87
1032.09	5356.43
1031.14	5342.32
1030.18	5478.06
1029.23	5272.08
1028.28	5349.97
1027.33	5448.85
1026.38	5269.25
1025.43	5291.95
1024.47	5269.99
1023.52	5374.06
1022.57	5386.22
1021.62	5335.4
1020.66	5260.97
1019.71	5341.36
1018.76	5350.89
1017.8	5433.86
1016.85	5341.11
1015.9	5321.8
1014.94	5312.99
1013.99	5298.93
1013.04	5360.87
1012.08	5252.5
1011.13	5390.38
1010.17	5240.14
1009.22	5315.13
1008.26	5363.92
1007.31	5349.87
1006.35	5445.74
1005.4	5415.98
1004.44	5278.98
1003.48	5408.81
1002.53	5324.16
1001.57	5401.64
1000.62	5408.52
999.66	5451.98
998.703	5281.15
997.746	5316.78
996.789	5336.72
