2230.22	4038.39
2229.47	4061.18
2228.73	4144.28
2227.98	4173.75
2227.24	4189.81
2226.49	4353.21
2225.74	4161.66
2225	4080.64
2224.25	4190.43
2223.5	4129.51
2222.75	4219.17
2222.01	4218.49
2221.26	4174.31
2220.51	4176.98
2219.76	4323.42
2219.02	4199.02
2218.27	4382.18
2217.52	4254.46
2216.77	4290.52
2216.02	4236.37
2215.28	4355.93
2214.53	4305.12
2213.78	4137.45
2213.03	4453.96
2212.28	4339.73
2211.53	4335.69
2210.78	4415.07
2210.03	4304.24
2209.28	4370.26
2208.53	4459.61
2207.78	4378.84
2207.03	4368.12
2206.29	4380.74
2205.54	4490.03
2204.78	4425.97
2204.03	4465.23
2203.28	4371.22
2202.53	4460.44
2201.78	4316.5
2201.03	4585.53
2200.28	4548.15
2199.53	4370.97
2198.78	4406.87
2198.03	4396.17
2197.28	4322.25
2196.53	4534.46
2195.77	4560.33
2195.02	4592.84
2194.27	4505.63
2193.52	4621.26
2192.77	4450.97
2192.01	4493.45
2191.26	4515.98
2190.51	4591.66
2189.76	4474.64
2189	4646.62
2188.25	4559.52
2187.5	4555.45
2186.75	4634.38
2185.99	4580.51
2185.24	4556.53
2184.49	4618.83
2183.73	4598.17
2182.98	4501.22
2182.22	4527.02
2181.47	4579.33
2180.72	4555.37
2179.96	4700.48
2179.21	4636.74
2178.45	4755.28
2177.7	4585.52
2176.94	4674.22
2176.19	4743.01
2175.43	4768.72
2174.68	4582.52
2173.92	4783.71
2173.17	4630.67
2172.41	4570.34
2171.66	4721.8
2170.9	4678.02
2170.15	4839.34
2169.39	4676.49
2168.63	4692.26
2167.88	4731.16
2167.12	4720.47
2166.37	4699.86
2165.61	4699.09
2164.85	4628.94
2164.1	4687.64
2163.34	4591.09
2162.58	4623.36
2161.82	4959.39
2161.07	4922.27
2160.31	4848.84
2159.55	4772.14
2158.79	4923.14
2158.04	4714.49
2157.28	4730.21
2156.52	4844.87
2155.76	4725.36
2155	4830.09
2154.25	4763.37
2153.49	4739.52
2152.73	4817.83
2151.97	4770.91
2151.21	4915.07
2150.45	4845.1
2149.69	4801.49
2148.93	4971.92
2148.17	4882.22
2147.42	5092.08
2146.66	5022.13
2145.9	4939.05
2145.14	4855.99
2144.38	4874.92
2143.62	4897.15
2142.86	4932.51
2142.1	5000.75
2141.33	4871.72
2140.57	5074.7
2139.81	5126.45
2139.05	4915.32
2138.29	4875.09
2137.53	4844.73
2136.77	5027.84
2136.01	5000.75
2135.25	4996.64
2134.48	4903.92
2133.72	4804.65
2132.96	4757.93
2132.2	4973.68
2131.44	5012.22
2130.67	5083.55
2129.91	5046.65
2129.15	5085.16
2128.39	4959.76
2127.62	5126.1
2126.86	5220.29
2126.1	5065.43
2125.34	5189.09
2124.57	5103.07
2123.81	5138.26
2123.04	5094.85
2122.28	5208.59
2121.52	5122.63
2120.75	5170.88
2119.99	5026.05
2119.23	5195.35
2118.46	5207.58
2117.7	5017.03
2116.93	5111.04
2116.17	5142.89
2115.4	5191.08
2114.64	5255.59
2113.87	5258
2113.11	5325.74
2112.34	5321.6
2111.58	5431.78
2110.81	5208.82
2110.05	5185.1
2109.28	5412.77
2108.51	5258.47
2107.75	5339.19
2106.98	5263.26
2106.22	5184.1
2105.45	5232.17
2104.68	5400.9
2103.92	5360.88
2103.15	5206.77
2102.38	5362.38
2101.62	5381.05
2100.85	5350.84
2100.08	5460.73
2099.31	5384.91
2098.55	5344.94
2097.78	5422.21
2097.01	5385.5
2096.24	5433.45
2095.47	5247.02
2094.71	5431.66
2093.94	5544.65
2093.17	5205.38
2092.4	5484.27
2091.63	5499.63
2090.86	5521.48
2090.09	5397.03
2089.33	5669.19
2088.56	5457
2087.79	5595.83
2087.02	5383.72
2086.25	5496.53
2085.48	5537.85
2084.71	5358.32
2083.94	5597.71
2083.17	5389.02
2082.4	5553.67
2081.63	5594.94
2080.86	5714.08
2080.09	5466.57
2079.32	5644.07
2078.55	5620.44
2077.77	5619.51
2077	5544.02
2076.23	5692.22
2075.46	5467.64
2074.69	5667.65
2073.92	5666.72
2073.15	5740.29
2072.37	5532.05
2071.6	5592.67
2070.83	5675.93
2070.06	5684.7
2069.29	5829.42
2068.51	5689.3
2067.74	5714.24
2066.97	5761.83
2066.19	5618.55
2065.42	5540
2064.65	5571.43
2063.87	5683.66
2063.1	5588.98
2062.33	5898.32
2061.55	5609.75
2060.78	5654.06
2060.01	5892.17
2059.23	5707.1
2058.46	5854.7
2057.68	5824.67
2056.91	5952.84
2056.14	5674.27
2055.36	5808.88
2054.59	5740.16
2053.81	5871.48
2053.04	5609.24
2052.26	5824.39
2051.49	5749.26
2050.71	5754.76
2049.93	5953.66
2049.16	5859.21
2048.38	5700.34
2047.61	5773.5
2046.83	5833.75
2046.05	5919.75
2045.28	5896.23
2044.5	5830.86
2043.72	6019.82
2042.95	5883.65
2042.17	6117.59
2041.39	5923.53
2040.62	5967.58
2039.84	6018.06
2039.06	5865.91
2038.29	5881.02
2037.51	5896.12
2036.73	5901.57
2035.95	5907.02
2035.17	5944.61
2034.4	6068.92
2033.62	5833.42
2032.84	5944.86
2032.06	6046.64
2031.28	6045.64
2030.5	6006.11
2029.72	6149.55
2028.95	6007.33
2028.17	6003.13
2027.39	5896.27
2026.61	6177.55
2025.83	6022.59
2025.05	6018.39
2024.27	5985.33
2023.49	6122.17
2022.71	6002.58
2021.93	6078.49
2021.15	6234.46
2020.37	5874.67
2019.59	6104.29
2018.81	6256.98
2018.02	6124.68
2017.24	6123.66
2016.46	6148.25
2015.68	6128.03
2014.9	6181.4
2014.12	6391.51
2013.34	6294.5
2012.56	6213.51
2011.77	6349.96
2010.99	6147.51
2010.21	6258.36
2009.43	6401.13
2008.64	6483.14
2007.86	6299.97
2007.08	6484.19
2006.3	6432.01
2005.51	6287.25
2004.73	6206.4
2003.95	6326.66
2003.16	6344.76
2002.38	6260.74
2001.6	6425.61
2000.81	6418.16
2000.03	6299.09
1999.25	6463.86
1998.46	6379.89
1997.68	6235.38
1996.89	6272.59
1996.11	6204.63
1995.32	6448.94
1994.54	6428.76
1993.75	6309.84
1992.97	6694.13
1992.18	6546.55
1991.4	6348.08
1990.61	6401.14
1989.83	6377.79
1989.04	6714.03
1988.26	6588.83
1987.47	6485.95
1986.68	6618.45
1985.9	6534.67
1985.11	6593.99
1984.33	6487.99
1983.54	6490.09
1982.75	6701.93
1981.96	6815.19
1981.18	6594.87
1980.39	6650.94
1979.6	6760.98
1978.82	6645.55
1978.03	6615.88
1977.24	6700.48
1976.45	6594.63
1975.67	6669.69
1974.88	6719.34
1974.09	6708.71
1973.3	6669.53
1972.51	6766.72
1971.72	6835.34
1970.94	6758.13
1970.15	6791.87
1969.36	6841.44
1968.57	6719.91
1967.78	6655.43
1966.99	6771.51
1966.2	6836.88
1965.41	6892.74
1964.62	6787.12
1963.83	6817.64
1963.04	6826
1962.25	6903.97
1961.46	6788.93
1960.67	6920.65
1959.88	6856.24
1959.09	6870.91
1958.3	6838.15
1957.51	6776.96
1956.72	6955.97
1955.93	6910.57
1955.13	6811.48
1954.34	7202.04
1953.55	7083.98
1952.76	7000.7
1951.97	6813.26
1951.18	7197.24
1950.38	6788.89
1949.59	7125.41
1948.8	7174.71
1948.01	7006.32
1947.21	7109.23
1946.42	7079.67
1945.63	7141.55
1944.84	7033.17
1944.04	7057.21
1943.25	7134.82
1942.46	7111.58
1941.66	7066.29
1940.87	7084.01
1940.07	7208.8
1939.28	7075.35
1938.49	7143.43
1937.69	6997.44
1936.9	7078.1
1936.1	7158.73
1935.31	7104.05
1934.51	7143.76
1933.72	7214.91
1932.92	7047.04
1932.13	7231.36
1931.33	7315.03
1930.54	7147.23
1929.74	7369.15
1928.95	7229.68
1928.15	7347.84
1927.35	7148.74
1926.56	7266.88
1925.76	7300.21
1924.97	7386.89
1924.17	7018.41
1923.37	7064.31
1922.58	7251.4
1921.78	7221.95
1920.98	7136.06
1920.19	7392.03
1919.39	7199.52
1918.59	7282.97
1917.79	7335.04
1917	7340.08
1916.2	7310.65
1915.4	7484.88
1914.6	7330.14
1913.8	7413.48
1913.01	7431.02
1912.21	7407.87
1911.41	7428.54
1910.61	7345.92
1909.81	7538.71
1909.01	7534.33
1908.21	7504.91
1907.41	7534.93
1906.61	7505.53
1905.81	7654.36
1905.01	7684.34
1904.21	7548.65
1903.41	7578.64
1902.61	7649.24
1901.81	7622.96
1901.01	7493.62
1900.21	7598.55
1899.41	7744.04
1898.61	7549.18
1897.81	7635.32
1897.01	7668.37
1896.21	7682.69
1895.41	7522.28
1894.61	7486.71
1893.8	7763.04
1893	7546.57
1892.2	7757.33
1891.4	7678.09
1890.6	7664.34
1889.8	7812.64
1888.99	7605.69
1888.19	7585.72
1887.39	7662.32
1886.58	7791.84
1885.78	7737.6
1884.98	8081.87
1884.18	7766.13
1883.37	7889.32
1882.57	7828.87
1881.77	7871.12
1880.96	7925.79
1880.16	7740.97
1879.35	7864.05
1878.55	8008.86
1877.75	7967.1
1876.94	7912.93
1876.14	7874.32
1875.33	7907.17
1874.53	7843.72
1873.72	7954.21
1872.92	7803.82
1872.11	7845.98
1871.31	7878.81
1870.5	8045.1
1869.7	7956.86
1868.89	7862.44
1868.08	8081.38
1867.28	8200.99
1866.47	8044.56
1865.67	7978.09
1864.86	7995.35
1864.05	8164.49
1863.25	7974.08
1862.44	8096.68
1861.63	8188.27
1860.83	7945.28
1860.02	8117.38
1859.21	8196.53
1858.4	8058.93
1857.6	7850.18
1856.79	8167.64
1855.98	8163.18
1855.17	8189.65
1854.36	8061.45
1853.56	8313.71
1852.75	8241.19
1851.94	8221.25
1851.13	8244.6
1850.32	8292.67
1849.51	8220.2
1848.7	8413.48
1847.89	8322.47
1847.08	8398.29
1846.27	8193.06
1845.46	8268.88
1844.66	8455.8
1843.85	8238.32
1843.04	8409.76
1842.22	8519.42
1841.41	8224.91
1840.6	8309.89
1839.79	8336.25
1838.98	8492.11
1838.17	8450.6
1837.36	8279.65
1836.55	8339.89
1835.74	8498.73
1834.93	8290.87
1834.12	8384.97
1833.3	8623.8
1832.49	8440.66
1831.68	8430
1830.87	8465.53
1830.06	8461.02
1829.24	8622.7
1828.43	8479.71
1827.62	8339.85
1826.81	8483.01
1825.99	8727.61
1825.18	8421.74
1824.37	8521.77
1823.55	8517.26
1822.74	8675.63
1821.93	8695.68
1821.11	8712.65
1820.3	8591.39
1819.48	8691.29
1818.67	8634.56
1817.86	8559.42
1817.04	8708.39
1816.23	8682.37
1815.41	8644.08
1814.6	8722.39
1813.78	8708.66
1812.97	8768.53
1812.15	8730.25
1811.34	8833.02
1810.52	8892.84
1809.7	8753.42
1808.89	8699.85
1808.07	8753.54
1807.26	8657.1
1806.44	8863.91
1805.62	8709.3
1804.81	8732.33
1803.99	8880.86
1803.17	8729.38
1802.36	8795.24
1801.54	8839.65
1800.72	8819.81
1799.91	8888.67
1799.09	8770.96
1798.27	8800.06
1797.45	8969.77
1796.63	8910.18
1795.82	8691.69
1795	9011.07
1794.18	8807.91
1793.36	9069.12
1792.54	9003.45
1791.72	8946.97
1790.91	8905.77
1790.09	9218.68
1789.27	9088.94
1788.45	9093.51
1787.63	8884.5
1786.81	8913.51
1785.99	9192.6
1785.17	8898.3
1784.35	9229.13
1783.53	9251.96
1782.71	8991.33
1781.89	9181.8
1781.07	9049.23
1780.25	8980.68
1779.43	9195.42
1778.61	9251.73
1777.79	9216.67
1776.96	9172.49
1776.14	9365.75
1775.32	9275.91
1774.5	9097.86
1773.68	9233.22
1772.86	9192.12
1772.03	9385.21
1771.21	9459.64
1770.39	9324.27
1769.57	9565.87
1768.74	9430.53
1767.92	9535.29
1767.1	9442.53
1766.28	9173.62
1765.45	9642.82
1764.63	9422.56
1763.81	9669.92
1762.98	9385.98
1762.16	9803.23
1761.33	9485.98
1760.51	9293.23
1759.69	9689.05
1758.86	9426.57
1758.04	9794.94
1757.21	9638.65
1756.39	9652.18
1755.56	9665.7
1754.74	9421.63
1753.91	9344.29
1753.09	9548.7
1752.26	9507.71
1751.44	9551.53
1750.61	9901.15
1749.79	9860.11
1748.96	9976.49
1748.13	9735.72
1747.31	9746.18
1746.48	9983.52
1745.66	9603.73
1744.83	9686.79
1744	9787.96
1743.17	9786.3
1742.35	9745.34
1741.52	9885.74
1740.69	9893.13
1739.87	9689.03
1739.04	9762.91
1738.21	9863.94
1737.38	9711.28
1736.55	9827.38
1735.73	9892.13
1734.9	9691.26
1734.07	9994.39
1733.24	9772.45
1732.41	9966.87
1731.58	9823.43
1730.75	10183.6
1729.93	9714.57
1729.1	9948.06
1728.27	10012.7
1727.44	9721.68
1726.61	9946.01
1725.78	9950.35
1724.95	9945.65
1724.12	9956
1723.29	10068.7
1722.46	10024.9
1721.63	9857.63
1720.79	10069.6
1719.96	10031.8
1719.13	9924.81
1718.3	9853.95
1717.47	10041.7
1716.64	10046.1
1715.81	9915.07
1714.98	10150.9
1714.14	10019.9
1713.31	9985.14
1712.48	10193.8
1711.65	10153
1710.82	10166.3
1709.98	10170.5
1709.15	10270.9
1708.32	10293.2
1707.48	10210.4
1706.65	10226.7
1705.82	10038.9
1704.98	10013.2
1704.15	10206.4
1703.32	10387.6
1702.48	10107
1701.65	10294.2
1700.82	10316.4
1699.98	10113.9
1699.15	10369.8
1698.31	10149.4
1697.48	10453.2
1696.64	10451.4
1695.81	10344.8
1694.97	10184.4
1694.14	10290.4
1693.3	10593.9
1692.47	10421.6
1691.63	10336
1690.8	10310.3
1689.96	10628.6
1689.12	10429.4
1688.29	10690.7
1687.45	10826.4
1686.61	10675.1
1685.78	10586.7
1684.94	10489.3
1684.1	10636.8
1683.27	10575.3
1682.43	10606.3
1681.59	10520.9
1680.75	10653.5
1679.92	10532.3
1679.08	10948.2
1678.24	10648
1677.4	10646.2
1676.56	10686.2
1675.73	10797.6
1674.89	10816.7
1674.05	10892.3
1673.21	10896.4
1672.37	10721.8
1671.53	10785.5
1670.69	10721.1
1669.85	10889
1669.01	11006.3
1668.17	10852.6
1667.33	10728.7
1666.49	10905.4
1665.65	11067.2
1664.81	10782.7
1663.97	10837.4
1663.13	11118.1
1662.29	11116.2
1661.45	10855.6
1660.61	10877.5
1659.77	11054
1658.93	10864.9
1658.09	10952.2
1657.25	11024.6
1656.4	10975.2
1655.56	11080.2
1654.72	11122.9
1653.88	11126.9
1653.04	11036
1652.19	11238.9
1651.35	11061.9
1650.51	11119.3
1649.67	11218.3
1648.82	11231.2
1647.98	11270.8
1647.14	11194.8
1646.29	11382.6
1645.45	11268
1644.61	11266.1
1643.76	11216.8
1642.92	11265.2
1642.07	11227.7
1641.23	11293.9
1640.38	11117.3
1639.54	11432.2
1638.7	11465.7
1637.85	11179.7
1637.01	11234
1636.16	11255.7
1635.32	11268.6
1634.47	11532.8
1633.62	11365.3
1632.78	11327.9
1631.93	11299.3
1631.09	11433.3
1630.24	11242.3
1629.39	11290.6
1628.55	11539.7
1627.7	11162.7
1626.85	11346.8
1626.01	11194.3
1625.16	11410.8
1624.31	11429.5
1623.47	11339
1622.62	11396.1
1621.77	11391.2
1620.92	11247.7
1620.08	11446.3
1619.23	11385.4
1618.38	11262.6
1617.53	11408
1616.68	11444.3
1615.83	11371.7
1614.99	11628.9
1614.14	11615.2
1613.29	11360
1612.44	11531.7
1611.59	11659.3
1610.74	11589.6
1609.89	11405.1
1609.04	11618
1608.19	11416
1607.34	11487.5
1606.49	11747.3
1605.64	11742.3
1604.79	11599.2
1603.94	11826.5
1603.09	11648.1
1602.24	11787.2
1601.39	11523.7
1600.53	11492.4
1599.68	11678.3
1598.83	11564.8
1597.98	11630.3
1597.13	11326
1596.28	11511.9
1595.42	11559.8
1594.57	11660.5
1593.72	11725.9
1592.87	11527.4
1592.01	11631
1591.16	11690.6
1590.31	11703.2
1589.46	11765.7
1588.6	11787.1
1587.75	11843.7
1586.9	11976.4
1586.04	11977.2
1585.19	11893.2
1584.33	11844.3
1583.48	11953.5
1582.63	12159.3
1581.77	11852.9
1580.92	11853.8
1580.06	11813.7
1579.21	11902.3
1578.35	11759.9
1577.5	11816.4
1576.64	12173.9
1575.79	12244.9
1574.93	12026.5
1574.07	11948.5
1573.22	12060.4
1572.36	12213.1
1571.51	12190.6
1570.65	12299.4
1569.79	12116.3
1568.94	12117.2
1568.08	12153
1567.22	12115.9
1566.37	11976.7
1565.51	12175.9
1564.65	12141.7
1563.79	12250.4
1562.94	12018.1
1562.08	12403.6
1561.22	12028.5
1560.36	12311.9
1559.5	12152.5
1558.65	12124.2
1557.79	12454.1
1556.93	12390.8
1556.07	12281
1555.21	12334.2
1554.35	12276.8
1553.49	12245.6
1552.63	12362.7
1551.77	12517.7
1550.91	12314.9
1550.05	12626.7
1549.19	12409.5
1548.33	12430.6
1547.47	12477.8
1546.61	12557
1545.75	12444.5
1544.89	12308.8
1544.03	12495.4
1543.17	12664.5
1542.31	12676.9
1541.45	12425.1
1540.59	12391
1539.72	12725.5
1538.86	12569.5
1538	12697.9
1537.14	12524.6
1536.28	12681.9
1535.41	12450.7
1534.55	12605.1
1533.69	12678.3
1532.82	12800.7
1531.96	12468.2
1531.1	12749.9
1530.24	12629
1529.37	12748.4
1528.51	12624.6
1527.64	12550.1
1526.78	12669.5
1525.92	12759.9
1525.05	12804
1524.19	12743.9
1523.32	12640.5
1522.46	12658.6
1521.59	12783.6
1520.73	12819
1519.86	12675.2
1519	12687.4
1518.13	12792.1
1517.27	12902.6
1516.4	13007.2
1515.54	12802.8
1514.67	12786.2
1513.8	12928.3
1512.94	12686.5
1512.07	12594.9
1511.21	12719.7
1510.34	12775.2
1509.47	12824.9
1508.6	12926.5
1507.74	12734
1506.87	12933.5
1506	12983.2
1505.14	12805.2
1504.27	12990.2
1503.4	12887.2
1502.53	12890.7
1501.66	12905.8
1500.79	12854.6
1499.93	13151.7
1499.06	12930.7
1498.19	13026.3
1497.32	13078.7
1496.45	13217.4
1495.58	12858.5
1494.71	13003
1493.84	12747.7
1492.97	13035.8
1492.1	13010.6
1491.23	13137.7
1490.36	12957.3
1489.49	13064.2
1488.62	13119.4
1487.75	13088.4
1486.88	13129.2
1486.01	13261.8
1485.14	13116
1484.27	12935.9
1483.4	13401.3
1482.52	13376
1481.65	13390.9
1480.78	13380
1479.91	13108.2
1479.04	13498.6
1478.16	13493.4
1477.29	13428.1
1476.42	13483
1475.55	13529.4
1474.67	13458.3
1473.8	13390.1
1472.93	13671.3
1472.05	13508.6
1471.18	13660.8
1470.31	13598.4
1469.43	13804.9
1468.56	13464.9
1467.69	13802.9
1466.81	13637.6
1465.94	13638.1
1465.06	13812.9
1464.19	13962
1463.31	14008.2
1462.44	13780
1461.56	13929.1
1460.69	13963.8
1459.81	14092.7
1458.94	14070.3
1458.06	14096.4
1457.18	14025.5
1456.31	14020.2
1455.43	14171.8
1454.56	13929.7
1453.68	14101.3
1452.8	14230.1
1451.93	14204.8
1451.05	14239.4
1450.17	14140
1449.29	14106.2
1448.42	14314.6
1447.54	14221
1446.66	14335.3
1445.78	14013.8
1444.91	14253.4
1444.03	14492.9
1443.15	14208.6
1442.27	14391.2
1441.39	14397.2
1440.51	14474.4
1439.63	14227.2
1438.76	14472.2
1437.88	14307.6
1437	14254
1436.12	14439.1
1435.24	14408.1
1434.36	14391.4
1433.48	14352
1432.6	14218.9
1431.72	14324.3
1430.84	14100.4
1429.96	14092.2
1429.08	14302.7
1428.19	14087.3
1427.31	14008.3
1426.43	14207.3
1425.55	14153.8
1424.67	14114.4
1423.79	14134.7
1422.91	14177.6
1422.02	13971
1421.14	14229.3
1420.26	14235.4
1419.38	14388.7
1418.49	14026.5
1417.61	13939.1
1416.73	14069.7
1415.85	14194.7
1414.96	14093.2
1414.08	14192.6
1413.19	14045.8
1412.31	14221.6
1411.43	14241.8
1410.54	14236.5
1409.66	14282.1
1408.77	14372.9
1407.89	14132.9
1407.01	14512
1406.12	14215.6
1405.24	14159.5
1404.35	14162.6
1403.47	14154.5
1402.58	14411.9
1401.7	14158.1
1400.81	14192.3
1399.92	14378.9
1399.04	14534.4
1398.15	14199
1397.27	14427.8
1396.38	14385.9
1395.49	14332.6
1394.61	14034.1
1393.72	14522.1
1392.83	14178.6
1391.94	14534
1391.06	14410.3
1390.17	14593.7
1389.28	14419.3
1388.39	14459.1
1387.51	14633.9
1386.62	14791.8
1385.73	14581
1384.84	14575.6
1383.95	14840.4
1383.06	14896.8
1382.17	14714.3
1381.29	14751.1
1380.4	14925.6
1379.51	15049.5
1378.62	14959.8
1377.73	15010.5
1376.84	14988.3
1375.95	14842.4
1375.06	15314.4
1374.17	14699.6
1373.28	15019.9
1372.39	14834.8
1371.49	14691.9
1370.6	15152.4
1369.71	15079.6
1368.82	14942.3
1367.93	15023.8
1367.04	15099.7
1366.15	14926.1
1365.25	15038.4
1364.36	14946.1
1363.47	14951.9
1362.58	15305.1
1361.69	14971.9
1360.79	15064.5
1359.9	15109.5
1359.01	15157.2
1358.11	15146.2
1357.22	14967.2
1356.33	15040.2
1355.43	15076.7
1354.54	15062.9
1353.65	15409.9
1352.75	14764
1351.86	15438
1350.96	15097.1
1350.07	15052.6
1349.17	15270.7
1348.28	15187
1347.38	15273.7
1346.49	15399.5
1345.59	15480.6
1344.7	15215.5
1343.8	15196.1
1342.91	15238.1
1342.01	15260.5
1341.12	15207.6
1340.22	15352.8
1339.32	15297.1
1338.43	15380.9
1337.53	15132.9
1336.63	15186
1335.74	15016.1
1334.84	15203
1333.94	15225.4
1333.04	15604.3
1332.15	15417.8
1331.25	15495.9
1330.35	15276
1329.45	15295.6
1328.55	15253.9
1327.65	15293
1326.76	15337.6
1325.86	15309.9
1324.96	15268.3
1324.06	15179.4
1323.16	15588.2
1322.26	15277
1321.36	15366
1320.46	15307.7
1319.56	15477.3
1318.66	15257.9
1317.76	15280.3
1316.86	15272
1315.96	15424.8
1315.06	15527.6
1314.16	15561
1313.26	15805.2
1312.36	15294.7
1311.46	15342
1310.55	15608.3
1309.65	15622.2
1308.75	15702.7
1307.85	15397.8
1306.95	15298.1
1306.04	15450.6
1305.14	15766.5
1304.24	15594.7
1303.34	15464.6
1302.43	15558.8
1301.53	15558.9
1300.63	15520.1
1299.72	15713.9
1298.82	15669.7
1297.92	15570.1
1297.01	15926.9
1296.11	15727.8
1295.21	15578.5
1294.3	15998.7
1293.4	15940.6
1292.49	16308.2
1291.59	15940.6
1290.68	15912.9
1289.78	15832.8
1288.87	16108.9
1287.97	16150.3
1287.06	16205.4
1286.16	15976.3
1285.25	16094.9
1284.34	15876.8
1283.44	16172
1282.53	16213.3
1281.62	15777.5
1280.72	16028.4
1279.81	15794
1278.9	16064.1
1278	15796.7
1277.09	16003.3
1276.18	15939.9
1275.27	15714
1274.37	15851.7
1273.46	15590.1
1272.55	15771.8
1271.64	15392
1270.73	15609.4
1269.83	15656.2
1268.92	15243.5
1268.01	15414.1
1267.1	15524.2
1266.19	15452.7
1265.28	15527
1264.37	15353.8
1263.46	15345.6
1262.55	15565.5
1261.64	15606.7
1260.73	15249.7
1259.82	15337.6
1258.91	15332.2
1258	15216.9
1257.09	15475
1256.18	15507.9
1255.27	15631.4
1254.36	15661.6
1253.44	15499.8
1252.53	15510.8
1251.62	15628.7
1250.71	15645.1
1249.8	15516.3
1248.88	15409.4
1247.97	15332.7
1247.06	15362.9
1246.15	15801.2
1245.23	15625.9
1244.32	15483.5
1243.41	15398.6
1242.49	15530
1241.58	15499.9
1240.67	15666.8
1239.75	15494.5
1238.84	15489
1237.92	15538.2
1237.01	15674.9
1236.1	15669.4
1235.18	15587.4
1234.27	15426.2
1233.35	15327.8
1232.44	15382.5
1231.52	15803.1
1230.6	15685.7
1229.69	15445.4
1228.77	15606.4
1227.86	15287.1
1226.94	15650
1226.03	15587.3
1225.11	15445.4
1224.19	15382.7
1223.28	15712.6
1222.36	15306.4
1221.44	15576.3
1220.52	15837.9
1219.61	15701.6
1218.69	15731.5
1217.77	15619.8
1216.85	15785.9
1215.94	15660.5
1215.02	15851.1
1214.1	15646.8
1213.18	15706.7
1212.26	15801.9
1211.34	15731.1
1210.42	15448.1
1209.5	15532.4
1208.58	15499.8
1207.67	15505.2
1206.75	15448.1
1205.83	15575.8
1204.91	16168.2
1203.99	15486.1
1203.07	15586.6
1202.14	15638.1
1201.22	15591.9
1200.3	15648.9
1199.38	15638
1198.46	15486
1197.54	15410
1196.62	15700.3
1195.7	15670.4
1194.77	15561.8
1193.85	15393.7
1192.93	15640.4
1192.01	15662
1191.09	15664.6
1190.16	15938.3
1189.24	15474.9
1188.32	15499.2
1187.39	15474.8
1186.47	15759.1
1185.55	15680.5
1184.62	15794.1
1183.7	15710.2
1182.78	15791.3
1181.85	15896.7
1180.93	15923.6
1180	15720.7
1179.08	15812.5
1178.15	16131.5
1177.23	15982.6
1176.3	15660.9
1175.38	15741.9
1174.45	15949.9
1173.53	15909.2
1172.6	15747.1
1171.68	15822.6
1170.75	15903.5
1169.82	15973.5
1168.9	15895.1
1167.97	16235
1167.04	15967.7
1166.12	15973
1165.19	16056.5
1164.26	16183.1
1163.34	15829.7
1162.41	16007.5
1161.48	16123.3
1160.55	16220.1
1159.62	16122.9
1158.7	15955.8
1157.77	16179.2
1156.84	16173.6
1155.91	16364.6
1154.98	16455.9
1154.05	16477.2
1153.12	16589.9
1152.19	16339.5
1151.27	16288.2
1150.34	16285.3
1149.41	16583.6
1148.48	16255.3
1147.55	16513.2
1146.62	16478
1145.68	16456.3
1144.75	16469.5
1143.82	16541.7
1142.89	16270.3
1141.96	16385.5
1141.03	16538.3
1140.1	16403.9
1139.17	16315.1
1138.23	16196.8
1137.3	16405.9
1136.37	16443.2
1135.44	16571.7
1134.51	16600.9
1133.57	16702.5
1132.64	16798.7
1131.71	16589.4
1130.77	16610.5
1129.84	16647.8
1128.91	16690.4
1127.97	16719.5
1127.04	16563.9
1126.11	17072.3
1125.17	16606.2
1124.24	16777.2
1123.3	16763.5
1122.37	16771.3
1121.43	16666.7
1120.5	16901.7
1119.56	16727.6
1118.63	16815.5
1117.69	16804.5
1116.76	16828.2
1115.82	16539.4
1114.89	16937.1
1113.95	16565.5
1113.01	16231.5
1112.08	16703.8
1111.14	16460.6
1110.2	16652.5
1109.27	16660.2
1108.33	16273.1
1107.39	16483.6
1106.45	16416.6
1105.52	16613.7
1104.58	16666.7
1103.64	16493.2
1102.7	16698.1
1101.76	16743.1
1100.83	16953.2
1099.89	16372.2
1098.95	16542.4
1098.01	16906.9
1097.07	17023.7
1096.13	16831.7
1095.19	16905.9
1094.25	16857.6
1093.31	16761.5
1092.37	16646.8
1091.43	16752.9
1090.49	16638.2
1089.55	17012.7
1088.61	16991.1
1087.67	16658.6
1086.73	16727.3
1085.79	16897
1084.85	16925.9
1083.91	16952.1
1082.96	16853.5
1082.02	16664.7
1081.08	16879.3
1080.14	16839.2
1079.2	16825.6
1078.25	16806.6
1077.31	17063.5
1076.37	16779.4
1075.42	16840.1
1074.48	16688.6
1073.54	17035.5
1072.59	16791.3
1071.65	16743.3
1070.71	16819.8
1069.76	16973
1068.82	16885.3
1067.87	16744.6
1066.93	17083
1065.99	16998
1065.04	17090.2
1064.1	17211.5
1063.15	16854
1062.2	16975.3
1061.26	17001.3
1060.31	17127.8
1059.37	16955.6
1058.42	17068.8
1057.48	17063.2
1056.53	17253
1055.58	16763.9
1054.64	17083.1
1053.69	16818.6
1052.74	17082.2
1051.79	16971
1050.85	16999.6
1049.9	16891
1048.95	16816.8
1048	17040.6
1047.06	16866.2
1046.11	16773.5
1045.16	16881.2
1044.21	17012.6
1043.26	16898.9
1042.31	17059.2
1041.36	16766.4
1040.42	17111.1
1039.47	16844.7
1038.52	16968.1
1037.57	17054.5
1036.62	17196.2
1035.67	17208.9
