2238.52	4042.36
2237.77	4125.63
2237.03	4081.32
2236.28	4141.06
2235.54	4143.74
2234.79	4018.94
2234.05	4035.06
2233.3	4000.86
2232.56	4084.04
2231.81	4066.61
2231.06	4250.3
2230.32	4179.23
2229.57	4047.87
2228.83	4298.48
2228.08	4170.49
2227.33	4153.06
2226.59	4159.08
2225.84	4151.71
2225.09	4241.41
2224.35	4123.58
2223.6	4176.45
2222.85	4222.61
2222.1	4185.12
2221.36	4271.4
2220.61	4146.97
2219.86	4142.95
2219.11	4336.18
2218.37	4255.25
2217.62	4257.89
2216.87	4283.93
2216.12	4229.78
2215.37	4232.43
2214.62	4298.53
2213.88	4224.36
2213.13	4170.25
2212.38	4289.75
2211.63	4332.44
2210.88	4204.92
2210.13	4334.36
2209.38	4353.67
2208.63	4389.65
2207.88	4322.24
2207.13	4368.21
2206.38	4364.16
2205.63	4316.78
2204.88	4306.08
2204.13	4245.39
2203.38	4517.91
2202.63	4140.74
2201.88	4316.59
2201.13	4272.59
2200.38	4455.02
2199.63	4331.12
2198.88	4367.02
2198.13	4382.95
2197.38	4448.78
2196.62	4454.71
2195.87	4407.41
2195.12	4370.11
2194.37	4376.04
2193.62	4415.22
2192.86	4537.5
2192.11	4360.6
2191.36	4482.84
2190.61	4279.43
2189.86	4368.43
2189.1	4576.97
2188.35	4486.55
2187.6	4379.57
2186.84	4581.36
2186.09	4507.59
2185.34	4642.92
2184.58	4565.84
2183.83	4515.33
2183.08	4531.17
2182.32	4646.51
2181.57	4605.96
2180.81	4333.33
2180.06	4438.7
2179.31	4620.27
2178.55	4539.98
2177.8	4628.69
2177.04	4548.43
2176.29	4680.17
2175.53	4732.4
2174.78	4675.33
2174.02	4714.29
2173.27	4753.24
2172.51	4709.44
2171.76	4649.11
2171	4562.32
2170.25	4644.27
2169.49	4805.57
2168.73	4692.35
2167.98	4658.52
2167.22	4551.98
2166.46	4729.71
2165.71	4649.62
2164.95	4857.02
2164.19	4658.01
2163.44	4693.58
2162.68	4692.81
2161.92	4678.83
2161.17	4664.86
2160.41	4868.75
2159.65	4801.94
2158.89	4870.45
2158.14	4612.31
2157.38	4687.43
2156.62	4726.24
2155.86	4725.46
2155.1	4724.69
2154.35	4763.47
2153.59	4795.65
2152.83	4857.47
2152.07	4823.73
2151.31	4776.82
2150.55	4848.5
2149.79	4706.09
2149.03	4744.83
2148.27	4921.83
2147.51	4753.15
2146.75	4742.49
2146	4731.84
2145.24	4935.05
2144.48	4855.29
2143.72	4949.87
2142.95	4870.14
2142.19	4839.75
2141.43	4963.87
2140.67	4867.74
2139.91	4991.82
2139.15	4833.29
2138.39	4967.18
2137.63	4877.68
2136.87	4850.61
2136.11	4882.65
2135.35	4973.77
2134.58	4887.61
2133.82	4952.44
2133.06	4787.56
2132.3	5055.8
2131.54	4930.32
2130.77	5021.34
2130.01	5013.96
2129.25	5032.81
2128.49	5005.76
2127.72	4847.61
2126.96	5033.6
2126.2	5278.52
2125.43	5031.95
2124.67	5050.78
2123.91	5092.52
2123.14	5029.47
2122.38	5130.13
2121.62	5142.38
2120.85	5118.62
2120.09	5183.23
2119.33	5051.51
2118.56	4903.47
2117.8	5026.95
2117.03	5120.96
2116.27	5018.76
2115.5	4919.86
2114.74	5013.84
2113.97	5231.96
2113.21	5038.33
2112.44	5040.76
2111.68	5017.07
2110.91	5159.94
2110.15	5234.19
2109.38	5076.62
2108.61	5069.26
2107.85	5205.5
2107.08	5162.22
2106.32	5262.51
2105.55	5232.28
2104.78	5179.24
2104.02	5289.26
2103.25	5122.11
2102.48	5287.52
2101.72	5348.57
2100.95	5236.89
2100.18	5288.16
2099.41	5401.31
2098.65	5276.65
2097.88	5217.16
2097.11	5173.97
2096.34	5430.31
2095.57	5198.31
2094.81	5200.7
2094.04	5242.15
2093.27	5390.94
2092.5	5425.83
2091.73	5314.36
2090.96	5388.28
2090.19	5358.13
2089.43	5360.49
2088.66	5372.61
2087.89	5547.21
2087.12	5478.06
2086.35	5405.69
2085.58	5469.76
2084.81	5520.82
2084.04	5445.22
2083.27	5518.99
2082.5	5420.71
2081.73	5634.01
2080.96	5379.98
2080.19	5586.73
2079.42	5426.86
2078.65	5419.48
2077.87	5590.45
2077.1	5395
2076.33	5504.32
2075.56	5577.96
2074.79	5567.32
2074.02	5423.83
2073.25	5393.78
2072.47	5512.74
2071.7	5479.44
2070.93	5643.67
2070.16	5600.65
2069.39	5541.46
2068.61	5631.17
2067.84	5591.41
2067.07	5590.48
2066.3	5563.68
2065.52	5718
2064.75	5684.72
2063.98	5586.79
2063.2	5663.45
2062.43	5688.37
2061.66	5425.68
2060.88	5528.17
2060.11	5556.33
2059.33	5539.26
2058.56	5654.61
2057.79	5821.57
2057.01	5710.85
2056.24	5835.78
2055.46	5738
2054.69	5678.97
2053.91	5652.23
2053.14	5764.19
2052.36	5753.56
2051.59	5868.69
2050.81	5638.82
2050.04	5673.34
2049.26	5675.63
2048.48	5764.92
2047.71	5805.85
2046.93	5730.79
2046.16	5704.08
2045.38	5857.71
2044.6	5905.04
2043.83	5749.54
2043.05	5986.77
2042.27	5847.4
2041.5	5933.31
2040.72	5903.37
2039.94	5963.51
2039.16	5801.72
2038.39	5813.62
2037.61	5960.55
2036.83	5837.41
2036.05	6013.21
2035.28	5829.05
2034.5	5914.83
2033.72	5875.31
2032.94	5784.4
2032.16	5911.9
2031.38	5971.92
2030.6	5868.2
2029.83	6066.23
2029.05	5927.23
2028.27	6070.64
2027.49	6008.68
2026.71	5889.01
2025.93	5987.45
2025.15	5915.91
2024.37	5998.29
2023.59	5878.69
2022.81	5989.89
2022.03	5924.81
2021.25	5939.85
2020.47	6012.54
2019.69	6126.84
2018.91	6077.79
2018.13	6028.76
2017.35	6053.37
2016.56	6045.96
2015.78	6108.96
2015	6146.34
2014.22	6007.76
2013.44	6137.91
2012.66	6152.88
2011.88	6219
2011.09	6010.17
2010.31	6069.91
2009.53	6072.1
2008.75	6035.94
2007.96	6233.01
2007.18	6190.46
2006.4	6291.63
2005.62	6233.11
2004.83	6254.42
2004.05	6282.11
2003.27	6297.03
2002.48	6158.76
2001.7	6100.31
2000.92	6277.94
2000.13	6366.2
1999.35	6358.77
1998.56	6293.94
1997.78	6547.93
1997	6377.91
1996.21	6294
1995.43	6398.1
1994.64	6409.78
1993.86	6386.42
1993.07	6356.69
1992.29	6349.27
1991.5	6265.44
1990.72	6452.2
1989.93	6505.24
1989.14	6580.52
1988.36	6452.17
1987.57	6339.76
1986.79	6383.23
1986	6709.71
1985.21	6397.01
1984.43	6643.9
1983.64	6553.8
1982.85	6377.93
1982.07	6637.41
1981.28	6725.26
1980.49	6495.45
1979.71	6576.94
1978.92	6623.47
1978.13	6517.6
1977.34	6545.09
1976.56	6696.33
1975.77	6431.85
1974.98	6681.41
1974.19	6629.55
1973.4	6517.44
1972.62	6659.05
1971.83	6775.25
1971.04	6609.29
1970.25	6674.75
1969.46	6654.62
1968.67	6799.26
1967.88	6718.93
1967.09	6524.61
1966.3	6932.03
1965.51	6810.56
1964.72	6556.17
1963.93	6631.05
1963.14	6696.4
1962.35	6878.8
1961.56	6770.1
1960.77	7123.23
1959.98	6631.85
1959.19	6700.31
1958.4	6841.46
1957.61	6900.38
1956.82	6934
1956.03	6853.84
1955.24	7067.54
1954.45	6832.61
1953.65	6945.17
1952.86	6773.49
1952.07	6857.61
1951.28	6869.09
1950.49	6867.95
1949.69	6822.62
1948.9	6733.14
1948.11	7170.51
1947.32	6879.14
1946.52	7032.52
1945.73	7047.11
1944.94	6989.19
1944.15	7025.85
1943.35	7068.8
1942.56	7051.86
1941.77	7195.61
1940.97	6917.21
1940.18	7212.1
1939.38	7084.94
1938.59	6992.46
1937.8	7129.8
1937	7128.61
1936.21	7042.46
1935.41	7060.16
1934.62	7115.6
1933.82	7060.95
1933.03	7100.65
1932.23	6957.98
1931.44	7161.15
1930.64	7326.54
1929.85	7209.04
1929.05	7154.42
1928.25	7024.43
1927.46	7092.36
1926.66	7081.75
1925.87	7284.66
1925.07	7220.66
1924.27	7128.42
1923.48	7183.72
1922.68	7333.14
1921.88	7240.93
1921.09	7192.67
1920.29	7370.24
1919.49	7127.55
1918.69	7239.23
1917.9	7200.41
1917.1	7236.81
1916.3	7370.35
1915.5	7300.19
1914.71	7392.95
1913.91	7297.75
1913.11	7356.03
1912.31	7245.21
1911.51	7231.48
1910.71	7233.4
1909.91	7341.72
1909.12	7515.71
1908.32	7408.09
1907.52	7503.82
1906.72	7418.12
1905.92	7360.6
1905.12	7328.1
1904.32	7558.19
1903.52	7450.66
1902.72	7483.79
1901.92	7516.9
1901.12	7534.39
1900.32	7252.04
1899.52	7519.38
1898.72	7505.63
1897.92	7601.14
1897.11	7528.09
1896.31	7442.57
1895.51	7506.85
1894.71	7826.9
1893.91	7654.05
1893.11	7568.57
1892.31	7554.83
1891.5	7566.03
1890.7	7814.12
1889.9	7660.11
1889.1	7792.8
1888.29	7442.58
1887.49	7696.75
1886.69	7757.75
1885.89	7784.47
1885.08	7761.37
1884.28	7663.58
1883.48	7618.72
1882.67	7779.26
1881.87	7793.51
1881.07	8006.84
1880.26	7672.71
1879.46	7780.26
1878.65	7819.38
1877.85	7926.86
1877.05	7779.46
1876.24	7955.28
1875.44	7755.1
1874.63	7673.03
1873.83	7889.16
1873.02	7698.41
1872.22	7970.35
1871.41	7767.23
1870.61	7731.78
1869.8	8025.3
1869	7977.42
1868.19	7935.75
1867.38	7996.45
1866.58	8007.51
1865.77	8003.07
1864.96	7970.73
1864.16	7972.49
1863.35	8005.24
1862.54	8109.25
1861.74	8160.56
1860.93	8087.94
1860.12	8188.79
1859.32	8196.71
1858.51	7857.86
1857.7	8088.71
1856.89	8112.11
1856.09	7971.49
1855.28	8059.88
1854.47	8160.61
1853.66	8162.33
1852.85	8136.22
1852.04	8280.18
1851.24	8099.49
1850.43	8125.94
1849.62	8310
1848.81	8070.69
1848	8115.67
1847.19	8244.04
1846.38	8146.91
1845.57	8349.34
1844.76	8091.69
1843.95	8155.15
1843.14	8150.7
1842.33	8204.87
1841.52	8388.6
1840.71	8353.26
1839.9	8373.44
1839.09	8254.86
1838.28	8160.98
1837.47	8295.24
1836.66	8361.65
1835.84	8286.29
1835.03	8315.7
1834.22	8511.46
1833.41	8577.78
1832.6	8388.49
1831.79	8365.53
1830.97	8370.28
1830.16	8495.07
1829.35	8275.14
1828.54	8516.82
1827.72	8386.18
1826.91	8646.22
1826.1	8417.19
1825.29	8212.83
1824.47	8395.91
1823.66	8302.28
1822.85	8448.4
1822.03	8711.23
1821.22	8709.77
1820.4	8649.94
1819.59	8537.92
1818.78	8659.31
1817.96	8651.71
1817.15	8607.28
1816.33	8704.04
1815.52	8742.47
1814.7	8602.93
1813.89	8509.45
1813.07	8600.03
1812.26	8650.71
1811.44	8707.51
1810.63	8601.82
1809.81	8624.89
1809	8666.33
1808.18	8542.32
1807.36	8792.08
1806.55	8959.06
1805.73	8727.87
1804.91	8809.07
1804.1	8734.11
1803.28	8787.73
1802.46	8731.16
1801.65	8781.71
1800.83	9021.91
1800.01	8962.27
1799.19	8859.84
1798.38	8763.55
1797.56	8872.14
1796.74	8800.34
1795.92	8902.76
1795.11	8742.36
1794.29	8866.15
1793.47	9066.26
1792.65	8878.43
1791.83	8901.36
1791.01	9098.31
1790.19	8870.88
1789.37	9003.68
1788.56	9166.94
1787.74	9015.89
1786.92	9118.09
1786.1	9086.05
1785.28	9151.61
1784.46	9061.64
1783.64	9175.95
1782.82	9241.46
1782	9102.76
1781.18	9082.94
1780.36	9148.43
1779.53	9076.83
1778.71	9184.93
1777.89	9168.15
1777.07	9337.09
1776.25	9122.44
1775.43	8898.74
1774.61	9247.16
1773.79	9419.01
1772.96	9338.33
1772.14	9002.21
1771.32	9268.28
1770.5	9145.1
1769.67	9325.94
1768.85	9345.64
1768.03	9341.02
1767.21	9391.09
1766.38	9398.61
1765.56	9333.24
1764.74	9465.28
1763.91	9327.05
1763.09	9677.61
1762.27	9463.51
1761.44	9152.38
1760.62	9487.62
1759.79	9376.8
1758.97	9520.8
1758.15	9570.75
1757.32	9453.91
1756.5	9797.9
1755.67	9532.55
1754.85	9627.91
1754.02	9705.06
1753.2	9482.27
1752.37	9662.4
1751.55	9809.16
1750.72	9746.94
1749.89	9663.55
1749.07	9667.96
1748.24	9693.56
1747.42	9682.85
1746.59	9787.09
1745.76	9991.13
1744.94	9811
1744.11	9803.29
1743.28	9762.33
1742.46	9766.72
1741.63	9768.08
1740.8	10029.3
1739.97	9994.39
1739.15	10128.6
1738.32	9891.34
1737.49	9953.08
1736.66	9821.56
1735.83	9777.63
1735.01	9941.98
1734.18	9852.78
1733.35	9817.92
1732.52	9861.51
1731.69	9886.98
1730.86	10036.1
1730.03	9949.96
1729.2	10117.1
1728.37	10251
1727.55	9884.63
1726.72	9888.98
1725.89	9953.58
1725.06	10006.1
1724.23	10004.4
1723.4	9912.38
1722.56	10106.4
1721.73	10083.6
1720.9	10093.9
1720.07	10059.1
1719.24	10186.8
1718.41	9905.3
1717.58	10120.2
1716.75	10184.6
1715.92	10113.7
1715.08	9982.74
1714.25	10071.2
1713.42	10120.6
1712.59	10239
1711.76	10375.5
1710.92	10058.4
1710.09	10023.6
1709.26	10355.2
1708.43	10344.4
1707.59	10249.6
1706.76	10424.9
1705.93	10210.1
1705.09	10244.4
1704.26	10329.6
1703.43	10594.8
1702.59	10329.1
1701.76	10381.3
1700.92	10472.5
1700.09	10380.8
1699.26	10226.2
1698.42	10290.4
1697.59	10171.8
1696.75	10355.8
1695.92	10333.1
1695.08	10334.3
1694.25	10386.4
1693.41	10615.1
1692.58	10613.3
1691.74	10575.6
1690.9	10427.2
1690.07	10335.7
1689.23	10519.3
1688.4	10670
1687.56	10623.4
1686.72	10705.3
1685.89	10787.1
1685.05	10871.9
1684.21	10684.9
1683.38	10865.2
1682.54	10612.5
1681.7	10763
1680.86	10925.3
1680.03	10801.1
1679.19	11005.2
1678.35	10901.9
1677.51	10953.7
1676.67	10993.6
1675.84	11036.4
1675	11475.8
1674.16	11238.4
1673.32	11069.6
1672.48	11231.6
1671.64	11265.4
1670.8	11212.8
1669.96	11315.2
1669.12	11331.1
1668.28	11239.9
1667.44	11419.5
1666.6	11381.9
1665.76	11329.4
1664.92	11220.3
1664.08	11432.6
1663.24	11052.9
1662.4	11247.3
1661.56	11284
1660.72	11475.3
1659.88	11413.9
1659.04	11394.2
1658.2	11181.2
1657.36	11321.9
1656.51	11560.6
1655.67	11232
1654.83	11455.7
1653.99	11462.7
1653.15	11238.1
1652.3	11298.5
1651.46	11136.3
1650.62	11104.8
1649.78	11346.1
1648.93	11531
1648.09	11404.5
1647.25	11375.9
1646.4	11231.6
1645.56	11149.7
1644.72	11346.3
1643.87	11060
1643.03	11247.7
1642.18	11556.7
1641.34	11421.5
1640.5	11170.9
1639.65	11278.5
1638.81	11104.9
1637.96	11324.9
1637.12	11462.1
1636.27	11451.2
1635.43	11399
1634.58	11275.8
1633.73	11406.9
1632.89	11372.5
1632.04	11361.6
1631.2	11285.8
1630.35	11410.9
1629.5	11255.4
1628.66	11244.6
1627.81	11269.3
1626.97	11367.7
1626.12	11324.4
1625.27	11248.7
1624.42	11178.9
1623.58	11424.9
1622.73	11355.1
1621.88	11131.9
1621.03	11475
1620.19	11508.5
1619.34	11326.7
1618.49	11312.9
1617.64	11340.5
1616.79	11471.1
1615.95	11304.2
1615.1	11508.4
1614.25	11373.9
1613.4	11251.3
1612.55	11378.9
1611.7	11544.7
1610.85	11251.4
1610	11261.2
1609.15	11830
1608.3	11557.4
1607.45	11540.7
1606.6	11474
1605.75	11701.4
1604.9	11470.1
1604.05	11653.3
1603.2	11501.5
1602.35	11323.2
1601.5	11515.1
1600.65	11507.3
1599.79	11778.4
1598.94	11506.3
1598.09	11833.1
1597.24	11801.7
1596.39	11597.2
1595.54	11445.6
1594.68	11517
1593.83	11635.2
1592.98	11744.7
1592.13	11590.2
1591.27	11497.3
1590.42	11659.5
1589.57	11534.4
1588.71	11620.4
1587.86	11820.5
1587.01	11888.8
1586.15	11790.1
1585.3	11700.2
1584.45	11791.9
1583.59	11789.9
1582.74	11553.7
1581.88	11706.8
1581.03	11889.1
1580.17	11793.5
1579.32	11905.5
1578.46	11672.5
1577.61	11807.9
1576.75	11589.6
1575.9	11996.7
1575.04	11851.5
1574.19	11519.3
1573.33	11862
1572.47	11743.2
1571.62	12050.7
1570.76	11864.7
1569.91	11888.9
1569.05	11991.9
1568.19	11864.4
1567.33	12089.9
1566.48	12020.8
1565.62	12217
1564.76	12153.7
1563.91	12087.5
1563.05	12187.4
1562.19	11990
1561.33	12101.6
1560.47	12166.6
1559.62	12085.8
1558.76	12150.7
1557.9	12003
1557.04	12070.8
1556.18	12444.3
1555.32	11871.7
1554.46	12108.3
1553.6	11861.8
1552.74	12322.3
1551.89	12212.6
1551.03	12227.9
1550.17	12045.5
1549.31	12174.3
1548.45	12381.4
1547.59	12199.2
1546.72	12275.5
1545.86	12229.8
1545	12160.9
1544.14	12185
1543.28	12293.2
1542.42	12264.9
1541.56	12216.4
1540.7	12263.6
1539.84	12229.6
1538.97	12201.4
1538.11	12181.9
1537.25	12330.6
1536.39	12354.6
1535.53	12401.7
1534.66	12280.7
1533.8	12139.5
1532.94	12577.8
1532.07	12262.8
1531.21	12370.8
1530.35	12484.5
1529.48	12305.7
1528.62	12376
1527.76	12425.9
1526.89	12377.5
1526.03	12441.9
1525.17	12428.2
1524.3	12252.5
1523.44	12415.2
1522.57	12551.9
1521.71	12434.1
1520.84	12521.5
1519.98	12455.8
1519.11	12352.5
1518.25	12509.3
1517.38	12484
1516.52	12773.6
1515.65	12551.9
1514.78	12529.5
1513.92	12634.2
1513.05	12730.1
1512.18	12722.2
1511.32	12748.8
1510.45	12596.6
1509.58	12542.5
1508.72	12742.2
1507.85	12460.4
1506.98	12674.4
1506.12	12718.3
1505.25	12626.8
1504.38	12711.1
1503.51	12755
1502.64	12663.5
1501.78	12710.2
1500.91	12788.7
1500.04	12371.9
1499.17	12913.8
1498.3	12741.8
1497.43	12837.4
1496.56	12688.4
1495.69	12743.8
1494.83	12822.1
1493.96	12888.9
1493.09	12809
1492.22	12714.9
1491.35	12798.9
1490.48	12865.6
1489.61	12958.2
1488.74	13024.9
1487.86	12612
1486.99	12934.2
1486.12	13012.4
1485.25	12674.3
1484.38	12875.9
1483.51	13252.4
1482.64	13166.9
1481.77	13064.2
1480.89	13084.9
1480.02	13254.7
1479.15	13160.7
1478.28	13204.3
1477.41	13038.6
1476.53	13371.6
1475.66	13426.6
1474.79	13318.3
1473.91	13568
1473.04	13431.1
1472.17	13557.6
1471.29	13440.7
1470.42	13681.6
1469.55	13579.1
1468.67	13848.6
1467.8	13894.8
1466.93	13766.5
1466.05	13855.7
1465.18	13879
1464.3	13868
1463.43	14114.2
1462.55	14157.5
1461.68	14226.5
1460.8	14195.4
1459.93	14304.4
1459.05	14039.2
1458.17	14279.4
1457.3	14105.7
1456.42	14348.7
1455.55	14266.3
1454.67	14255.3
1453.79	14520.9
1452.92	14221.8
1452.04	14441.8
1451.16	14547.6
1450.29	14328.4
1449.41	14565.3
1448.53	14409
1447.65	14514.7
1446.78	14620.4
1445.9	14620.7
1445.02	14501.5
1444.14	14638.5
1443.26	14672.9
1442.39	14676.1
1441.51	14815.8
1440.63	14565.7
1439.75	14753.8
1438.87	14768.3
1437.99	14890.8
1437.11	14544.2
1436.23	14547.4
1435.35	14596
1434.47	14550.9
1433.59	14565.4
1432.71	14406.7
1431.83	14236.6
1430.95	14191.5
1430.07	14359.4
1429.19	14056
1428.31	14345.9
1427.43	13997.3
1426.55	13918.2
1425.67	13853.4
1424.78	14075
1423.9	14220
1423.02	14061.7
1422.14	13886.3
1421.26	13875.4
1420.37	14003.3
1419.49	13896.1
1418.61	14310
1417.73	13987.5
1416.84	13934.1
1415.96	13784.5
1415.08	14141.6
1414.19	13904.2
1413.31	13924.5
1412.43	14117.2
1411.54	13967.7
1410.66	13976.6
1409.77	14112.7
1408.89	13847.3
1408.01	13861.9
1407.12	13763.4
1406.24	14071.8
1405.35	13995.9
1404.47	13900.3
1403.58	14067.3
1402.7	14022.5
1401.81	14104.8
1400.92	13916
1400.04	14003.9
1399.15	14052.3
1398.27	13747.9
1397.38	14129.2
1396.49	14025.2
1395.61	14014.3
1394.72	14082.3
1393.83	14356.1
1392.95	14269.1
1392.06	14015.8
1391.17	14213.4
1390.28	14095.4
1389.4	14126.8
1388.51	14231.3
1387.62	13950.1
1386.73	14310.8
1385.84	14131
1384.96	14516.9
1384.07	14393.4
1383.18	14230.5
1382.29	14447.4
1381.4	14343.7
1380.51	14436.8
1379.62	14439.9
1378.73	14462.6
1377.84	14446.1
1376.95	14519.4
1376.06	14452.3
1375.17	14514.3
1374.28	14424.8
1373.39	14731.1
1372.5	14787.5
1371.61	14627.7
1370.72	14599.9
1369.83	14681.5
1368.94	14614.5
1368.05	14401.6
1367.15	14637.4
1366.26	14519.9
1365.37	14579
1364.48	14677.4
1363.59	14722.5
1362.69	14669.5
1361.8	14540.9
1360.91	14527.1
1360.02	14544.2
1359.12	14771.2
1358.23	14723.9
1357.34	14878
1356.44	14738.3
1355.55	14741.3
1354.66	14763.9
1353.76	14708.2
1352.87	14870.6
1351.97	14742.2
1351.08	14708.9
1350.19	14605.7
1349.29	14874.2
1348.4	14754.3
1347.5	14603.7
1346.61	14791
1345.71	14897.3
1344.82	14716.1
1343.92	14738.6
1343.02	14987.2
1342.13	14878.6
1341.23	14887.1
1340.34	14786.9
1339.44	14795.5
1338.54	15060.6
1337.65	14843.3
1336.75	14885.3
1335.85	14757.3
1334.96	14620.9
1334.06	14763.2
1333.16	14791.3
1332.26	14992
1331.36	14894.7
1330.47	15042.5
1329.57	14856.1
1328.67	14962.1
1327.77	14831.4
1326.87	15109.8
1325.97	14918.1
1325.08	14773.6
1324.18	14962.9
1323.28	15065.9
1322.38	15171.7
1321.48	15046.7
1320.58	14916.3
1319.68	14910.9
1318.78	15052.7
1317.88	15336.2
1316.98	15094.7
1316.08	14856
1315.18	15125.5
1314.28	15067.3
1313.38	14906.5
1312.47	15053.7
1311.57	15472.7
1310.67	15245.4
1309.77	15273.2
1308.87	15154.1
1307.97	15392.6
1307.06	15434.2
1306.16	15437.1
1305.26	15201.6
1304.36	15442.7
1303.46	15553.6
1302.55	15401.3
1301.65	15373.7
1300.75	15199.4
1299.84	15354.5
1298.94	15537.2
1298.04	15396.1
1297.13	15653.5
1296.23	15501.4
1295.32	15534.6
1294.42	15349.4
1293.52	15523.6
1292.61	15722.6
1291.71	15545.8
1290.8	15258.5
1289.9	15399.5
1288.99	15620.5
1288.09	15714.4
1287.18	15775.1
1286.27	15642.6
1285.37	15822
1284.46	15797.2
1283.56	15493.7
1282.65	15700.6
1281.74	15460.7
1280.84	15433.1
1279.93	15764
1279.02	15320.2
1278.12	15033.7
1277.21	15009
1276.3	15301.1
1275.39	15295.7
1274.49	15094.7
1273.58	15086.6
1272.67	15185.8
1271.76	15045.5
1270.85	14888.7
1269.94	14762.3
1269.04	14982.5
1268.13	14924.9
1267.22	14941.5
1266.31	14886.6
1265.4	14914.3
1264.49	14788
1263.58	14914.5
1262.67	14961.4
1261.76	15052.1
1260.85	14942.4
1259.94	14607.4
1259.03	14928.9
1258.12	15129.4
1257.21	15017
1256.3	14772.8
1255.39	14814.1
1254.47	15061.2
1253.56	15105.1
1252.65	15036.7
1251.74	15066.9
1250.83	15020.4
1249.92	14941
1249	14908.2
1248.09	14933
1247.18	14796.2
1246.27	15152.4
1245.35	14903.2
1244.44	15075.8
1243.53	14982.9
1242.61	14993.9
1241.7	14753.2
1240.79	15010.5
1239.87	14953.2
1238.96	15029.8
1238.04	15092.8
1237.13	14740.2
1236.21	14882.5
1235.3	15038.4
1234.39	14959.2
1233.47	14929.3
1232.56	15025
1231.64	14992.3
1230.72	14973.3
1229.81	14850.5
1228.89	14907.9
1227.98	14828.9
1227.06	14638
1226.14	14946.4
1225.23	15047.5
1224.31	14837.5
1223.39	14878.5
1222.48	14796.8
1221.56	14608.9
1220.64	14761.6
1219.73	14903.5
1218.81	14805.5
1217.89	14565.9
1216.97	14857.5
1216.05	14865.7
1215.14	14694.3
1214.22	14778.8
1213.3	14607.5
1212.38	15002.2
1211.46	14776.4
1210.54	14586.1
1209.62	14629.8
1208.7	14605.5
1207.79	14556.7
1206.87	14681.9
1205.95	14937.5
1205.03	14635.9
1204.11	14883.3
1203.19	14560.1
1202.26	14459.8
1201.34	14356.7
1200.42	14723.4
1199.5	14772.4
1198.58	14501.1
1197.66	14528.4
1196.74	14631.7
1195.82	14645.3
1194.89	14558.7
1193.97	14515.4
1193.05	14632.2
1192.13	14480.5
1191.21	14553.8
1190.28	14589.2
1189.36	14527
1188.44	14348.4
1187.51	14711.4
1186.59	14898.4
1185.67	14790.2
1184.74	14665.7
1183.82	14747.1
1182.9	14373.7
1181.97	14877.1
1181.05	14809.6
1180.12	14939.5
1179.2	14766.5
1178.27	14817.9
1177.35	14885.6
1176.42	14869.4
1175.5	14910
1174.57	14610.2
1173.65	14850.7
1172.72	14910.2
1171.8	15023.7
1170.87	14794.3
1169.94	14837.5
1169.02	14767.4
1168.09	14888.9
1167.17	15021.2
1166.24	14800.1
1165.31	15042.8
1164.38	14943.1
1163.46	14751.8
1162.53	15188.5
1161.6	14892.1
1160.67	15094.2
1159.75	14927.2
1158.82	15167
1157.89	15137.3
1156.96	15097
1156.03	15266.6
1155.1	14994.7
1154.17	15167
1153.25	15344.6
1152.32	15121.3
1151.39	15177.7
1150.46	15153.5
1149.53	15231.5
1148.6	15097.1
1147.67	14981.5
1146.74	15309.4
1145.81	15158.9
1144.88	15435.6
1143.94	15094.5
1143.01	15156.2
1142.08	15183.1
1141.15	15252.9
1140.22	15518.5
1139.29	15196.5
1138.36	15464.7
1137.42	15266.2
1136.49	15161.6
1135.56	15156.2
1134.63	15451.1
1133.69	15282.2
1132.76	15362.5
1131.83	15485.7
1130.9	15509.8
1129.96	15295.4
1129.03	15418.6
1128.1	15587.2
1127.16	15929.8
1126.23	15704.8
1125.29	15616.4
1124.36	15308.6
1123.43	15723.2
1122.49	15680.3
1121.56	15460.9
1120.62	15388.6
1119.69	15471.4
1118.75	15364.4
1117.81	15495.3
1116.88	15286.8
1115.94	15075.7
1115.01	15305.4
1114.07	15281.3
1113.14	15273.3
1112.2	15385.4
1111.26	15318.6
1110.33	15382.6
1109.39	15393.2
1108.45	15257
1107.51	15590.4
1106.58	15398.3
1105.64	15160.9
1104.7	15307.5
1103.76	15483.4
1102.83	15496.6
1101.89	15456.5
1100.95	15469.8
1100.01	15493.7
1099.07	15616.1
1098.13	15352.3
1097.19	15221.8
1096.25	15629
1095.31	15570.3
1094.37	15493.1
1093.43	15320.1
1092.49	15442.3
1091.55	15421
1090.61	15556.5
1089.67	15617.5
1088.73	15500.5
1087.79	15418
1086.85	15231.9
1085.91	15470.9
1084.97	15632.8
1084.03	15614.1
1083.09	15603.4
1082.14	15526.3
1081.2	16003.9
1080.26	15624.2
1079.32	15703.7
1078.38	15804.3
1077.43	15618.5
1076.49	15851.7
1075.55	15705.7
1074.6	15655.2
1073.66	15604.7
1072.72	15827.2
1071.77	15527.6
1070.83	15967.2
1069.89	15824
1068.94	15919.2
1068	15813.1
1067.05	15815.6
1066.11	15847.1
1065.16	15667
1064.22	16034.6
1063.27	15870.4
1062.33	15830.5
1061.38	15912.3
1060.44	15994.1
1059.49	15708.4
1058.55	15655.4
1057.6	15930
1056.65	15702.6
1055.71	15631.2
1054.76	15390.7
1053.81	15678.4
1052.87	15622.8
1051.92	15683.3
1050.97	15807.2
1050.02	15466.7
1049.08	15556.2
