2158.79	362.966
2158.04	389.3
2157.28	319.965
2156.52	382.576
2155.76	392.406
2155	286.838
2154.25	352.72
2153.49	319.703
2152.73	359.195
2151.97	395.379
2151.21	372.254
2150.45	339.256
2149.69	339.2
2148.93	391.827
2148.17	345.673
2147.42	388.407
2146.66	371.888
2145.9	338.922
2145.14	430.985
2144.38	358.547
2143.62	381.51
2142.86	309.104
2142.1	322.205
2141.33	374.748
2140.57	364.826
2139.81	400.914
2139.05	328.564
2138.29	413.923
2137.53	328.456
2136.77	315.266
2136.01	400.585
2135.25	390.671
2134.48	374.194
2133.72	367.569
2132.96	301.882
2132.2	354.325
2131.44	347.707
2130.67	377.167
2129.91	354.151
2129.15	416.386
2128.39	390.093
2127.62	383.474
2126.86	409.627
2126.1	386.624
2125.34	452.08
2124.57	389.773
2123.81	392.983
2123.04	353.627
2122.28	383.033
2121.52	324.051
2120.75	415.634
2119.99	389.388
2119.23	392.596
2118.46	408.887
2117.7	343.408
2116.93	402.212
2116.17	415.224
2115.4	454.383
2114.64	408.55
2113.87	421.555
2113.11	362.673
2112.34	457.351
2111.58	375.619
2110.81	375.557
2110.05	398.352
2109.28	388.492
2108.51	362.315
2107.75	365.519
2106.98	411.141
2106.22	391.499
2105.45	417.53
2104.68	410.938
2103.92	381.523
2103.15	345.596
2102.38	368.358
2101.62	433.483
2100.85	413.859
2100.08	430.082
2099.31	325.766
2098.55	413.654
2097.78	433.126
2097.01	387.47
2096.24	400.428
2095.47	410.127
2094.71	371.006
2093.94	377.453
2093.17	400.164
2092.4	374.075
2091.63	413.041
2090.86	338.183
2090.09	386.895
2089.33	425.84
2088.56	461.521
2087.79	399.702
2087.02	415.882
2086.25	441.802
2085.48	370.273
2084.71	431.913
2083.94	396.126
2083.17	344.118
2082.4	399.241
2081.63	389.439
2080.86	425.068
2080.09	399.044
2079.32	343.834
2078.55	441.073
2077.77	392.361
2077	376.085
2076.23	414.922
2075.46	424.577
2074.69	418.026
2073.92	411.477
2073.15	372.536
2072.37	421.058
2071.6	459.849
2070.83	427.394
2070.06	440.273
2069.29	433.727
2068.51	443.364
2067.74	391.519
2066.97	375.279
2066.19	446.379
2065.42	430.135
2064.65	413.896
2063.87	436.459
2063.1	362.039
2062.33	387.835
2061.55	391.002
2060.78	484.634
2060.01	436.098
2059.23	455.405
2058.46	458.559
2057.68	371.307
2056.91	432.582
2056.14	419.599
2055.36	419.53
2054.59	442.047
2053.81	454.878
2053.04	403.194
2052.26	416.028
2051.49	477.224
2050.71	480.369
2049.93	406.151
2049.16	483.433
2048.38	399.572
2047.61	447.833
2046.83	364.006
2046.05	450.906
2045.28	437.95
2044.5	441.098
2043.72	457.12
2042.95	482.794
2042.17	460.187
2041.39	373.237
2040.62	434.299
2039.84	447.093
2039.06	437.371
2038.29	405.144
2037.51	389.003
2036.73	395.367
2035.95	453.15
2035.17	488.422
2034.4	433.724
2033.62	436.864
2032.84	436.792
2032.06	420.664
2031.28	353.17
2030.5	446.205
2029.72	449.341
2028.95	430.012
2028.17	478.069
2027.39	506.861
2026.61	429.798
2025.83	465.003
2025.05	439.275
2024.27	394.32
2023.49	471.183
2022.71	461.49
2021.93	426.167
2021.15	403.67
2020.37	445.245
2019.59	470.792
2018.81	515.544
2018.02	441.822
2017.24	451.352
2016.46	432.074
2015.68	428.802
2014.9	470.324
2014.12	447.854
2013.34	441.382
2012.56	482.882
2011.77	492.394
2010.99	444.36
2010.21	524.193
2009.43	495.345
2008.64	485.677
2007.86	402.534
2007.08	459.962
2006.3	427.949
2005.51	504.513
2004.73	415.037
2003.95	456.465
2003.16	469.155
2002.38	430.785
2001.6	440.285
2000.81	414.692
2000.03	513.495
1999.25	459.199
1998.46	446.369
1997.68	420.793
1996.89	484.469
1996.11	487.575
1995.32	477.935
1994.54	468.299
1993.75	442.74
1992.97	461.774
1992.18	480.802
1991.4	445.703
1990.61	429.713
1989.83	467.832
1989.04	470.936
1988.26	461.314
1987.47	429.428
1986.68	442.078
1985.9	419.745
1985.11	515.056
1984.33	473.646
1983.54	451.319
1982.75	441.711
1981.96	406.687
1981.18	422.503
1980.39	441.49
1979.6	479.525
1978.82	520.722
1978.03	504.762
1977.24	466.589
1976.45	466.512
1975.67	434.704
1974.88	491.736
1974.09	482.139
1973.3	482.058
1972.51	447.098
1971.72	494.58
1970.94	431.1
1970.15	475.399
1969.36	472.151
1968.57	437.222
1967.78	478.329
1966.99	487.751
1966.2	500.337
1965.41	433.764
1964.62	487.508
1963.83	465.271
1963.04	493.675
1962.25	560.038
1961.46	496.674
1960.67	439.657
1959.88	496.508
1959.09	426.863
1958.3	385.693
1957.51	486.778
1956.72	455.093
1955.93	537.173
1955.13	486.534
1954.34	470.659
1953.55	426.365
1952.76	467.345
1951.97	495.682
1951.18	498.756
1950.38	476.58
1949.59	501.745
1948.8	520.592
1948.01	574.133
1947.21	545.651
1946.42	504.564
1945.63	460.338
1944.84	526.463
1944.04	475.944
1943.25	479.016
1942.46	532.502
1941.66	535.563
1940.87	554.373
1940.07	494.444
1939.28	484.915
1938.49	500.575
1937.69	494.196
1936.9	424.875
1936.1	453.124
1935.31	544.287
1934.51	531.614
1933.72	493.784
1932.92	415.087
1932.13	512.483
1931.33	499.824
1930.54	487.168
1929.74	509.084
1928.95	565.555
1928.15	474.358
1927.35	502.548
1926.56	518.166
1925.76	483.54
1924.97	499.156
1924.17	558.711
1923.37	489.575
1922.58	495.769
1921.78	492.549
1920.98	429.732
1920.19	520.61
1919.39	564.422
1918.59	548.652
1917.79	445.118
1917	551.603
1916.2	548.377
1915.4	507.556
1914.6	494.941
1913.8	570.026
1913.01	463.46
1912.21	510.347
1911.41	522.784
1910.61	469.488
1909.81	485.056
1909.01	538.166
1908.21	509.921
1907.41	509.836
1906.61	469.095
1905.81	472.144
1905.01	531.464
1904.21	490.74
1903.41	534.411
1902.61	512.449
1901.81	512.363
1901.01	490.412
1900.21	496.576
1899.41	555.822
1898.61	515.142
1897.81	443.26
1897.01	564.906
1896.21	514.884
1895.41	530.397
1894.61	492.875
1893.8	545.815
1893	530.131
1892.2	477.038
1891.4	542.423
1890.6	536.099
1889.8	507.962
1888.99	489.182
1888.19	573.213
1887.39	520.166
1886.58	554.335
1885.78	572.925
1884.98	709.809
1884.18	691.014
1883.37	525.954
1882.57	675.225
1881.77	522.667
1880.96	553.685
1880.16	472.731
1879.35	528.623
1878.55	506.772
1877.75	540.88
1876.94	581.193
1876.14	487.872
1875.33	494.004
1874.53	518.773
1873.72	568.38
1872.92	552.758
1872.11	530.931
1871.31	530.842
1870.5	574.207
1869.7	564.8
1868.89	505.753
1868.08	611.145
1867.28	564.516
1866.47	499.296
1865.67	511.615
1864.86	595.234
1864.05	557.938
1863.25	526.853
1862.44	517.469
1861.63	666.09
1860.83	520.393
1860.02	554.373
1859.21	544.99
1858.4	582.051
1857.6	563.38
1856.79	600.425
1855.98	550.813
1855.17	532.157
1854.36	581.562
1853.56	562.907
1852.75	550.443
1851.94	599.821
1851.13	562.624
1850.32	565.62
1849.51	553.164
1848.7	617.956
1847.89	633.299
1847.08	540.53
1846.27	602.204
1845.46	565.05
1844.66	574.217
1843.85	537.08
1843.04	577.11
1842.22	595.527
1841.41	629.363
1840.6	644.68
1839.79	579.806
1838.98	573.541
1838.17	558.03
1837.36	570.266
1836.55	570.17
1835.74	557.748
1834.93	536.088
1834.12	545.239
1833.3	563.627
1832.49	578.929
1831.68	643.488
1830.87	557.186
1830.06	566.325
1829.24	581.617
1828.43	599.98
1827.62	566.04
1826.81	578.247
1825.99	627.354
1825.18	556.53
1824.37	648.663
1823.55	633.185
1822.74	565.468
1821.93	639.117
1821.11	682.02
1820.3	592.827
1819.48	552.803
1818.67	595.698
1817.86	641.649
1817.04	549.454
1816.23	641.433
1815.41	573.817
1814.6	628.945
1813.78	598.164
1812.97	601.13
1812.15	597.963
1811.34	600.928
1810.52	652.939
1809.7	606.855
1808.89	631.268
1808.07	576.012
1807.26	588.168
1806.44	649.326
1805.62	679.84
1804.81	603.18
1803.99	670.427
1803.17	606.037
1802.36	682.442
1801.54	648.669
1800.72	532.309
1799.91	620.922
1799.09	629.992
1798.27	642.117
1797.45	605.322
1796.63	583.823
1795.82	599.006
1795	543.903
1794.18	589.638
1793.36	589.539
1792.54	626.088
1791.72	650.411
1790.91	607.559
1790.09	702.085
1789.27	601.249
1788.45	634.715
1787.63	659.015
1786.81	628.399
1785.99	628.293
1785.17	579.396
1784.35	594.543
1783.53	695.04
1782.71	573.007
1781.89	627.763
1781.07	627.657
1780.25	673.246
1779.43	630.491
1778.61	584.704
1777.79	630.278
1776.96	709.323
1776.14	684.853
1775.32	614.742
1774.5	672.451
1773.68	641.914
1772.86	629.639
1772.03	611.285
1771.21	571.653
1770.39	598.918
1769.57	644.412
1768.74	619.99
1767.92	629.001
1767.1	619.78
1766.28	662.202
1765.45	738.018
1764.63	804.698
1763.81	1050.48
1762.98	1080.66
1762.16	959.078
1761.33	743.463
1760.51	688.725
1759.69	637.038
1758.86	682.426
1758.04	621.66
1757.21	624.587
1756.39	585.072
1755.56	615.283
1754.74	636.392
1753.91	675.673
1753.09	672.529
1752.26	642.126
1751.44	581.45
1750.61	587.407
1749.79	638.773
1748.96	599.316
1748.13	668.82
1747.31	680.81
1746.48	599.011
1745.66	626.133
1744.83	616.954
1744	638.016
1743.17	725.583
1742.35	652.914
1741.52	689.07
1740.69	625.497
1739.87	691.858
1739.04	622.264
1738.21	685.583
1737.38	646.211
1736.55	745.734
1735.73	655.048
1734.9	733.409
1734.07	633.702
1733.24	660.749
1732.41	627.454
1731.58	654.493
1730.75	693.585
1729.93	648.241
1729.1	690.335
1728.27	587.74
1727.44	753.385
1726.61	617.671
1725.78	662.754
1724.95	635.533
1724.12	716.736
1723.29	671.45
1722.46	617.147
1721.63	665.202
1720.79	625.966
1719.96	710.11
1719.13	731.049
1718.3	679.79
1717.47	646.593
1716.64	685.573
1715.81	688.463
1714.98	640.252
1714.14	670.197
1713.31	691.117
1712.48	672.974
1711.65	669.856
1710.82	672.745
1709.98	708.665
1709.15	678.522
1708.32	705.422
1707.48	735.316
1706.65	675.175
1705.82	696.062
1704.98	695.944
1704.15	701.824
1703.32	707.702
1702.48	671.603
1701.65	638.514
1700.82	692.356
1699.98	692.238
1699.15	689.124
1698.31	718.964
1697.48	676.909
1696.64	658.826
1695.81	712.609
1694.97	724.462
1694.14	679.442
1693.3	727.209
1692.47	688.187
1691.63	709.012
1690.8	720.855
1689.96	687.836
1689.12	741.541
1688.29	687.602
1687.45	732.321
1686.61	774.037
1685.78	761.953
1684.94	711.035
1684.1	704.94
1683.27	701.833
1682.43	725.602
1681.59	740.406
1680.75	752.22
1679.92	725.231
1679.08	710.188
1678.24	680.232
1677.4	745.742
1676.56	682.983
1675.73	685.849
1674.89	742.38
1674.05	801.872
1673.21	670.596
1672.37	634.723
1671.53	723.997
1670.69	735.79
1669.85	756.513
1669.01	756.384
1668.17	759.233
1667.33	753.15
1666.49	735.163
1665.65	708.255
1664.81	717.061
1663.97	749.662
1663.13	719.79
1662.29	743.458
1661.45	731.438
1660.61	731.314
1659.77	737.134
1658.93	731.064
1658.09	727.968
1657.25	784.289
1656.4	799.007
1655.56	837.478
1654.72	807.642
1653.88	774.848
1653.04	694.573
1652.19	798.326
1651.35	738.845
1650.51	771.353
1649.67	732.66
1648.82	785.918
1647.98	773.923
1647.14	797.509
1646.29	699.554
1645.45	755.745
1644.61	678.573
1643.76	767.338
1642.92	746.471
1642.07	725.612
1641.23	728.449
1640.38	796.42
1639.54	728.201
1638.7	763.592
1637.85	674.687
1637.01	763.331
1636.16	709.954
1635.32	766.028
1634.47	742.24
1633.62	682.981
1632.78	842.495
1631.93	718.215
1631.09	768.329
1630.24	720.924
1629.39	729.663
1628.55	744.307
1627.7	755.992
1626.85	679.095
1626.01	693.74
1625.16	835.297
1624.31	746.622
1623.47	784.852
1622.62	849.619
1621.77	828.827
1620.92	867.023
1620.08	681.116
1619.23	663.311
1618.38	748.676
1617.53	780.965
1616.68	783.778
1615.83	757.13
1614.99	709.872
1614.14	742.146
1613.29	750.852
1612.44	736.004
1611.59	774.144
1610.74	821.099
1609.89	762.109
1609.04	806.108
1608.19	688.31
1607.34	799.95
1606.49	799.813
1605.64	732.057
1604.79	796.6
1603.94	837.609
1603.09	714.05
1602.24	872.578
1601.39	775.492
1600.53	807.666
1599.68	772.29
1598.83	775.094
1597.98	757.348
1597.13	716.129
1596.28	795.237
1595.42	756.959
1594.57	786.164
1593.72	739.102
1592.87	759.502
1592.01	747.645
1591.16	794.419
1590.31	820.662
1589.46	785.356
1588.6	761.782
1587.75	747.004
1586.9	764.449
1586.04	811.173
1585.19	875.448
1584.33	784.548
1583.48	799.048
1582.63	746.236
1581.77	787.07
1580.92	766.458
1580.06	783.876
1579.21	836.38
1578.35	730.976
1577.5	783.472
1576.64	873.948
1575.79	695.531
1574.93	844.429
1574.07	753.721
1573.22	753.591
1572.36	797.268
1571.51	782.531
1570.65	817.43
1569.79	747.236
1568.94	720.842
1568.08	802.419
1567.22	773.108
1566.37	875.066
1565.51	790.341
1564.65	787.289
1563.79	804.646
1562.94	787.019
1562.08	842.257
1561.22	804.231
1560.36	868.188
1559.5	795.216
1558.65	768.868
1557.79	783.296
1556.93	783.161
1556.07	847.066
1555.21	765.43
1554.35	785.667
1553.49	782.623
1552.63	794.124
1551.77	820.163
1550.91	790.943
1550.05	875.121
1549.19	752.881
1548.33	839.943
1547.47	767.152
1546.61	822.222
1545.75	874.369
1544.89	850.983
1544.03	862.452
1543.17	728.748
1542.31	917.31
1541.45	827.179
1540.59	824.135
1539.72	882.02
1538.86	867.364
1538	841.111
1537.14	838.067
1536.28	826.325
1535.41	814.587
1534.55	869.516
1533.69	878.06
1532.82	759.116
1531.96	811.129
1531.1	816.783
1530.24	851.393
1529.37	851.246
1528.51	871.364
1527.64	810.431
1526.78	818.973
1525.92	833.299
1525.05	841.834
1524.19	844.582
1523.32	789.49
1522.46	835.617
1521.59	766.091
1520.73	806.425
1519.86	797.616
1519	881.271
1518.13	829.119
1517.27	869.414
1516.4	921.247
1515.54	897.988
1514.67	866.077
1513.8	854.382
1512.94	885.98
1512.07	828.119
1511.21	868.365
1510.34	879.753
1509.47	945.932
1508.6	876.566
1507.74	818.756
1506.87	864.734
1506	861.703
1505.14	896.132
1504.27	821.072
1503.4	915.986
1502.53	898.548
1501.66	837.924
1500.79	811.869
1499.93	880.812
1499.06	872.026
1498.19	886.263
1497.32	863.094
1496.45	825.551
1495.58	836.912
1494.71	902.904
1493.84	810.748
1492.97	836.479
1492.1	908.184
1491.23	896.533
1490.36	841.791
1489.49	864.626
1488.62	916.173
1487.75	881.556
1486.88	832.597
1486.01	884.122
1485.14	820.829
1484.27	886.686
1483.4	869.319
1482.52	932.276
1481.65	811.657
1480.78	840.193
1479.91	811.377
1479.04	925.899
1478.16	854.087
1477.29	825.284
1476.42	911.093
1475.55	853.644
1474.67	948.011
1473.8	884.848
1472.93	881.832
1472.05	898.855
1471.18	818.561
1470.31	927.16
1469.43	892.667
1468.56	932.561
1467.69	875.197
1466.81	852.169
1465.94	897.767
1465.06	877.601
1464.19	877.45
1463.31	871.582
1462.44	920.003
1461.56	865.567
1460.69	948.246
1459.81	922.381
1458.94	893.67
1458.06	902.079
1457.18	947.59
1456.31	1044.45
1455.43	947.261
1454.56	881.485
1453.68	815.732
1452.8	889.735
1451.93	849.664
1451.05	972.098
1450.17	966.229
1449.29	891.968
1448.42	931.703
1447.54	925.844
1446.66	965.559
1445.78	979.631
1444.91	976.614
1444.03	950.823
1443.15	970.583
1442.27	950.494
1441.39	936.103
1440.51	972.923
1439.63	975.598
1438.76	1001.02
1437.88	935.453
1437	943.82
1436.12	898.179
1435.24	940.65
1434.36	1037.09
1433.48	948.847
1432.6	925.959
1431.72	866.161
1430.84	959.71
1429.96	951.027
1429.08	911.125
1428.19	993.266
1427.31	913.646
1426.43	921.998
1425.55	953.039
1424.67	938.693
1423.79	966.885
1422.91	955.377
1422.02	867.343
1421.14	943.71
1420.26	980.381
1419.38	875.39
1418.49	948.883
1417.61	931.726
1416.73	974.037
1415.85	894.599
1414.96	857.647
1414.08	897.119
1413.19	998.826
1412.31	927.926
1411.43	876.851
1410.54	893.667
1409.66	890.684
1408.77	915.973
1407.89	932.773
1407.01	943.916
1406.12	935.275
1405.24	980.314
1404.35	903.879
1403.47	946.083
1402.58	971.332
1401.7	1021.98
1400.81	942.767
1399.92	976.469
1399.04	945.261
1398.15	902.779
1397.27	950.574
1396.38	967.329
1395.49	978.44
1394.61	896.512
1393.72	947.093
1392.83	873.654
1391.94	1000.3
1391.06	907.157
1390.17	890.099
1389.28	929.372
1388.39	951.736
1387.51	929.048
1386.62	976.738
1385.73	892.139
1384.84	998.909
1383.95	987.482
1383.06	933.865
1382.17	964.639
1381.29	956.035
1380.4	1003.66
1379.51	978.189
1378.62	989.26
1377.73	1059.34
1376.84	884.967
1375.95	966.272
1375.06	974.529
1374.17	935.048
1373.28	996.649
1372.39	976.826
1371.49	990.689
1370.6	984.904
1369.71	1015.59
1368.82	1015.42
1367.93	922.689
1367.04	942.157
1366.15	1020.49
1365.25	978.268
1364.36	1000.52
1363.47	1003.15
1362.58	952.542
1361.69	1075.62
1360.79	997.019
1359.9	999.645
1359.01	968.675
1358.11	1052.48
1357.22	1013.12
1356.33	1012.94
1355.43	1032.35
1354.54	959.438
1353.65	1012.41
1352.75	1003.84
1351.86	1034.42
1350.96	1017.47
1350.07	1062.01
1349.17	952.845
1348.28	1014.14
1347.38	1030.72
1346.49	921.625
1345.59	999.649
1344.7	979.932
1343.8	1063.5
1342.91	1004.71
1342.01	1018.48
1341.12	990.407
1340.22	1012.55
1339.32	1020.74
1338.43	978.734
1337.53	1000.87
1336.63	1017.42
1335.74	992.156
1334.84	978.05
1333.94	994.595
1333.04	938.711
1332.15	1016.53
1331.25	1077.61
1330.35	1016.17
1329.45	993.726
1328.55	1004.68
1327.65	940.509
1326.76	959.819
1325.86	929.054
1324.96	1079.07
1324.06	1003.81
1323.16	1023.09
1322.26	1025.69
1321.36	1022.73
1320.46	1022.55
1319.56	939.03
1318.66	1024.97
1317.76	1030.35
1316.86	994.071
1315.96	996.673
1315.06	1057.57
1314.16	996.325
1313.26	896.258
1312.36	959.91
1311.46	1001.35
1310.55	981.76
1309.65	989.907
1308.75	1014.68
1307.85	923.035
1306.95	994.93
1306.04	1075.11
1305.14	977.958
1304.24	1069.19
1303.34	1027.47
1302.43	1016.21
1301.53	977.273
1300.63	954.958
1299.72	1093.17
1298.82	1070.84
1297.92	1123.21
1297.01	970.885
1296.11	1037.09
1295.21	1078.38
1294.3	1067.14
1293.4	1105.65
1292.49	1044.65
1291.59	1047.23
1290.68	1019.42
1289.78	1049.63
1288.87	1088.11
1287.97	1010.6
1287.06	1073.92
1286.16	990.926
1285.25	1109.42
1284.34	1078.87
1283.44	1037.3
1282.53	990.23
1281.62	1072.79
1280.72	1064.33
1279.81	1088.96
1278.9	1058.44
1278	975.582
1277.09	980.922
1276.18	961.465
1275.27	944.77
1274.37	974.897
1273.46	1049.07
1272.55	1040.63
1271.64	990.898
1270.73	965.956
1269.83	968.538
1268.92	1028.89
1268.01	970.948
1267.1	968.028
1266.19	1055.84
1265.28	951.193
1264.37	863.07
1263.46	997.577
1262.55	956.187
1261.64	975.249
1260.73	969.584
1259.82	996.876
1258.91	961.006
1258	1034.96
1257.09	993.605
1256.18	1020.87
1255.27	985.025
1254.36	1067.15
1253.44	1045.02
1252.53	1173.73
1251.62	1118.68
1250.71	1140.42
1249.8	1008.65
1248.88	972.851
1247.97	989.119
1247.06	1010.86
1246.15	1021.64
1245.23	958.473
1244.32	1018.54
1243.41	1029.31
1242.49	968.916
1241.58	966.009
1240.67	995.935
1239.75	1055.94
1238.84	962.763
1237.92	959.859
1237.01	1058.12
1236.1	984.124
1235.18	934.753
1234.27	926.39
1233.35	994.533
1232.44	931.528
1231.52	1035.15
1230.6	994.008
1229.69	974.72
1228.77	1004.58
1227.86	993.482
1226.94	1026.05
1226.03	952.206
1225.11	1039.33
1224.19	984.6
1223.28	927.16
1222.36	967.894
1221.44	1022.24
1220.52	970.278
1219.61	997.357
1218.69	1005.35
1217.77	918.008
1216.85	969.594
1215.94	999.377
1215.02	1023.7
1214.1	1001.75
1213.18	971.631
1212.26	990.508
1211.34	949.523
1210.42	973.837
1209.5	987.264
1208.58	954.459
1207.67	959.728
1206.75	992.178
1205.83	981.132
1204.91	980.959
1203.99	959.051
1203.07	1007.78
1202.14	912.542
1201.22	931.389
1200.3	971.948
1199.38	966.348
1198.46	996.031
1197.54	1006.71
1196.62	1009.24
1195.7	946.677
1194.77	943.798
1193.85	965.324
1192.93	1057.33
1192.01	1000.22
1191.09	905.189
1190.16	994.448
1189.24	1056.58
1188.32	1064.52
1187.39	977.671
1186.47	1009.99
1185.55	1015.23
1184.62	1044.82
1183.7	949.917
1182.78	1030.92
1181.85	987.456
1180.93	1008.92
1180	935.723
1179.08	916.63
1178.15	1000.27
1177.23	1000.1
1176.3	1067.48
1175.38	988.936
1174.45	983.358
1173.53	972.38
1172.6	1004.61
1171.68	966.635
1170.75	1015.06
1169.82	982.488
1168.9	974.218
1167.97	1033.41
1167.04	1076.39
1166.12	965.609
1165.19	968.135
1164.26	1000.32
1163.34	1035.19
1162.41	1016.14
1161.48	1007.87
1160.55	996.916
1159.62	1029.07
1158.7	1012.72
1157.77	955.992
1156.84	1009.67
1155.91	1039.11
1154.98	998.548
1154.05	1052.19
1153.12	1000.89
1152.19	973.807
1151.27	1013.98
1150.34	1008.42
1149.41	943.714
1148.48	1075.27
1147.55	981.007
1146.62	1080.26
1145.68	1039.77
1144.75	1028.84
1143.82	1036.71
1142.89	988.194
1141.96	1012.18
1141.03	1028.11
1140.1	1001.09
1139.17	1078.73
1138.23	1075.85
1137.3	1062.25
1136.37	1037.92
1135.44	992.155
1134.51	1042.92
1133.57	1058.82
1132.64	1045.23
1131.71	1069.16
1130.77	961.804
1129.84	1098.24
1128.91	1084.66
1127.97	1081.79
1127.04	1028.05
1126.11	1092.11
1125.17	1051.77
1124.24	1102.43
1123.3	1027.32
1122.37	954.918
1121.43	1026.96
1120.5	1080.25
1119.56	1082.73
1118.63	1005.03
1117.69	1004.85
1116.76	1084.83
1115.82	1127.38
1114.89	1006.98
1113.95	1100.27
1113.01	990.604
1112.08	979.75
1111.14	984.914
1110.2	1107.5
1109.27	949.877
1108.33	971.05
1107.39	1074.9
1106.45	1093.38
1105.52	1029.19
1104.58	1018.34
1103.64	1042.15
1102.7	1063.28
1101.76	980.499
1100.83	1065.57
1099.89	1073.37
1098.95	1137.09
1098.01	1075.65
1097.07	1096.76
1096.13	1152.45
1095.19	1088.38
1094.25	1040.3
1093.31	1042.77
1092.37	1023.97
1091.43	1037.08
1090.49	1100.71
1089.55	1023.42
1088.61	1097.66
1087.67	1073.55
1086.73	1009.59
1085.79	1020.04
1084.85	1014.54
1083.91	1003.74
1082.96	1046.04
1082.02	1098.94
1081.08	1064.25
1080.14	1040.18
1079.2	1071.83
1078.25	1082.25
1077.31	1068.79
1076.37	1002.31
1075.42	1055.16
1074.48	1081.47
1073.54	1073.33
1072.59	975.1
1071.65	1065
1070.71	1099.24
1069.76	1051.38
1068.82	1024.71
1067.87	1058.95
1066.93	1066.7
1065.99	1119.44
1065.04	1076.9
1064.1	1039.67
1063.15	1155.87
1062.2	1068.39
1061.26	1068.2
1060.31	1062.72
1059.37	1004.38
1058.42	1054.42
1057.48	1078.01
1056.53	1059.32
1055.58	1056.49
1054.64	1117.04
1053.69	1087.8
1052.74	1069.13
1051.79	1066.3
1050.85	1023.88
1049.9	1042.17
1048.95	1115.84
1048	1110.37
1047.06	1054.8
1046.11	1146.88
1045.16	1033.33
1044.21	996.247
1043.26	1035.6
1042.31	1051.22
1041.36	1087.91
1040.42	1116.69
1039.47	961.125
1038.52	1045.2
1037.57	1092.4
1036.62	1105.36
1035.67	1068.32
1034.72	1099.7
1033.77	1094.25
1032.82	1044.08
1031.86	980.787
1030.91	1077.88
1029.96	1075.06
1029.01	1064.36
1028.06	1053.66
1027.11	1063.98
1026.16	1021.76
1025.2	1045.21
1024.25	1060.78
1023.3	1026.46
1022.35	1039.4
1021.39	1005.1
1020.44	1083.64
1019.49	1091.31
1018.54	1043.9
1017.58	1043.72
1016.63	998.958
1015.68	1056.45
1014.72	1082.47
1013.77	1098
1012.81	1068.98
1011.86	1066.17
1010.9	1031.93
1009.95	1094.6
1008.99	1042.04
1008.04	1013.06
1007.08	1033.81
1006.13	1067.64
1005.17	1041.29
1004.22	1111.73
1003.26	1040.92
1002.31	991.047
1001.35	996.098
1000.39	998.534
999.437	1055.85
998.48	1081.79
997.523	1092.05
996.566	1081.4
995.609	1099.49
994.651	1047.07
993.694	1044.27
992.736	1104.12
991.778	1101.31
990.82	1119.38
989.862	1265.27
988.903	1301.56
987.945	1139.64
986.986	1071.64
986.027	995.85
985.068	1105.14
984.108	1039.79
983.149	1057.85
982.189	1060.26
981.229	1028.82
980.269	1132.8
979.309	1111.76
978.349	1088.14
977.388	1035.89
976.427	1035.7
975.467	1051.12
974.506	1061.34
973.544	1076.76
972.583	1089.56
971.621	1177.77
970.66	1044.98
969.698	1039.6
968.736	1171.93
967.773	1145.74
966.811	1052.02
965.848	1054.43
964.886	1077.61
963.923	1041.07
962.959	1121.35
961.996	1066.65
961.033	1048.29
960.069	1102.59
959.105	1159.45
958.141	1097
957.177	1068.28
956.213	1086.24
955.248	1041.98
954.284	1132.5
953.319	1096.02
952.354	1106.18
951.388	1069.72
950.423	1085.07
949.458	1053.8
948.492	1131.27
947.526	1074.13
946.56	1097.23
945.594	1112.55
944.627	1117.53
943.661	1081.11
942.694	1049.89
941.727	1096.24
940.76	1070.19
939.792	1057.08
938.825	1129.24
937.857	1129.04
936.89	1100.42
935.922	1079.56
934.953	1100.02
933.985	1006.88
933.017	1133.18
932.048	1179.43
931.079	1060.52
930.11	1073.23
929.141	1114.31
928.171	1116.69
927.202	1070.07
926.232	1077.61
925.262	1067.11
924.292	1023.11
923.322	1141.45
922.351	1154.12
921.381	1128.16
920.41	1068.72
919.439	1073.68
918.468	1137.84
917.497	1096.46
916.525	1134.86
915.553	1075.48
914.582	1072.71
913.61	1126.53
912.637	1134.04
911.665	1120.98
910.693	1102.78
909.72	1100.02
908.747	1169.2
907.774	1130.45
906.801	1145.66
905.827	1135.18
904.854	1081.05
903.88	1165.58
902.906	1121.73
901.932	1118.96
900.957	1118.76
899.983	1108.29
899.008	1074.75
898.034	1056.6
897.059	1135.9
896.083	1086.98
895.108	1140.61
894.132	1112.22
893.157	1137.64
892.181	1209.16
891.205	1114.18
890.229	1098.61
889.252	1108.65
888.276	1136.61
887.299	1146.64
886.322	1169.47
885.345	1082.27
884.367	1117.88
883.39	1133.03
882.412	1250.45
881.435	1124.95
880.457	1145.19
879.478	1180.77
878.5	1157.55
877.521	1221.22
876.543	1218.44
875.564	1154.37
874.585	1120.97
873.606	1115.66
872.626	1156.3
871.647	1230.1
870.667	1186.5
869.687	1173.53
868.707	1229.43
867.726	1152.7
866.746	1223.89
865.765	1213.47
864.784	1182.66
863.803	1177.35
862.822	1182.23
861.841	1301.75
860.859	1240.39
859.878	1173.95
858.896	1161.01
857.914	1234.62
856.931	1186.04
855.949	1351.23
854.966	1646.11
853.983	1607.66
853	1602.28
852.017	1342.62
851.034	1192.38
850.05	1194.7
849.067	1240.23
848.083	1252.71
847.099	1247.4
846.115	1084.61
845.13	1175.84
844.146	1132.46
843.161	1167.8
842.176	1210.74
841.191	1200.37
840.206	1124.03
839.22	1169.49
838.234	1169.28
837.249	1174.14
