2169.26	664.778
2168.5	734.112
2167.74	611.66
2166.99	720.648
2166.23	776.718
2165.47	763.372
2164.72	697.165
2163.96	759.819
2163.2	805.936
2162.45	729.847
2161.69	729.728
2160.93	723.005
2160.18	749.294
2159.42	775.573
2158.66	755.647
2157.9	742.327
2157.14	788.386
2156.39	732.189
2155.63	761.747
2154.87	738.543
2154.11	748.311
2153.35	810.812
2152.59	764.543
2151.84	757.827
2151.08	803.824
2150.32	830.043
2149.56	754.161
2148.8	803.429
2148.04	638.687
2147.28	789.998
2146.52	816.198
2145.76	842.388
2145	835.67
2144.24	782.901
2143.48	720.282
2142.72	756.336
2141.96	775.939
2141.2	795.536
2140.44	772.398
2139.68	791.988
2138.92	782.001
2138.16	824.58
2137.4	778.46
2136.63	725.786
2135.87	817.607
2135.11	705.85
2134.35	745.124
2133.59	787.666
2132.83	754.723
2132.06	803.812
2131.3	829.922
2130.54	783.869
2129.78	793.578
2129.02	786.89
2128.25	740.866
2127.49	780.076
2126.73	793.056
2125.96	819.138
2125.2	815.728
2124.44	759.91
2123.67	697.562
2122.91	867.716
2122.15	782.453
2121.38	785.597
2120.62	795.286
2119.86	782.067
2119.09	795.025
2118.33	765.454
2117.56	748.974
2116.8	797.903
2116.03	801.041
2115.27	755.143
2114.5	787.703
2113.74	843.129
2112.97	761.305
2112.21	787.315
2111.44	845.979
2110.68	849.105
2109.91	816.313
2109.15	839.032
2108.38	796.459
2107.61	796.328
2106.85	890.827
2106.08	877.63
2105.32	828.555
2104.55	789.281
2103.78	831.543
2103.02	802.063
2102.25	811.71
2101.48	870.245
2100.71	824.478
2099.95	853.667
2099.18	762.309
2098.41	846.871
2097.64	827.191
2096.88	833.567
2096.11	836.686
2095.34	820.272
2094.57	868.955
2093.8	820.002
2093.04	878.429
2092.27	868.525
2091.5	868.382
2090.73	829.217
2089.96	900.609
2089.19	835.445
2088.42	838.558
2087.65	789.674
2086.88	848.029
2086.11	938.85
2085.35	896.47
2084.58	847.609
2083.81	879.939
2083.04	811.618
2082.27	879.649
2081.49	863.277
2080.72	928.032
2079.95	837.037
2079.18	908.263
2078.41	833.518
2077.64	856.08
2076.87	849.454
2076.1	862.28
2075.33	865.379
2074.56	858.755
2073.78	884.534
2073.01	851.993
2072.24	855.091
2071.47	851.711
2070.7	854.809
2069.92	828.768
2069.15	877.184
2068.38	957.947
2067.61	880.13
2066.83	841.162
2066.06	925.125
2065.29	941.143
2064.52	966.857
2063.74	872.937
2062.97	898.654
2062.2	937.29
2061.42	930.672
2060.65	872.361
2059.87	859.295
2059.1	872.072
2058.33	823.488
2057.55	900.843
2056.78	945.891
2056	929.596
2055.23	868.125
2054.45	880.888
2053.68	890.421
2052.9	951.56
2052.13	848.2
2051.35	906.102
2050.58	915.624
2049.8	867.12
2049.03	921.767
2048.25	908.725
2047.47	902.131
2046.7	898.76
2045.92	837.416
2045.15	827.616
2044.37	895.094
2043.59	978.646
2042.82	872.267
2042.04	968.668
2041.26	984.596
2040.49	932.959
2039.71	974.62
2038.93	913.354
2038.15	919.634
2037.38	909.837
2036.6	919.33
2035.82	983.456
2035.04	880.465
2034.26	970.279
2033.49	986.179
2032.71	928.204
2031.93	985.853
2031.15	931.107
2030.37	972.686
2029.59	930.799
2028.81	937.063
2028.03	1004.29
2027.25	972.041
2026.48	981.503
2025.7	1035.86
2024.92	888.19
2024.14	997.044
2023.36	942.387
2022.58	999.919
2021.8	954.892
2021.02	970.753
2020.24	954.576
2019.45	996.053
2018.67	947.855
2017.89	938.093
2017.11	979.552
2016.33	1004.99
2015.55	905.625
2014.77	969.466
2013.99	982.102
2013.21	1013.92
2012.42	956.192
2011.64	1010.39
2010.86	962.269
2010.08	1000.47
2009.3	968.341
2008.51	1080.02
2007.73	939.267
2006.95	983.831
2006.17	1041.15
2005.38	967.538
2004.6	1012.07
2003.82	954.448
2003.03	998.972
2002.25	995.615
2001.47	1049.69
2000.68	960.195
1999.9	1007.88
1999.11	1026.84
1998.33	972.47
1997.55	1004.19
1996.76	1013.58
1995.98	1013.41
1995.19	1035.55
1994.41	1076.79
1993.62	1111.65
1992.84	1022.3
1992.05	1022.13
1991.27	1021.96
1990.48	1072.72
1989.7	1078.9
1988.91	1040.54
1988.13	1024.46
1987.34	1040.19
1986.55	1046.38
1985.77	1020.77
1984.98	1068.29
1984.19	1064.93
1983.41	1112.43
1982.62	978.777
1981.83	1093
1981.05	1029.28
1980.26	990.994
1979.47	1086.1
1978.69	1066.87
1977.9	1139.71
1977.11	1095.08
1976.32	1059.99
1975.53	993.179
1974.75	1069.16
1973.96	1059.46
1973.17	1100.51
1972.38	1125.7
1971.59	1068.44
1970.8	1103.14
1970.02	1055.41
1969.23	1175.65
1968.44	1067.73
1967.65	1064.39
1966.86	1121.22
1966.07	1095.7
1965.28	1120.85
1964.49	1092.17
1963.7	1145.8
1962.91	1132.95
1962.12	1167.56
1961.33	1078.79
1960.54	1132.38
1959.75	1043.64
1958.96	1103.55
1958.17	1109.68
1957.38	1118.98
1956.59	1169.36
1955.8	1134.41
1955	1165.81
1954.21	1127.71
1953.42	1159.11
1952.63	1127.34
1951.84	1136.62
1951.05	1158.53
1950.25	1104.68
1949.46	1072.94
1948.67	1132.71
1947.88	1072.58
1947.08	1144.95
1946.29	1163.68
1945.5	1138.26
1944.71	1163.29
1943.91	1077.99
1943.12	1162.9
1942.33	1134.35
1941.53	1124.71
1940.74	1026.87
1939.94	1218.82
1939.15	1083.21
1938.36	1186.93
1937.56	1108.03
1936.77	1133.03
1935.97	1145.42
1935.18	1104.33
1934.38	1157.62
1933.59	1097.67
1932.79	1150.95
1932	1169.62
1931.2	1216.58
1930.41	1137.8
1929.61	1134.47
1928.82	1253.68
1928.02	1099.53
1927.23	1143.32
1926.43	1155.69
1925.63	1224.58
1924.84	1174.14
1924.04	1158.25
1923.24	1258.49
1922.45	1204.93
1921.65	1192.18
1920.85	1226.49
1920.06	1251.37
1919.26	1257.44
1918.46	1185.12
1917.66	1159.84
1916.87	1153.38
1916.07	1150.05
1915.27	1215.66
1914.47	1206.05
1913.67	1193.32
1912.88	1161.81
1912.08	1133.44
1911.28	1139.51
1910.48	1120.54
1909.68	1223.62
1908.88	1123.29
1908.08	1148.13
1907.28	1207.37
1906.48	1160.26
1905.69	1269.5
1904.89	1225.52
1904.09	1244.07
1903.29	1237.61
1902.49	1174.91
1901.69	1221.58
1900.89	1174.52
1900.08	1193.06
1899.28	1199.11
1898.48	1255.1
1897.68	1273.62
1896.88	1223.47
1896.08	1248.23
1895.28	1232.42
1894.48	1372.6
1893.68	1275.68
1892.87	1244.28
1892.07	1265.9
1891.27	1237.63
1890.47	1118.98
1889.67	1283.96
1888.86	1293.09
1888.06	1236.8
1887.26	1245.93
1886.46	1304.9
1885.65	1317.13
1884.85	1323.14
1884.05	1245.1
1883.24	1285.35
1882.44	1334.92
1881.64	1281.81
1880.83	1256.71
1880.03	1272.05
1879.23	1306.04
1878.42	1240.53
1877.62	1274.52
1876.81	1364.44
1876.01	1320.7
1875.2	1295.63
1874.4	1314.05
1873.59	1354.21
1872.79	1332.24
1871.98	1387.91
1871.18	1384.57
1870.37	1316.05
1869.57	1337.55
1868.76	1303.2
1867.96	1321.59
1867.15	1330.68
1866.34	1200.2
1865.54	1451.16
1864.73	1382.71
1863.92	1428.97
1863.12	1407.04
1862.31	1351.03
1861.5	1344.6
1860.7	1260.74
1859.89	1334.86
1859.08	1316.06
1858.28	1322.03
1857.47	1420.87
1856.66	1377.3
1855.85	1284.23
1855.04	1321.14
1854.24	1320.92
1853.43	1345.44
1852.62	1354.49
1851.81	1292.43
1851	1233.47
1850.19	1363.08
1849.38	1418.48
1848.58	1396.61
1847.77	1399.47
1846.96	1399.23
1846.15	1426.79
1845.34	1408.03
1844.53	1349.13
1843.72	1419.9
1842.91	1401.14
1842.1	1283.65
1841.29	1413.01
1840.48	1363.42
1839.67	1310.76
1838.86	1304.37
1838.04	1368.9
1837.23	1479.64
1836.42	1349.95
1835.61	1457.58
1834.8	1408.03
1833.99	1340.03
1833.18	1527.68
1832.36	1388.85
1831.55	1330.11
1830.74	1409.93
1829.93	1409.69
1829.12	1409.45
1828.3	1335.37
1827.49	1387.44
1826.68	1393.36
1825.86	1460.79
1825.05	1383.67
1824.24	1472.59
1823.43	1521.52
1822.61	1502.83
1821.8	1431.9
1820.98	1483.89
1820.17	1459.07
1819.36	1425.04
1818.54	1351.1
1817.73	1387.71
1816.91	1424.32
1816.1	1488.53
1815.28	1531.24
1814.47	1518.71
1813.65	1383.48
1812.84	1404.72
1812.02	1389.15
1811.21	1548.35
1810.39	1428.53
1809.58	1449.74
1808.76	1492.4
1807.95	1528.92
1807.13	1501.09
1806.31	1555.97
1805.5	1491.4
1804.68	1530.95
1803.86	1527.63
1803.05	1460.03
1802.23	1499.57
1801.41	1477.9
1800.6	1508.24
1799.78	1507.99
1798.96	1467.98
1798.14	1418.81
1797.33	1495
1796.51	1513.09
1795.69	1558.67
1794.87	1512.58
1794.05	1426.77
1793.24	1536.5
1792.42	1508.76
1791.6	1532.93
1790.78	1505.19
1789.96	1504.94
1789.14	1422.28
1788.32	1455.61
1787.5	1537.74
1786.68	1488.67
1785.86	1509.77
1785.04	1527.81
1784.22	1524.5
1783.4	1539.49
1782.58	1472.17
1781.76	1548.11
1780.94	1532.62
1780.12	1532.36
1779.3	1593.02
1778.48	1607.97
1777.66	1525.49
1776.84	1546.54
1776.02	1604.12
1775.2	1561.24
1774.37	1573.15
1773.55	1651.98
1772.73	1612.16
1771.91	1660.55
1771.09	1569.04
1770.26	1590.06
1769.44	1501.64
1768.62	1592.56
1767.8	1567.98
1766.97	1588.98
1766.15	1567.45
1765.33	1646.15
1764.5	1627.65
1763.68	1654.7
1762.86	1709.07
1762.03	1693.6
1761.21	1644.76
1760.39	1553.46
1759.56	1559.26
1758.74	1668.19
1757.91	1598.16
1757.09	1613.05
1756.26	1573.37
1755.44	1588.26
1754.61	1627.38
1753.79	1605.9
1752.96	1617.74
1752.14	1668.96
1751.31	1635.37
1750.49	1707.76
1749.66	1674.17
1748.84	1546.76
1748.01	1585.84
1747.18	1655.16
1746.36	1803.13
1745.53	1666.7
1744.7	1705.74
1743.88	1629.85
1743.05	1699.11
1742.22	1662.55
1741.4	1653.2
1740.57	1586.44
1739.74	1707.03
1738.91	1673.51
1738.09	1679.27
1737.26	1706.16
1736.43	1648.5
1735.6	1672.37
1734.77	1687.18
1733.94	1705
1733.12	1701.7
1732.29	1710.46
1731.46	1689.05
1730.63	1628.45
1729.8	1691.5
1728.97	1730.4
1728.14	1681.88
1727.31	1699.68
1726.48	1642.14
1725.65	1717.18
1724.82	1695.8
1723.99	1770.8
1723.16	1746.41
1722.33	1664.83
1721.5	1703.68
1720.67	1850.86
1719.84	1742.22
1719.01	1726.88
1718.18	1855.93
1717.35	1765.39
1716.51	1653.83
1715.68	1731.72
1714.85	1776.52
1714.02	1662.01
1713.19	1697.79
1712.36	1748.57
1711.52	1808.35
1710.69	1763
1709.86	1798.73
1709.03	1720.36
1708.19	1714.07
1707.36	1698.77
1706.53	1737.49
1705.69	1707.19
1704.86	1703.9
1704.03	1769.6
1703.19	1748.31
1702.36	1783.99
1701.53	1834.65
1700.69	1705.45
1699.86	1744.12
1699.02	1761.8
1698.19	1737.54
1697.35	1803.14
1696.52	1820.8
1695.68	1742.64
1694.85	1763.3
1694.01	1694.16
1693.18	1783.65
1692.34	1741.45
1691.51	1783.04
1690.67	1791.71
1689.84	1836.27
1689	1812.03
1688.16	1946.26
1687.33	1844.3
1686.49	1811.11
1685.65	1777.93
1684.82	1795.56
1683.98	1831.09
1683.14	1899.47
1682.31	1932
1681.47	1895.84
1680.63	1919.4
1679.79	1865.35
1678.96	1847.13
1678.12	1909.47
1677.28	1888.26
1676.44	2060.93
1675.6	1980.06
1674.76	1896.24
1673.93	1827.36
1673.09	2014.82
1672.25	1901.23
1671.41	1912.83
1670.57	1995.91
1669.73	1894.31
1668.89	1977.37
1668.05	1929.39
1667.21	1812.96
1666.37	1925.76
1665.53	1946.26
1664.69	1999.49
1663.85	1942.62
1663.01	2031.52
1662.17	1930.06
1661.33	1953.52
1660.49	1941.3
1659.65	2030.14
1658.81	1940.64
1657.96	1928.42
1657.12	1996.42
1656.28	1918.85
1655.44	1912.58
1654.6	1992.43
1653.76	2036.62
1652.91	2065.96
1652.07	2086.38
1651.23	2059.32
1650.39	1993.7
1649.54	2023.02
1648.7	2022.68
1647.86	1998.61
1647.01	1947.87
1646.17	2006.82
1645.33	2127.99
1644.48	2026.88
1643.64	2100.6
1642.79	1981.75
1641.95	2052.49
1641.11	1966.27
1640.26	2031.07
1639.42	1953.76
1638.57	2003.74
1637.73	2000.44
1636.88	2056.31
1636.04	1961.3
1635.19	2102.93
1634.35	2025.68
1633.5	2022.38
1632.66	2027.95
1631.81	2077.85
1630.96	2030.21
1630.12	1958.95
1629.27	2047.24
1628.43	1961.24
1627.58	1892.98
1626.73	2004.86
1625.89	2025.18
1625.04	2039.59
1624.19	2068.75
1623.34	2032.99
1622.5	1991.34
1621.65	1861.22
1620.8	2031.95
1619.95	2072.88
1619.11	2019.46
1618.26	1971.95
1617.41	1900.89
1616.56	1991.91
1615.71	1997.46
1614.86	1976.5
1614.01	1979.1
1613.17	1972.88
1612.32	1999.03
1611.47	2075.23
1610.62	1968.92
1609.77	1912.67
1608.92	2021.2
1608.07	1997.32
1607.22	2105.8
1606.37	2005.46
1605.52	1984.54
1604.67	1987.14
1603.82	1969.16
1602.97	2045.23
1602.12	2100.7
1601.26	2006.34
1600.41	2044.18
1599.56	2067.32
1598.71	2037.61
1597.86	2107.71
1597.01	2022.23
1596.15	2057.1
1595.3	2068.48
1594.45	2126.8
1593.6	2029.65
1592.75	2049.83
1591.89	2143.3
1591.04	2034.47
1590.19	1963.77
1589.33	1948.78
1588.48	2018.77
1587.63	2041.86
1586.77	2100.09
1585.92	2123.16
1585.07	2058.38
1584.21	2002.4
1583.36	2004.99
1582.5	2066.1
1581.65	2130.12
1580.8	2118.05
1579.94	2073.81
1579.09	1988.64
1578.23	1961.99
1577.38	2093.21
1576.52	2113.31
1575.66	2022.35
1574.81	2033.69
1573.95	2199.87
1573.1	2065.12
1572.24	2166.99
1571.39	2163.69
1570.53	2020.27
1569.67	2130.84
1568.82	2040
1567.96	2092.18
1567.1	2050.97
1566.25	2167.3
1565.39	2187.34
1564.53	2131.56
1563.67	2107.87
1562.82	2116.26
1561.96	2107.15
1561.1	2156.32
1560.24	2065.64
1559.38	2146.84
1558.52	2175.6
1557.67	2035.45
1556.81	2154.47
1555.95	2157.01
1555.09	2241.05
1554.23	2144.63
1553.37	2190.81
1552.51	2236.98
1551.65	2134.8
1550.79	2090.81
1549.93	2224.2
1549.07	2247.07
1548.21	2191.46
1547.35	2167.84
1546.49	2150.03
1545.63	2210.67
1544.77	2195.76
1543.91	2166.35
1543.05	2151.46
1542.19	2232.37
1541.33	2197.16
1540.46	2147.44
1539.6	2208.01
1538.74	2120.6
1537.88	2082.53
1537.02	2145.97
1536.16	2220.98
1535.29	2226.4
1534.43	2339.06
1533.57	2222.73
1532.7	2248.43
1531.84	2184.31
1530.98	2204.21
1530.12	2244.37
1529.25	2241.09
1528.39	2194.38
1527.52	2176.64
1526.66	2303.6
1525.8	2164.32
1524.93	2178.41
1524.07	2316.87
1523.2	2273.09
1522.34	2151.26
1521.47	2211.6
1520.61	2251.68
1519.74	2190.61
1518.88	2239.35
1518.01	2227.41
1517.15	2229.91
1516.28	2238.19
1515.42	2321.54
1514.55	2197
1513.68	2193.74
1512.82	2259.74
1511.95	2172.78
1511.09	2183.95
1510.22	2267.22
1509.35	2304.32
1508.49	2162.63
1507.62	2292
1506.75	2320.43
1505.88	2227.8
1505.02	2233.18
1504.15	2322.11
1503.28	2215.13
1502.41	2226.26
1501.54	2297.87
1500.68	2355.05
1499.81	2297.07
1498.94	2383.02
1498.07	2336.57
1497.2	2261.36
1496.33	2341.51
1495.46	2306.6
1494.59	2171.05
1493.72	2242.55
1492.85	2316.9
1491.98	2428.59
1491.11	2298.86
1490.24	2235.25
1489.37	2306.68
1488.5	2297.67
1487.63	2303.01
1486.76	2351.42
1485.89	2408.43
1485.02	2359.22
1484.15	2249.77
1483.28	2369.88
1482.41	2380.95
1481.53	2369.06
1480.66	2394.46
1479.79	2316.64
1478.92	2347.77
1478.05	2413.28
1477.17	2306.84
1476.3	2378.07
1475.43	2354.74
1474.56	2368.65
1473.68	2514.29
1472.81	2430.82
1471.94	2476.21
1471.06	2458.6
1470.19	2403.81
1469.31	2517.84
1468.44	2451.61
1467.57	2468.34
1466.69	2510.81
1465.82	2487.5
1464.94	2392.74
1464.07	2415.19
1463.19	2591.95
1462.32	2542.93
1461.44	2491.07
1460.57	2653.44
1459.69	2618.71
1458.82	2526.89
1457.94	2557.86
1457.07	2488.91
1456.19	2562.68
1455.31	2653.54
1454.44	2650.23
1453.56	2567.05
1452.68	2603.68
1451.81	2529.09
1450.93	2588.52
1450.05	2627.98
1449.18	2684.52
1448.3	2609.97
1447.42	2694.98
1446.54	2643.25
1445.67	2628.55
1444.79	2656.57
1443.91	2584.94
1443.03	2667.03
1442.15	2757.64
1441.27	2725.86
1440.4	2659.96
1439.52	2759.05
1438.64	2744.35
1437.76	2732.5
1436.88	2751.93
1436	2615.01
1435.12	2702.66
1434.24	2696.51
1433.36	2588.08
1432.48	2723.98
1431.6	2598.55
1430.72	2751.43
1429.84	2597.64
1428.96	2611.39
1428.08	2542.82
1427.2	2525.36
1426.31	2595.84
1425.43	2552.84
1424.55	2634.64
1423.67	2563.3
1422.79	2540.17
1421.91	2579.42
1421.02	2712.17
1420.14	2561.52
1419.26	2546.91
1418.38	2586.12
1417.49	2495.05
1416.61	2653.18
1415.73	2655.55
1414.84	2615.46
1413.96	2697.08
1413.08	2665.49
1412.19	2566.01
1411.31	2508.99
1410.43	2522.69
1409.54	2581.63
1408.66	2530.3
1407.77	2710.76
1406.89	2515.29
1406	2625.05
1405.12	2551.14
1404.23	2672.16
1403.35	2606.74
1402.46	2628.87
1401.58	2571.95
1400.69	2591.26
1399.81	2664.19
1398.92	2601.65
1398.03	2654.8
1397.15	2592.28
1396.26	2642.59
1395.38	2625.22
1394.49	2647.31
1393.6	2675.04
1392.71	2637.94
1391.83	2671.29
1390.94	2668.01
1390.05	2737.97
1389.16	2692.43
1388.28	2649.72
1387.39	2781.58
1386.5	2657.24
1385.61	2774.98
1384.72	2670.39
1383.84	2788.09
1382.95	2725.72
1382.06	2756.18
1381.17	2885.05
1380.28	2763.65
1379.39	2808.15
1378.5	2847
1377.61	2899.9
1376.72	2846.01
1375.83	2870.8
1374.94	2850.64
1374.05	2866.99
1373.16	2931.06
1372.27	2764.94
1371.38	2809.36
1370.49	2713.46
1369.6	2828.02
1368.71	2737.76
1367.81	2944.82
1366.92	2851.78
1366.03	2828.85
1365.14	2988.13
1364.25	2813.85
1363.35	2891.82
1362.46	2773.64
1361.57	2879.61
1360.68	2789.48
1359.78	2699.39
1358.89	2805.31
1358	2852.4
1357.11	2832.31
1356.21	2767.46
1355.32	2783.76
1354.42	2836.43
1353.53	2880.68
1352.64	2896.96
1351.74	2812.58
1350.85	2907.12
1349.95	2806
1349.06	2808.31
1348.16	2799.44
1347.27	2754.25
1346.37	2837.56
1345.48	2890.12
1344.58	2853.32
1343.69	2880.73
1342.79	2863.49
1341.9	2801.6
1341	2940.6
1340.1	2719.72
1339.21	2819.65
1338.31	2841.47
1337.41	2882.79
1336.52	2843.26
1335.62	2809.32
1334.72	2931.44
1333.83	2872.42
1332.93	2894.2
1332.03	2910.4
1331.13	2753.96
1330.23	2834.21
1329.34	2814.23
1328.44	2827.66
1327.54	2810.47
1326.64	2893.44
1325.74	2853.99
1324.84	2870.18
1323.94	2922.51
1323.05	2777.43
1322.15	2818.64
1321.25	2809.81
1320.35	2898.23
1319.45	2808.82
1318.55	2808.33
1317.65	2813.39
1316.75	2979.51
1315.85	2856.83
1314.95	2931.28
1314.04	2694.86
1313.14	2838.68
1312.24	2896.45
1311.34	2837.69
1310.44	2931.49
1309.54	2897.7
1308.64	2936
1307.73	2896.68
1306.83	2957.15
1305.93	2801.45
1305.03	3036.46
1304.13	2952.82
1303.22	2955.08
1302.32	2943.48
1301.42	2954.04
1300.51	2876.02
1299.61	3077.55
1298.71	3060.4
1297.8	2987.94
1296.9	3031.67
1296	3094.75
1295.09	3226.93
1294.19	3129.6
1293.28	3115.23
1292.38	3147.85
1291.47	3161.12
1290.57	3235.16
1289.66	3322.98
1288.76	3234.02
1287.85	3197.56
1286.95	3194.23
1286.04	3301.33
1285.14	3361.46
1284.23	3300.17
1283.32	3385.11
1282.42	3398.31
1281.51	3281.88
1280.6	3237.19
1279.7	3096.02
1278.79	3117.53
1277.88	3015.01
1276.98	3031.01
1276.07	3035.99
1275.16	3090.55
1274.25	2933.03
1273.35	2957.29
1272.44	2852.16
1271.53	2923.22
1270.62	2928.21
1269.71	2850.65
1268.8	2844.65
1267.89	2879.91
1266.99	2741.9
1266.08	2823.9
1265.17	2936.12
1264.26	2660.74
1263.35	2674.01
1262.44	2720.25
1261.53	2747.25
1260.62	2774.23
1259.71	2776.49
1258.8	2797.97
1257.89	2717.86
1256.98	2676.21
1256.06	2708.67
1255.15	2678.02
1254.24	2732.41
1253.33	2723.7
1252.42	2742.42
1251.51	2695.33
1250.6	2694.85
1249.68	2773.87
1248.77	2784.34
1247.86	2608.49
1246.95	2657.34
1246.03	2736.31
1245.12	2705.7
1244.21	2680.58
1243.29	2710.22
1242.38	2811.02
1241.47	2796.84
1240.55	2763.52
1239.64	2639.92
1238.73	2655.87
1237.81	2649.93
1236.9	2750.63
1235.98	2741.95
1235.07	2643.07
1234.15	2664.46
1233.24	2669.46
1232.32	2556.98
1231.41	2714.95
1230.49	2739.05
1229.58	2675.77
1228.66	2699.87
1227.74	2691.2
1226.83	2758.95
1225.91	2747.55
1225	2594.3
1224.08	2782.04
1223.16	2735.19
1222.25	2691.08
1221.33	2745.13
1220.41	2638.35
1219.49	2588.83
1218.58	2721.88
1217.66	2645.13
1216.74	2715.47
1215.82	2551.61
1214.9	2556.6
1213.99	2681.37
1213.07	2699.95
1212.15	2672.26
1211.23	2688.11
1210.31	2665.88
1209.39	2771.48
1208.47	2615.99
1207.55	2601.93
1206.63	2661.28
1205.71	2641.78
1204.79	2722.84
1203.87	2760.4
1202.95	2662.12
1202.03	2753.99
1201.11	2655.74
1200.19	2524.96
1199.27	2524.51
1198.35	2654.34
1197.43	2670.15
1196.51	2658.83
1195.58	2699.05
1194.66	2638.9
1193.74	2635.72
1192.82	2613.57
1191.9	2618.53
1190.97	2669.56
1190.05	2509.21
1189.13	2695.71
1188.21	2630.22
1187.28	2632.47
1186.36	2680.74
1185.44	2710.05
1184.51	2555.28
1183.59	2614.37
1182.66	2603.08
1181.74	2672.96
1180.82	2626.5
1179.89	2701.76
1178.97	2809.45
1178.04	2673.77
1177.12	2746.28
1176.19	2637.69
1175.27	2839.88
1174.34	2620.55
1173.42	2765.95
1172.49	2797.87
1171.57	2667.76
1170.64	2640.3
1169.71	2782.89
1168.79	2720.32
1167.86	2749.52
1166.93	2697.78
1166.01	2743.15
1165.08	2731.88
1164.15	2887.78
1163.22	2779.44
1162.3	2803.21
1161.37	2851.22
1160.44	2764.49
1159.51	2877.15
1158.59	2860.48
1157.66	2787.26
1156.73	2727.53
1155.8	2829.34
1154.87	2807.31
1153.94	2946.75
1153.01	2959.68
1152.08	2752.01
1151.15	2883.32
1150.22	2823.65
1149.3	2903.81
1148.37	2884.48
1147.43	2892.03
1146.5	2802.83
1145.57	2891
1144.64	2906.61
1143.71	3000.1
1142.78	2889.46
1141.85	2856.73
1140.92	2955.55
1139.99	2925.5
1139.06	2814.96
1138.12	2846.66
1137.19	2864.93
1136.26	2987.79
1135.33	3038.21
1134.4	2917.03
1133.46	3010.33
1132.53	2958.87
1131.6	3014.62
1130.66	2992.65
1129.73	2935.87
1128.8	3050.51
1127.86	2983.03
1126.93	2998.56
1126	2955.2
1125.06	2994.82
1124.13	3039.78
1123.19	2894.76
1122.26	3028
1121.32	2968.62
1120.39	3005.53
1119.45	2914.1
1118.52	2924.27
1117.58	2878.32
1116.65	3024.77
1115.71	2928.05
1114.78	2850.07
1113.84	3015.15
1112.9	2969.22
1111.97	2960.68
1111.03	2890.75
1110.09	2943.61
1109.16	2929.75
1108.22	2929.23
1107.28	2883.36
1106.34	2925.52
1105.41	2773.02
1104.47	2940.47
1103.53	2859.99
1102.59	2899.45
1101.66	2997.52
1100.72	3026.29
1099.78	2980.48
1098.84	2910.71
1097.9	2984.74
1096.96	2941.62
1096.02	2962.39
1095.08	2985.81
1094.14	2926.74
1093.2	2960.8
1092.26	2994.85
1091.32	3034.21
1090.38	3068.23
1089.44	2969.33
1088.5	2995.38
1087.56	2915.12
1086.62	2943.83
1085.68	3057.53
1084.74	3014.49
1083.8	2976.78
1082.85	2978.9
1081.91	2957.14
1080.97	2834.52
1080.03	2985.27
1079.09	3016.58
1078.14	2992.17
1077.2	2898.81
1076.26	2943.37
1075.32	2924.29
1074.37	2990.03
1073.43	2994.8
1072.49	3052.56
1071.54	2795.03
1070.6	3001.15
1069.65	2979.42
1068.71	2941.82
1067.77	2875.11
1066.82	2983.12
1065.88	3046.11
1064.93	2907.97
1063.99	3010.63
1063.04	2983.64
1062.1	3065.09
1061.15	2897.96
1060.21	2995.26
1059.26	3021.16
1058.31	2909.63
1057.37	2951.38
1056.42	2940.29
1055.47	2937.12
1054.53	2849.45
1053.58	2896.47
1052.63	2951.39
1051.69	2942.94
1050.74	2923.94
1049.79	2878.57
1048.84	2994.13
1047.9	2703.46
1046.95	2940.32
1046	2931.88
1045.05	2968.26
1044.1	2833.31
1043.15	3098.96
1042.21	2998.29
1041.26	2913.46
1040.31	2936.64
1039.36	2888.72
1038.41	2917.16
1037.46	2979.81
1036.51	2868.74
1035.56	2912.96
1034.61	2949.28
1033.66	2935.6
1032.71	3066.57
1031.76	2947.69
1030.81	2934.02
1029.85	2946.64
1028.9	2888.29
1027.95	2992.88
1027	2826.84
1026.05	2941.9
1025.1	2878.35
1024.14	2914.59
1023.19	2835.31
1022.24	2955.55
1021.29	2923.53
1020.33	2886.27
1019.38	2728.35
1018.43	2950.81
1017.48	2837.52
1016.52	2831.76
1015.57	2752.61
1014.61	2930.35
1013.66	2906.24
1012.71	2824.49
1011.75	2852.81
1010.8	2886.34
1009.84	2870.11
1008.89	2887.93
1007.93	2929.29
1006.98	2810.99
1006.02	2891.61
1005.07	2930.34
1004.11	2864.41
1003.16	2903.13
1002.2	2910.46
1001.24	2933.47
1000.29	2977.38
999.33	2921.96
998.373	2853.5
997.416	2884.33
996.459	2865.53
995.502	2807.56
994.545	3005.51
993.587	2897.93
992.629	2962.67
991.671	2876.01
990.713	2880.72
989.755	2804.54
988.796	2991.84
987.838	2949.58
986.879	2904.72
985.92	2961.56
984.961	2976.66
984.002	2973.52
983.042	2954.75
982.083	2954.22
981.123	2901.6
980.163	2921.91
979.203	3009.91
978.242	2959.91
977.282	2857.87
976.321	3034.31
975.36	2815.21
974.399	2892.75
973.438	3053.49
972.477	2974.92
971.515	3018.59
970.553	2960.86
969.592	2900.55
968.629	2892.23
967.667	2878.72
966.705	2945.74
965.742	3030.92
964.779	2929.1
963.817	2918.19
962.853	3042.26
961.89	2893.78
960.927	2958.13
959.963	2975.76
958.999	2980.42
958.035	3075.84
957.071	3018.24
956.107	2942.51
955.142	2957.54
954.178	2941.45
953.213	3008.29
952.248	3046.61
951.283	2952.82
950.317	2934.16
949.352	2951.76
948.386	2899.45
947.42	2927.4
946.454	2994.16
945.488	2996.2
