2155	995.691
2154.25	801.037
2153.49	903.079
2152.73	833.728
2151.97	859.95
2151.21	922.4
2150.45	872.843
2149.69	895.752
2148.93	902.19
2148.17	888.873
2147.42	875.561
2146.66	803.015
2145.9	891.726
2145.14	822.491
2144.38	871.697
2143.62	891.287
2142.86	828.662
2142.1	904.146
2141.33	874.412
2140.57	824.968
2139.81	916.845
2139.05	959.408
2138.29	972.391
2137.53	850.702
2136.77	978.64
2136.01	824.155
2135.25	912.659
2134.48	896.097
2133.72	938.614
2132.96	869.552
2132.2	915.34
2131.44	941.432
2130.67	928.158
2129.91	875.539
2129.15	885.231
2128.39	881.807
2127.62	989.822
2126.86	924.119
2126.1	884.649
2125.34	910.711
2124.57	946.591
2123.81	943.16
2123.04	920.085
2122.28	897.017
2121.52	929.602
2120.75	863.995
2119.99	991.468
2119.23	938.958
2118.46	919.177
2117.7	879.779
2116.93	879.635
2116.17	879.49
2115.4	928.379
2114.64	898.811
2113.87	898.663
2113.11	921.386
2112.34	911.434
2111.58	1002.74
2110.81	871.946
2110.05	976.288
2109.28	966.333
2108.51	940.061
2107.75	900.744
2106.98	923.437
2106.22	887.397
2105.45	939.443
2104.68	939.288
2103.92	984.785
2103.15	922.677
2102.38	1098.55
2101.62	1026.67
2100.85	935.256
2100.08	922.069
2099.31	856.764
2098.55	934.794
2097.78	999.771
2097.01	983.326
2096.24	983.164
2095.47	878.843
2094.71	960.059
2093.94	907.839
2093.17	1047.58
2092.4	920.551
2091.63	1034.23
2090.86	943.009
2090.09	949.356
2089.33	897.189
2088.56	991.295
2087.79	994.381
2087.02	1059.2
2086.25	1033.04
2085.48	1049.11
2084.71	967.746
2083.94	931.87
2083.17	967.427
2082.4	1012.71
2081.63	1028.77
2080.86	986.417
2080.09	1015.45
2079.32	1041.23
2078.55	992.415
2077.77	1018.19
2077	1014.78
2076.23	953.025
2075.46	995.001
2074.69	1020.76
2073.92	997.912
2073.15	1091.69
2072.37	1075.32
2071.6	945.604
2070.83	990.778
2070.06	1013.28
2069.29	1074.61
2068.51	948.216
2067.74	1100.14
2066.97	951.138
2066.19	976.858
2065.42	1015.51
2064.65	937.733
2063.87	1002.24
2063.1	1069.95
2062.33	930.804
2061.55	1095.45
2060.78	1072.66
2060.01	982.028
2059.23	1052.92
2058.46	994.621
2057.68	1049.35
2056.91	1045.94
2056.14	1055.45
2055.36	1087.55
2054.59	1087.37
2053.81	1100.1
2053.04	990.245
2052.26	980.406
2051.49	1089.88
2050.71	999.426
2049.93	1005.71
2049.16	1082.89
2048.38	1034.38
2047.61	1082.53
2046.83	1101.68
2046.05	972.668
2045.28	1043.35
2044.5	1104.35
2043.72	1043.01
2042.95	1039.62
2042.17	978.3
2041.39	1135.8
2040.62	1071.27
2039.84	1051.79
2039.06	1093.43
2038.29	1041.8
2037.51	1054.49
2036.73	1070.38
2035.95	1079.85
2035.17	1108.59
2034.4	1089.13
2033.62	1105.01
2032.84	1127.31
2032.06	1095.01
2031.28	1049.88
2030.5	1065.76
2029.72	1049.53
2028.95	1129.58
2028.17	1074.85
2027.39	1193.37
2026.61	1074.5
2025.83	1144.87
2025.05	1070.93
2024.27	1025.87
2023.49	1093.02
2022.71	1089.63
2021.93	1018.96
2021.15	1108.49
2020.37	1047.45
2019.59	1149.76
2018.81	1123.95
2018.02	1114.16
2017.24	1165.19
2016.46	1120.19
2015.68	1097.61
2014.9	1142.22
2014.12	1097.24
2013.34	1090.66
2012.56	1199.21
2011.77	1083.91
2010.99	1166.84
2010.21	1144.28
2009.43	1144.09
2008.64	1233.36
2007.86	1079.81
2007.08	1210.59
2006.3	1133.75
2005.51	1139.94
2004.73	1213.18
2003.95	1200.21
2003.16	1196.82
2002.38	1174.29
2001.6	1170.9
2000.81	1240.89
2000.03	1205.6
1999.25	1128.86
1998.46	1166.94
1997.68	1163.56
1996.89	1156.99
1996.11	1099.43
1995.32	1172.53
1994.54	1245.61
1993.75	1178.52
1992.97	1222.9
1992.18	1133.55
1991.4	1206.58
1990.61	1292.32
1989.83	1218.91
1989.04	1237.8
1988.26	1151.69
1987.47	1291.46
1986.68	1221.28
1985.9	1211.54
1985.11	1201.8
1984.33	1096.7
1983.54	1217.29
1982.75	1185.31
1981.96	1239.13
1981.18	1191.27
1980.39	1191.07
1979.6	1136.89
1978.82	1209.73
1978.03	1311.11
1977.24	1301.37
1976.45	1117.09
1975.67	1256.52
1974.88	1269
1974.09	1281.47
1973.3	1252.72
1972.51	1233.48
1971.72	1268.15
1970.94	1239.41
1970.15	1245.55
1969.36	1283.36
1968.57	1292.66
1967.78	1317.78
1966.99	1320.73
1966.2	1222.34
1965.41	1196.81
1964.62	1256.76
1963.83	1218.57
1963.04	1237.35
1962.25	1347.89
1961.46	1347.66
1960.67	1312.65
1959.88	1309.26
1959.09	1296.4
1958.3	1302.51
1957.51	1261.2
1956.72	1223.06
1955.93	1235.5
1955.13	1295.32
1954.34	1323.53
1953.55	1225.41
1952.76	1288.36
1951.97	1338.66
1951.18	1357.37
1950.38	1243.53
1949.59	1306.43
1948.8	1296.75
1948.01	1334.39
1947.21	1331.01
1946.42	1289.79
1945.63	1349.48
1944.84	1330.34
1944.04	1336.43
1943.25	1408.69
1942.46	1351.74
1941.66	1335.76
1940.87	1304.04
1940.07	1329.01
1939.28	1331.94
1938.49	1306.53
1937.69	1268.54
1936.9	1347.01
1936.1	1368.81
1935.31	1346.56
1934.51	1352.63
1933.72	1352.4
1932.92	1443.37
1932.13	1323.65
1931.33	1317.15
1930.54	1367.21
1929.74	1326.13
1928.95	1338.48
1928.15	1448.21
1927.35	1378.86
1926.56	1416.32
1925.76	1372.12
1924.97	1321.67
1924.17	1374.81
1923.37	1387.13
1922.58	1396.31
1921.78	1411.76
1920.98	1367.61
1920.19	1389.34
1919.39	1498.85
1918.59	1429.63
1917.79	1388.64
1917	1457.36
1916.2	1438.32
1915.4	1438.07
1914.6	1303.14
1913.8	1393.75
1913.01	1499.98
1912.21	1452.77
1911.41	1358.61
1910.61	1530.53
1909.81	1427
1909.01	1401.73
1908.21	1448.43
1907.41	1410.65
1906.61	1407.29
1905.81	1447.7
1905.01	1438.08
1904.21	1425.33
1903.41	1450.1
1902.61	1484.23
1901.81	1515.22
1901.01	1461.86
1900.21	1489.73
1899.41	1473.87
1898.61	1408.06
1897.81	1517.07
1897.01	1445.04
1896.21	1519.69
1895.41	1481.99
1894.61	1565.97
1893.8	1459.66
1893	1524.91
1892.2	1452.94
1891.4	1530.63
1890.6	1474.27
1889.8	1445.98
1888.99	1601.53
1888.19	1573.22
1887.39	1442.14
1886.58	1420.09
1885.78	1457.22
1884.98	1556.6
1884.18	1540.78
1883.37	1677.45
1882.57	1490.47
1881.77	1487.11
1880.96	1486.86
1880.16	1471.06
1879.35	1623.18
1878.55	1514.1
1877.75	1513.84
1876.94	1560.21
1876.14	1516.44
1875.33	1488.23
1874.53	1593.59
1873.72	1546.74
1872.92	1571.32
1872.11	1599
1871.31	1629.78
1870.5	1496.04
1869.7	1567.17
1868.89	1635.16
1868.08	1634.89
1867.28	1594.29
1866.47	1559.91
1865.67	1627.87
1864.86	1612.09
1864.05	1574.63
1863.25	1636.34
1862.44	1524.52
1861.63	1576.93
1860.83	1545.69
1860.02	1601.18
1859.21	1616.39
1858.4	1702.81
1857.6	1603.47
1856.79	1621.77
1855.98	1547.23
1855.17	1630.5
1854.36	1695.19
1853.56	1589.75
1852.75	1725.55
1851.94	1681.97
1851.13	1635.32
1850.32	1659.77
1849.51	1659.49
1848.7	1612.87
1847.89	1643.49
1847.08	1649.39
1846.27	1593.52
1845.46	1648.83
1844.66	1602.25
1843.85	1552.59
1843.04	1706.64
1842.22	1777.32
1841.41	1761.6
1840.6	1662.6
1839.79	1788.76
1838.98	1692.87
1838.17	1572.35
1837.36	1633.73
1836.55	1735.17
1835.74	1676.33
1834.93	1614.43
1834.12	1672.68
1833.3	1607.72
1832.49	1687.52
1831.68	1687.23
1830.87	1674.64
1830.06	1689.74
1829.24	1630.99
1828.43	1710.71
1827.62	1593.52
1826.81	1713.21
1825.99	1734.45
1825.18	1734.16
1824.37	1681.6
1823.55	1672.1
1822.74	1708.7
1821.93	1763.72
1821.11	1708.12
1820.3	1674.05
1819.48	1722.9
1818.67	1688.84
1817.86	1746.88
1817.04	1694.41
1816.23	1770.85
1815.41	1666.22
1814.6	1595.37
1813.78	1730.07
1812.97	1778.85
1812.15	1787.75
1811.34	1778.26
1810.52	1900.57
1809.7	1845.08
1808.89	1832.52
1808.07	1709.65
1807.26	1749.19
1806.44	1715.2
1805.62	1858.84
1804.81	1745.24
1803.99	1763.31
1803.17	1796.69
1802.36	1906.55
1801.54	1780.78
1800.72	1762.13
1799.91	1758.77
1799.09	1770.71
1798.27	1749
1797.45	1858.77
1796.63	1736.19
1795.82	1787.85
1795	1775.32
1794.18	1863.62
1793.36	1753.34
1792.54	1771.37
1791.72	1819.93
1790.91	1813.52
1790.09	1779.63
1789.27	1803.75
1788.45	1675.28
1787.63	1769.58
1786.81	1833.34
1785.99	1762.88
1785.17	1890.66
1784.35	1844.61
1783.53	1923.55
1782.71	1847.03
1781.89	1816.25
1781.07	1925.63
1780.25	1864.37
1779.43	1842.74
1778.61	1787.61
1777.79	1869.52
1776.96	1774.83
1776.14	1826.27
1775.32	1926.39
1774.5	1889.56
1773.68	1886.19
1772.86	1898.04
1772.03	1928.13
1771.21	1885.24
1770.39	1951.8
1769.57	1845.08
1768.74	1866.05
1767.92	1862.69
1767.1	1825.92
1766.28	1831.69
1765.45	1986.27
1764.63	2034.52
1763.81	2055.43
1762.98	2015.62
1762.16	1987.96
1761.33	2024.04
1760.51	2038.87
1759.69	1874.71
1758.86	1895.63
1758.04	1968.09
1757.21	1922.27
1756.39	2015.92
1755.56	1948.9
1754.74	1991
1753.91	1951.27
1753.09	1908.53
1752.26	2017.25
1751.44	1926.05
1750.61	1986.28
1749.79	2025.3
1748.96	1982.59
1748.13	1958.04
1747.31	1966.78
1746.48	2138.89
1745.66	2002.42
1744.83	2002.08
1744	1926.14
1743.17	2064.89
1742.35	1958.74
1741.52	2103.48
1740.69	2012.47
1739.87	2105.79
1739.04	2108.45
1738.21	2026.55
1737.38	1887.3
1736.55	2013.78
1735.73	2161.36
1734.9	2031.21
1734.07	2051.99
1733.24	2166.29
1732.41	2090.51
1731.58	2081.11
1730.75	2077.74
1729.93	2134.67
1729.1	2037.84
1728.27	2064.62
1727.44	2070.3
1726.61	1997.64
1725.78	2045.5
1724.95	2123.46
1724.12	2132.14
1723.29	1972.2
1722.46	2056.15
1721.63	2140.08
1720.79	2073.51
1719.96	2040.06
1719.13	2208.19
1718.3	2093.51
1717.47	2017.97
1716.64	2008.61
1715.81	1909.06
1714.98	2125.16
1714.14	2076.71
1713.31	2070.35
1712.48	2109.05
1711.65	2090.67
1710.82	2036.26
1709.98	2101.97
1709.15	2050.58
1708.32	2146.29
1707.48	2127.91
1706.65	2040.53
1705.82	2154.19
1704.98	2150.83
1704.15	2225.44
1703.32	2153.09
1702.48	2116.75
1701.65	2086.41
1700.82	2163.99
1699.98	2178.6
1699.15	2160.25
1698.31	2261.74
1697.48	2084.64
1696.64	2102.25
1695.81	2161.78
1694.97	2215.3
1694.14	2295.74
1693.3	2163.67
1692.47	2037.63
1691.63	2159.94
1690.8	2252.3
1689.96	2183.13
1689.12	2212.66
1688.29	2227.23
1687.45	2122.24
1686.61	2292.22
1685.78	2282.87
1684.94	2324.31
1684.1	2279.11
1683.27	2323.52
1682.43	2320.13
1681.59	2313.77
1680.75	2325.31
1679.92	2426.39
1679.08	2297.67
1678.24	2276.39
1677.4	2323.73
1676.56	2371.06
1675.73	2328.9
1674.89	2358.32
1674.05	2316.19
1673.21	2429.05
1672.37	2497.17
1671.53	2395.45
1670.69	2293.76
1669.85	2472.07
1669.01	2346.58
1668.17	2405.73
1667.33	2491.65
1666.49	2425.74
1665.65	2404.5
1664.81	2401.11
1663.97	2448.3
1663.13	2465.73
1662.29	2426.65
1661.45	2405.42
1660.61	2506.09
1659.77	2487.83
1658.93	2332.87
1658.09	2495.89
1657.25	2513.29
1656.4	2468.31
1655.56	2399.58
1654.72	2497.16
1653.88	2401.73
1653.04	2472.56
1652.19	2409.82
1651.35	2471.72
1650.51	2551.4
1649.67	2476.81
1648.82	2417.07
1647.98	2481.89
1647.14	2508.15
1646.29	2362.48
1645.45	2409.49
1644.61	2509.83
1643.76	2399.78
1642.92	2497.12
1642.07	2313.07
1641.23	2336.37
1640.38	2445.51
1639.54	2501.34
1638.7	2409.16
1637.85	2287.43
1637.01	2423.13
1636.16	2431.59
1635.32	2292.17
1634.47	2463.29
1633.62	2498.35
1632.78	2376.72
1631.93	2435.43
1631.09	2443.88
1630.24	2307.55
1629.39	2372.14
1628.55	2495.79
1627.7	2442.21
1626.85	2329.59
1626.01	2429.56
1625.16	2449.81
1624.31	2446.44
1623.47	2330.95
1622.62	2321.7
1621.77	2474.68
1620.92	2427.07
1620.08	2476.78
1619.23	2440.98
1618.38	2390.46
1617.53	2410.68
1616.68	2327.76
1615.83	2480.56
1614.99	2371.15
1614.14	2397.25
1613.29	2502.84
1612.44	2372.88
1611.59	2493.15
1610.74	2372.06
1609.89	2427.57
1609.04	2377.14
1608.19	2432.62
1607.34	2376.32
1606.49	2384.74
1605.64	2416.67
1604.79	2380.98
1603.94	2401.15
1603.09	2512.4
1602.24	2397.39
1601.39	2355.85
1600.53	2449.43
1599.68	2357.98
1598.83	2475.02
1597.98	2398.27
1597.13	2406.66
1596.28	2426.79
1595.42	2364.76
1594.57	2352.62
1593.72	2484.2
1592.87	2445.66
1592.01	2477.49
1591.16	2518.1
1590.31	2397.5
1589.46	2467.42
1588.6	2449.42
1587.75	2405.06
1586.9	2445.65
1586.04	2538.94
1585.19	2392.11
1584.33	2438.54
1583.48	2417.63
1582.63	2387.95
1581.77	2428.51
1580.92	2439.79
1580.06	2468.62
1579.21	2433.11
1578.35	2444.38
1577.5	2461.51
1576.64	2566.31
1575.79	2390.52
1574.93	2401.8
1574.07	2401.39
1573.22	2488.6
1572.36	2456.05
1571.51	2487.75
1570.65	2499
1569.79	2591.98
1568.94	2498.14
1568.08	2494.79
1567.22	2471.03
1566.37	2540.61
1565.51	2592.67
1564.65	2595.14
1563.79	2536.38
1562.94	2442.67
1562.08	2491.8
1561.22	2599.18
1560.36	2531.73
1559.5	2624.51
1558.65	2542.51
1557.79	2539.16
1556.93	2474.67
1556.07	2520.82
1555.21	2558.22
1554.35	2540.32
1553.49	2679.54
1552.63	2594.72
1551.77	2597.18
1550.91	2556.02
1550.05	2564.31
1549.19	2578.4
1548.33	2531.46
1547.47	2653.07
1546.61	2533.49
1545.75	2576.63
1544.89	2552.95
1544.03	2543.8
1543.17	2662.4
1542.31	2563.24
1541.45	2652.78
1540.59	2573.97
1539.72	2567.72
1538.86	2671.71
1538	2616.15
1537.14	2644.7
1536.28	2626.84
1535.41	2609
1534.55	2675.21
1533.69	2611
1532.82	2601.86
1531.96	2557.95
1531.1	2563.31
1530.24	2733.72
1529.37	2634.81
1528.51	2616.99
1527.64	2683.11
1526.78	2671.07
1525.92	2722.69
1525.05	2623.86
1524.19	2727.54
1523.32	2544.88
1522.46	2657.2
1521.59	2624.95
1520.73	2656.29
1519.86	2702.07
1519	2614.92
1518.13	2614.47
1517.27	2726.67
1516.4	2682.88
1515.54	2878.76
1514.67	2693.5
1513.8	2528.51
1512.94	2831.1
1512.07	2697.88
1511.21	2775.31
1510.34	2662.33
1509.47	2722.44
1508.6	2664.3
1507.74	2686.9
1506.87	2643.2
1506	2683.1
1505.14	2774.84
1504.27	2739.79
1503.4	2716.27
1502.53	2606.36
1501.66	2752.77
1500.79	2806.99
1499.93	2783.48
1499.06	2757.1
1498.19	2719.22
1497.32	2649.7
1496.45	2726.91
1495.58	2775.33
1494.71	2746.09
1493.84	2748.49
1492.97	2656.03
1492.1	2790.65
1491.23	2680.98
1490.36	2737.98
1489.49	2734.63
1488.62	2742.77
1487.75	2796.86
1486.88	2701.63
1486.01	2836.08
1485.14	2700.7
1484.27	2720.32
1483.4	2817.4
1482.52	2725.12
1481.65	2911.07
1480.78	2836.01
1479.91	2801.11
1479.04	2703.17
1478.16	2742.82
1477.29	3000.25
1476.42	2813.5
1475.55	2815.88
1474.67	2841.17
1473.8	2903.68
1472.93	2825.87
1472.05	2868.32
1471.18	2810.58
1470.31	2878.78
1469.43	2852.53
1468.56	3037.97
1467.69	2968.81
1466.81	2922.54
1465.94	3113.59
1465.06	2995.85
1464.19	3063.93
1463.31	3086.26
1462.44	2974.3
1461.56	3085.19
1460.69	3087.51
1459.81	3361.12
1458.94	3103.57
1458.06	3160.13
1457.18	3168.15
1456.31	3224.67
1455.43	3138.52
1454.56	3223.55
1453.68	3126.02
1452.8	3302.29
1451.93	3199.07
1451.05	3175.71
1450.17	3297.72
1449.29	3376.94
1448.42	3407.7
1447.54	3156.42
1446.66	3153.02
1445.78	3200.89
1444.91	3317.07
1444.03	3305.11
1443.15	3244.76
1442.27	3286.89
1441.39	3283.47
1440.51	3391.01
1439.63	3384.73
1438.76	3278.92
1437.88	3306.79
1437	3226.61
1436.12	3291.43
1435.24	3359.06
1434.36	3332.9
1433.48	3303.92
1432.6	3113.04
1431.72	3248.81
1430.84	3242.57
1429.96	3193.75
1429.08	3187.52
1428.19	3147.23
1427.31	3166.55
1426.43	3117.77
1425.55	3122.9
1424.67	3215.95
1423.79	3070.78
1422.91	3016.38
1422.02	3166.09
1421.14	3052.18
1420.26	3096.98
1419.38	3042.62
1418.49	3010.93
1417.61	3115.19
1416.73	3021.21
1415.85	3116.94
1414.96	3110.74
1414.08	3064.92
1413.19	3200.2
1412.31	3041.22
1411.43	3097.26
1410.54	3093.9
1409.66	3203.64
1408.77	3208.73
1407.89	3092.29
1407.01	3060.66
1406.12	3113.81
1405.24	3085.02
1404.35	3135.33
1403.47	3194.09
1402.58	3125.77
1401.7	3176.04
1400.81	3161.38
1399.92	3042.29
1399.04	3120.77
1398.15	3190.76
1397.27	3043.53
1396.38	3014.8
1395.49	3084.76
1394.61	3103.96
1393.72	3117.52
1392.83	3235.34
1391.94	3136.16
1391.06	3146.88
1390.17	3222.38
1389.28	3193.66
1388.39	3297.29
1387.51	3268.56
1386.62	3386.21
1385.73	3185.81
1384.84	3278.11
1383.95	3325.37
1383.06	3350.1
1382.17	3301.71
1381.29	3410.8
1380.4	3334.29
1379.51	3389.93
1378.62	3473.65
1377.73	3425.28
1376.84	3559.53
1375.95	3452.17
1375.06	3516.17
1374.17	3442.55
1373.28	3467.22
1372.39	3475.03
1371.49	3510.91
1370.6	3431.73
1369.71	3562.99
1368.82	3475.41
1367.93	3328.97
1367.04	3420.93
1366.15	3465.19
1365.25	3582.31
1364.36	3455.57
1363.47	3415.74
1362.58	3403.94
1361.69	3512.58
1360.79	3405.55
1359.9	3491.76
1359.01	3502.35
1358.11	3445.75
1357.22	3503.92
1356.33	3511.71
1355.43	3418.77
1354.54	3359.43
1353.65	3498.68
1352.75	3528.83
1351.86	3438.75
1350.96	3457.72
1350.07	3370.48
1349.17	3369.89
1348.28	3422.38
1347.38	3474.86
1346.49	3510.56
1345.59	3398.25
1344.7	3514.91
1343.8	3517.09
1342.91	3449.5
1342.01	3538.18
1341.12	3392.49
1340.22	3430.95
1339.32	3357.84
1338.43	3463.21
1337.53	3359.45
1336.63	3305.91
1335.74	3344.35
1334.84	3368.84
1333.94	3440.69
1333.04	3401.09
1332.15	3350.36
1331.25	3360.91
1330.35	3505.1
1329.45	3340.25
1328.55	3356.37
1327.65	3425.35
1326.76	3541.59
1325.86	3515.94
1324.96	3301.18
1324.06	3400.71
1323.16	3486.29
1322.26	3452.33
1321.36	3446.17
1320.46	3403.88
1319.56	3406.07
1318.66	3397.14
1317.76	3468.75
1316.86	3454.26
1315.96	3459.21
1315.06	3453.05
1314.16	3435.79
1313.26	3465.71
1312.36	3459.56
1311.46	3511.66
1310.55	3450.03
1309.65	3435.56
1308.75	3346.24
1307.85	3534.14
1306.95	3516.9
1306.04	3502.43
1305.14	3587.69
1304.24	3636.92
1303.34	3658.44
1302.43	3549.81
1301.53	3599.02
1300.63	3653.75
1299.72	3514.74
1298.82	3602.67
1297.92	3646.3
1297.01	3667.79
1296.11	3606.3
1295.21	3644.38
1294.3	3721.15
1293.4	3748.14
1292.49	3816.57
1291.59	3890.51
1290.68	3936.79
1289.78	3999.63
1288.87	3921.6
1287.97	4128
1287.06	4171.45
1286.16	4082.39
1285.25	3899.53
1284.34	3995.42
1283.44	3997.48
1282.53	4029.88
1281.62	3946.44
1280.72	3948.5
1279.81	3859.59
1278.9	3839.62
1278	3794.85
1277.09	3617.84
1276.18	3636.49
1275.27	3613.81
1274.37	3475.48
1273.46	3496.9
1272.55	3339.36
1271.64	3319.51
1270.73	3360.21
1269.83	3373.37
1268.92	3221.47
1268.01	3132.89
1267.1	3146.09
1266.19	3206.03
1265.28	3161.48
1264.37	3111.45
1263.46	3121.89
1262.55	3187.29
1261.64	3252.66
1260.73	3177.93
1259.82	3133.43
1258.91	3143.86
1258	3275.08
1257.09	3263.53
1256.18	3029.69
1255.27	3171.83
1254.36	3121.9
1253.44	3222.83
1252.53	3104.34
1251.62	3120.25
1250.71	3201.94
1249.8	3047.89
1248.88	3156.97
1247.97	3093.39
1247.06	3101.07
1246.15	3166.26
1245.23	3039.73
1244.32	2968.01
1243.41	2994.86
1242.49	3013.49
1241.58	3029.38
1240.67	3083.57
1239.75	3025.58
1238.84	2937.52
1237.92	3013.57
1237.01	3048.59
1236.1	3017.98
1235.18	3033.85
1234.27	3005.99
1233.35	2983.6
1232.44	2966.68
1231.52	2966.16
1230.6	3077.6
1229.69	2959.65
1228.77	2904.54
1227.86	3018.66
1226.94	2941.72
1226.03	2922.1
1225.11	2989.78
1224.19	2964.71
1223.28	2947.82
1222.36	2881.87
1221.44	2993.13
1220.52	2954.44
1219.61	2981.17
1218.69	2969.75
1217.77	2947.43
1216.85	2876.1
1215.94	2943.67
1215.02	2937.7
1214.1	2909.96
1213.18	2893.12
1212.26	2906.22
1211.34	2990.05
1210.42	2973.2
1209.5	2994.43
1208.58	3018.37
1207.67	2925.4
1206.75	2927.61
1205.83	2910.78
1204.91	2997.22
1203.99	3040.16
1203.07	2922.82
1202.14	2876.14
1201.22	2777.87
1200.3	2864.26
1199.38	2939.76
1198.46	3072.23
1197.54	2938.72
1196.62	2837.82
1195.7	2905.13
1194.77	2956.15
1193.85	2917.66
1192.93	2914.44
1192.01	2886.82
1191.09	2815.84
1190.16	2934.57
1189.24	2925.92
1188.32	2892.9
1187.39	3035.93
1186.47	2973.11
1185.55	2864.3
1184.62	2904.39
1183.7	2920.12
1182.78	2938.54
1181.85	2924.49
1180.93	2964.55
1180	2993.77
1179.08	2995.95
1178.15	2873.76
1177.23	2962.45
1176.3	2921.39
1175.38	2883.05
1174.45	2912.25
1173.53	2903.63
1172.6	2986.84
1171.68	3064.61
1170.75	3037.07
1169.82	2979.85
1168.9	3116.96
1167.97	2870.87
1167.04	3067.3
1166.12	3128.79
1165.19	2996.09
1164.26	3033.31
1163.34	2957.29
1162.41	3096.93
1161.48	3085.6
1160.55	3138.94
1159.62	3138.38
1158.7	3081.26
1157.77	3145.35
1156.84	3115.18
1155.91	3066.17
1154.98	3033.33
1154.05	3135.05
1153.12	3207.14
1152.19	3026.33
1151.27	3187.17
1150.34	3138.2
1149.41	3097.32
1148.48	3094.08
1147.55	3117.72
1146.62	3248.84
1145.68	3108.56
1144.75	3142.93
1143.82	3072.54
1142.89	3179.41
1141.96	3001.64
1141.03	2985
1140.1	3150.87
1139.17	3252.29
1138.23	3297.32
1137.3	2998.98
1136.37	3178.14
1135.44	3164.17
1134.51	3278.89
1133.57	3152.32
1132.64	3202.69
1131.71	3223.55
1130.77	3236.38
1129.84	3217.05
1128.91	3353.07
1127.97	3261.43
1127.04	3143.05
1126.11	3303.1
1125.17	3254.34
1124.24	3312.63
1123.3	3277.26
1122.37	3231.21
1121.43	3254.7
1120.5	3299.58
1119.56	3218.79
1118.63	3293.06
1117.69	3273.77
1116.76	3211.73
1115.82	3275.28
1114.89	3234.63
1113.95	3274.11
1113.01	3220.13
1112.08	3243.59
1111.14	3176.28
1110.2	3138.35
1109.27	3089.77
1108.33	3150.58
1107.39	3208.7
1106.45	3165.46
1105.52	3159.56
1104.58	3201.65
1103.64	3107.8
1102.7	3163.2
1101.76	3112.02
1100.83	3079.5
1099.89	3201.47
1098.95	3163.62
1098.01	3237.6
1097.07	3045.36
1096.13	3108.7
1095.19	3145.4
1094.25	3102.27
1093.31	3067.14
1092.37	3204.89
1091.43	3140.5
1090.49	3123.99
1089.55	3086.22
1088.61	3277.03
1087.67	3156.87
1086.73	3143.02
1085.79	3171.68
1084.85	3245.48
1083.91	3114.79
1082.96	3204.5
1082.02	3129.6
1081.08	3325.44
1080.14	3165.64
1079.2	3252.62
1078.25	3209.6
1077.31	3105.6
1076.37	3168.68
1075.42	3101.84
1074.48	3064.18
1073.54	3127.24
1072.59	3031.29
1071.65	3165.86
1070.71	3223.57
1069.76	3193.86
1068.82	3156.22
1067.87	3248.32
1066.93	3149.8
1065.99	3379.48
1065.04	3172.49
1064.1	3277.75
1063.15	3105.24
1062.2	3226.33
1061.26	3130.57
1060.31	3106.22
1059.37	3116.23
1058.42	3327.09
1057.48	3181.18
1056.53	3220.23
1055.58	3082.32
1054.64	3113.45
1053.69	3157.78
1052.74	3133.46
1051.79	3059
1050.85	3200.95
1049.9	3144.97
1048.95	3096.93
1048	3225.61
1047.06	3072.09
1046.11	3076.82
1045.16	3089.45
1044.21	3012.46
1043.26	3130.5
1042.31	3140.48
1041.36	3226.85
1040.42	3149.89
1039.47	3078.23
1038.52	3138.24
1037.57	3135.04
1036.62	3076.58
1035.67	2973.41
1034.72	3025.5
1033.77	3082.83
1032.82	3145.39
1031.86	3055.43
1030.91	3117.98
1029.96	3038.56
1029.01	2988.09
1028.06	3100.54
1027.11	3034.31
1026.16	3075.79
1025.2	3048.98
1024.25	3019.55
1023.3	3032.13
1022.35	3097.21
1021.39	3162.26
1020.44	3004.27
1019.49	3090.3
1018.54	3058.27
1017.58	3000.03
1016.63	2981.14
1015.68	3027.8
1014.72	3029.87
1013.77	3010.99
1012.81	2979.01
1011.86	3036.1
1010.9	3101.04
1009.95	2987.88
1008.99	3188.95
1008.04	3018.22
1007.08	2933.93
1006.13	3179.38
1005.17	3082.01
1004.22	3086.69
1003.26	3049.52
1002.31	3012.36
1001.35	3121.63
1000.39	3076.63
999.437	3013.36
998.48	3054.63
997.523	3111.55
996.566	3058.76
995.609	3128.72
994.651	3036.77
993.694	3106.71
992.736	3087.88
991.778	2883.77
990.82	3091.99
989.862	3122.75
988.903	3158.7
987.945	3072.08
986.986	3089.78
986.027	3047.51
985.068	2924.46
984.108	2983.87
983.149	3113.61
982.189	3133.9
981.229	3146.36
980.269	3046.83
979.309	3150.43
978.349	3027.52
977.388	3071.22
976.427	3091.49
975.467	3116.95
974.506	3074.77
973.544	3123.63
972.583	3047.66
971.621	2950.91
970.66	3056.96
969.698	3085
968.736	3100.04
967.773	3143.65
966.811	3059.96
965.848	2981.5
964.886	3048.47
963.923	2993.41
962.959	3146.02
961.996	3065
961.033	2991.79
960.069	3167.67
959.105	3172.29
958.141	3052.42
957.177	3124.47
956.213	3126.5
955.248	3125.94
954.284	3164.25
953.319	3119.63
952.354	3075.03
951.388	3260.97
950.423	3071.34
949.458	2969.81
948.492	3067.64
947.526	3095.56
946.56	3038.07
945.594	3078.92
944.627	3112
943.661	3155.41
942.694	3015.2
941.727	3099.98
940.76	3133.02
939.792	3078.18
938.825	3201.66
937.857	3175.25
936.89	3156.6
