2188.35	1803.26
2187.6	1856.09
2186.84	1699.75
2186.09	1775.82
2185.34	1752.29
2184.58	1745.37
2183.83	1718.54
2183.08	1787.92
2182.32	1820.8
2181.57	1757.49
2180.81	1796.99
2180.06	1796.7
2179.31	1832.86
2178.55	1852.44
2177.8	1756.05
2177.04	1782.27
2176.29	1825.04
2175.53	1751.88
2174.78	1900.59
2174.02	1830.76
2173.27	1933.07
2172.51	1929.45
2171.76	1833.17
2171	1852.72
2170.25	1756.49
2169.49	1908.34
2168.73	1779.06
2167.98	1782.08
2167.22	1811.53
2166.46	1883.95
2165.71	1860.51
2164.95	1840.38
2164.19	1863.2
2163.44	1909.14
2162.68	1799.85
2161.92	1845.78
2161.17	1957.72
2160.41	1940.9
2159.65	1785.47
2158.89	1927.06
2158.14	1923.45
2157.38	1893.44
2156.62	1823.87
2155.86	1925.8
2155.1	1750.74
2154.35	1888.91
2153.59	1858.93
2152.83	1858.63
2152.07	1914.33
2151.31	1867.9
2150.55	1907.12
2149.79	1946.33
2149.03	1949.3
2148.27	1965.44
2147.51	1932.2
2146.75	1852.9
2146	1990.8
2145.24	1875.32
2144.48	2009.88
2143.72	1937.19
2142.95	1887.55
2142.19	1992.45
2141.43	1995.41
2140.67	1995.08
2139.91	1906.03
2139.15	1918.86
2138.39	1898.83
2137.63	2033.19
2136.87	1954.04
2136.11	2094.91
2135.35	1933.7
2134.58	2044.98
2133.82	2097.16
2133.06	1870.4
2132.3	1955.39
2131.54	1918.99
2130.77	1954.75
2130.01	2013.45
2129.25	1872.14
2128.49	2016.07
2127.72	1920.69
2126.96	1907.26
2126.2	1946.27
2125.43	1936.12
2124.67	2034.07
2123.91	2033.73
2123.14	1954.81
2122.38	1934.85
2121.62	2022.91
2120.85	1980.03
2120.09	2028.79
2119.33	2025.18
2118.56	1897.27
2117.8	2080.12
2117.03	2004.56
2116.27	2000.96
2115.5	1987.56
2114.74	1983.96
2113.97	2016.32
2113.21	2048.66
2112.44	2025.45
2111.68	2025.12
2110.91	1956.2
2110.15	2008.13
2109.38	2004.53
2108.61	2027.05
2107.85	2036.51
2107.08	2000.28
2106.32	2029.31
2105.55	2045.29
2104.78	2064.52
2104.02	2162.01
2103.25	2086.66
2102.48	2099.36
2101.72	2024.05
2100.95	2189.91
2100.18	2098.32
2099.41	2032.82
2098.65	2094.37
2097.88	2038.67
2097.11	2139.27
2096.34	2148.68
2095.57	2089.74
2094.81	2112.18
2094.04	2069.53
2093.27	2121.24
2092.5	2146.91
2091.73	2156.32
2090.96	2025.89
2090.19	2129.59
2089.43	2148.75
2088.66	2132.14
2087.89	2063.55
2087.12	1988.48
2086.35	2069.36
2085.58	2039.79
2084.81	2162.86
2084.04	2149.52
2083.27	2155.65
2082.5	2106.61
2081.73	2180.91
2080.96	2060.49
2080.19	2141.25
2079.42	2121.44
2078.65	2179.47
2077.87	2143.44
2077.1	2250.08
2076.33	2026.03
2075.56	2187.75
2074.79	2099.9
2074.02	2187.03
2073.25	2138.08
2072.47	2069.71
2071.7	2104.99
2070.93	2350.72
2070.16	2126.95
2069.39	2168.68
2068.61	2187.74
2067.84	2216.5
2067.07	2193.49
2066.3	2076.68
2065.52	2147.49
2064.75	2163.3
2063.98	2237.3
2063.2	2169.05
2062.43	2155.76
2061.66	2116.63
2060.88	2316.6
2060.11	2306.52
2059.33	2277.07
2058.56	2244.4
2057.79	2150.4
2057.01	2169.41
2056.24	2301.39
2055.46	2313.92
2054.69	2355.48
2053.91	2264.76
2053.14	2245.03
2052.36	2318.84
2051.59	2270.09
2050.81	2243.92
2050.04	2375.71
2049.26	2239.95
2048.48	2229.92
2047.71	2290.76
2046.93	2448.23
2046.16	2206.26
2045.38	2257.42
2044.6	2356.86
2043.83	2324.28
2043.05	2333.55
2042.27	2255.93
2041.5	2268.43
2040.72	2316.31
2039.94	2293.41
2039.16	2325.19
2038.39	2292.65
2037.61	2311.56
2036.83	2356.18
2036.05	2387.93
2035.28	2345.76
2034.5	2194.37
2033.72	2306.44
2032.94	2302.84
2032.16	2411.64
2031.38	2356.66
2030.6	2327.38
2029.83	2400.82
2029.05	2342.65
2028.27	2422.48
2027.49	2367.54
2026.71	2424.88
2025.93	2363.55
2025.15	2417.67
2024.37	2295.44
2023.59	2448.92
2022.81	2416.47
2022.03	2377.61
2021.25	2374.02
2020.47	2434.48
2019.69	2405.26
2018.91	2497.72
2018.13	2423.67
2017.35	2480.89
2016.56	2416.46
2015.78	2281.66
2015	2383.67
2014.22	2421.66
2013.44	2414.86
2012.66	2427.25
2011.88	2385.28
2011.09	2343.33
2010.31	2470.79
2009.53	2649.35
2008.75	2492.34
2007.96	2424.84
2007.18	2501.1
2006.4	2529.43
2005.62	2519.43
2004.83	2512.62
2004.05	2540.93
2003.27	2505.41
2002.48	2489.03
2001.7	2584.34
2000.92	2494.59
2000.13	2564.34
1999.35	2503.33
1998.56	2502.91
1997.78	2620.45
1997	2620.01
1996.21	2565.4
1995.43	2574.53
1994.64	2586.85
1993.86	2557.75
1993.07	2640.13
1992.29	2579.19
1991.5	2511.91
1990.72	2610.17
1989.93	2612.91
1989.14	2650.67
1988.36	2605.68
1987.57	2465.29
1986.79	2601.64
1986	2690.24
1985.21	2638.93
1984.43	2600.34
1983.64	2622.16
1982.85	2656.68
1982.07	2624.46
1981.28	2519.19
1980.49	2734.76
1979.71	2702.55
1978.92	2651.29
1978.13	2752.44
1977.34	2663.11
1976.56	2611.89
1975.77	2614.63
1974.98	2630.05
1974.19	2686.71
1973.4	2591.12
1972.62	2669.96
1971.83	2625.13
1971.04	2659.57
1970.25	2820.76
1969.46	2696.71
1968.67	2746.95
1967.88	2768.67
1967.09	2758.71
1966.3	2685.41
1965.51	2627.97
1964.72	2725.67
1963.93	2731.55
1963.14	2750.08
1962.35	2632.55
1961.56	2695.38
1960.77	2755.03
1959.98	2738.76
1959.19	2754.12
1958.4	2794.76
1957.61	2794.29
1956.82	2733.78
1956.03	2824.96
1955.24	2789.73
1954.45	2817.7
1953.65	2842.5
1952.86	2816.76
1952.07	2781.56
1951.28	2875.8
1950.49	2742.76
1949.69	2777.01
1948.9	2849.12
1948.11	2899.12
1947.32	2854.48
1946.52	2828.77
1945.73	2853.53
1944.94	2846.75
1944.15	2751.71
1943.35	2893.07
1942.56	2867.38
1941.77	2885.8
1940.97	2860.12
1940.18	2777.76
1939.38	2774.15
1938.59	2836.65
1937.8	2958.94
1937	2716.11
1936.21	2879.29
1935.41	2885.1
1934.62	2802.83
1933.82	2846.4
1933.03	2858.5
1932.23	2880.03
1931.44	2882.69
1930.64	2800.49
1929.85	2941.44
1929.05	2959.8
1928.25	2883.91
1927.46	2848.88
1926.66	2820.14
1925.87	2885.61
1925.07	2866.29
1924.27	2938
1923.48	2830.81
1922.68	3075.09
1921.88	2927.12
1921.09	2863.89
1920.29	2923.01
1919.49	2935.06
1918.69	2940.84
1917.9	3012.45
1917.1	3074.63
1916.3	3036.51
1915.5	2973.34
1914.71	3066.82
1913.91	3009.93
1913.11	3106.5
1912.31	2983.88
1911.51	3039.73
1910.71	2904.63
1909.91	3154.5
1909.12	2956.85
1908.32	2972
1907.52	3127.89
1906.72	3111.73
1905.92	3026.79
1905.12	3029.41
1904.32	3172.69
1903.52	2934.64
1902.72	3109.13
1901.92	3055.5
1901.12	2961.28
1900.32	3035.74
1899.52	3128.91
1898.72	3059.7
1897.92	3140.35
1897.11	3149.19
1896.31	3055.04
1895.51	3157.49
1894.71	3172.56
1893.91	3112.77
1893.11	3118.49
1892.31	3214.62
1891.5	3186.03
1890.7	3095.1
1889.9	3166.26
1889.1	3094.06
1888.29	3021.89
1887.49	3202.05
1886.69	3108.08
1885.89	3179.18
1885.08	3153.74
1884.28	3215.47
1883.48	3239.82
1882.67	3177.05
1881.87	3182.74
1881.07	3213.31
1880.26	3253.2
1879.46	3280.65
1878.65	3205.48
1877.85	3245.35
1877.05	3213.73
1876.24	3300.2
1875.44	3215.76
1874.63	3209
1873.83	3289.22
1873.02	3248.3
1872.22	3288.12
1871.41	3327.92
1870.61	3181.48
1869.8	3342.32
1869	3233.16
1868.19	3437.38
1867.38	3318.93
1866.58	3284.26
1865.77	3370.53
1864.96	3276.96
1864.16	3310.5
1863.35	3390.53
1862.54	3228.83
1861.74	3358.41
1860.93	3233.94
1860.12	3450.19
1859.32	3366.01
1858.51	3353.06
1857.7	3343.21
1856.89	3429.31
1856.09	3348.27
1855.28	3391.03
1854.47	3464.7
1853.66	3396.08
1852.85	3364.58
1852.04	3394.93
1851.24	3422.19
1850.43	3205.25
1849.62	3349.96
1848.81	3500.8
1848	3364.28
1847.19	3521.24
1846.38	3313.74
1845.57	3303.92
1844.76	3312.62
1843.95	3565.18
1843.14	3533.72
1842.33	3526.95
1841.52	3486.25
1840.71	3390.04
1839.9	3522.09
1839.09	3321.06
1838.28	3545.57
1837.47	3477.16
1836.66	3498.15
1835.84	3460.58
1835.03	3460
1834.22	3548.75
1833.41	3421.87
1832.6	3375.11
1831.79	3494.62
1830.97	3595.62
1830.16	3444.2
1829.35	3492.85
1828.54	3513.8
1827.72	3491.68
1826.91	3651.04
1826.1	3552.01
1825.29	3529.89
1824.47	3403.25
1823.66	3559.44
1822.85	3485.08
1822.03	3579.75
1821.22	3505.41
1820.4	3624.62
1819.59	3608.65
1818.78	3681.74
1817.96	3490.77
1817.15	3533.16
1816.33	3636.91
1815.52	3614.82
1814.7	3598.87
1813.89	3708.7
1813.07	3686.6
1812.26	3544.92
1811.44	3633.24
1810.63	3660.22
1809.81	3665.73
1809	3616.08
1808.18	3695.13
1807.36	3633.24
1806.55	3568.31
1805.73	3757.58
1804.91	3671.21
1804.1	3734.88
1803.28	3697.52
1802.46	3797.89
1801.65	3754.41
1800.83	3649.76
1800.01	3722.56
1799.19	3737.22
1798.38	3721.3
1797.56	3729.84
1796.74	3836.2
1795.92	3725.53
1795.11	3660.73
1794.29	3782.32
1793.47	3748.08
1792.65	3777.99
1791.83	3893.39
1791.01	3788.93
1790.19	3626.5
1789.37	3729.66
1788.56	3774.8
1787.74	3813.83
1786.92	3849.79
1786.1	3757.64
1785.28	3827.15
1784.46	3783.81
1783.64	3807.56
1782.82	3867.88
1782	3909.89
1781.18	3741.65
1780.36	3814.13
1779.53	3871.36
1778.71	3730.62
1777.89	3870.05
1777.07	3829.82
1776.25	3810.91
1775.43	4065.91
1774.61	3809.62
1773.79	3927.63
1772.96	3972.59
1772.14	3953.67
1771.32	3916.52
1770.5	3879.37
1769.67	3869.6
1768.85	3951
1768.03	3974.64
1767.21	3812.95
1766.38	3824.45
1765.56	3957.44
1764.74	4002.32
1763.91	4053.26
1763.09	4125.43
1762.27	4082.24
1761.44	3932.85
1760.62	3856.34
1759.79	4152.97
1758.97	3955.12
1758.15	3924.13
1757.32	3920.43
1756.5	4159.26
1755.67	4073.69
1754.85	3997.23
1754.02	3960.2
1753.2	3950.44
1752.37	4061.84
1751.55	4061.15
1750.72	4081.66
1749.89	4065.83
1749.07	4083.31
1748.24	4088.67
1747.42	4036.54
1746.59	4159.89
1745.76	4041.22
1744.94	4143.36
1744.11	4018.68
1743.28	4033.12
1742.46	4050.57
1741.63	4222.16
1740.8	4094.53
1739.97	4130.09
1739.15	4059.91
1738.32	4225.34
1737.49	4167.25
1736.66	4187.67
1735.83	4096.4
1735.01	4174.18
1734.18	4194.6
1733.35	3991.74
1732.52	4181.11
1731.69	4168.34
1730.86	4179.69
1730.03	4260.39
1729.2	4163.2
1728.37	4225.79
1727.55	4222.06
1726.72	4224.36
1725.89	4220.63
1725.06	4280.16
1724.23	4180.05
1723.4	4101.05
1722.56	4202.71
1721.73	4238.12
1720.9	4252.45
1720.07	4095.26
1719.24	4266.05
1718.41	4129.97
1717.58	4303.7
1716.75	4299.96
1715.92	4181.98
1715.08	4208.32
1714.25	4372.91
1713.42	4297.04
1712.59	4134.07
1711.76	4250.52
1710.92	4231.78
1710.09	4327.16
1709.26	4392.47
1708.43	4418.74
1707.59	4294.94
1706.76	4297.21
1705.93	4299.48
1705.09	4310.75
1704.26	4280.02
1703.43	4147.35
1702.59	4428.48
1701.76	4430.73
1700.92	4432.97
1700.09	4348.31
1699.26	4344.57
1698.42	4319.87
1697.59	4310.15
1696.75	4504.07
1695.92	4362.58
1695.08	4421.71
1694.25	4382.05
1693.41	4384.3
1692.58	4344.65
1691.74	4379.81
1690.9	4316.25
1690.07	4581.69
1689.23	4592.87
1688.4	4624.97
1687.56	4507.61
1686.72	4671.22
1685.89	4541.94
1685.05	4508.3
1684.21	4507.53
1683.38	4599.35
1682.54	4514.96
1681.7	4535.09
1680.86	4599.99
1680.03	4676.8
1679.19	4550.68
1678.35	4648.36
1677.51	4483.5
1676.67	4703.44
1675.84	4693.7
1675	4785.32
1674.16	4772.58
1673.32	4777.73
1672.48	4669.64
1671.64	4796.96
1670.8	4817
1669.96	4688.1
1669.12	4666.46
1668.28	4716.28
1667.44	4777.99
1666.6	4735.51
1665.76	4749.58
1664.92	4918.37
1664.08	4843.16
1663.24	4794.74
1662.4	4865.3
1661.56	4745.53
1660.72	4824.99
1659.88	4898.48
1659.04	4983.83
1658.2	4864.12
1657.36	4744.46
1656.51	5005.04
1655.67	4757.69
1654.83	5018.18
1653.99	4848.1
1653.15	4912.58
1652.3	4896.9
1651.46	4970.25
1650.62	4933.8
1649.78	4873.63
1648.93	4860.94
1648.09	4791.91
1647.25	4894.86
1646.4	4944.41
1645.56	4928.75
1644.72	4877.53
1643.87	4891.51
1643.03	4935.11
1642.18	4821.72
1641.34	4992.65
1640.5	5083.58
1639.65	4810.37
1638.81	4993.06
1637.96	4853.12
1637.12	4816.79
1636.27	4907.67
1635.43	4770.78
1634.58	5036.11
1633.73	4967.24
1632.89	4939.79
1632.04	4938.95
1631.2	4944.01
1630.35	4889.98
1629.5	4900.96
1628.66	4988.74
1627.81	5038.09
1626.97	4901.4
1626.12	5036.37
1625.27	4831.84
1624.42	4895.94
1623.58	4936.41
1622.73	4855.91
1621.88	4834.44
1621.03	4963.37
1620.19	4891.76
1619.34	4855.54
1618.49	4934.3
1617.64	4951.14
1616.79	5006.27
1615.95	4996.58
1615.1	4986.89
1614.25	5018.43
1613.4	4982.24
1612.55	4999.05
1611.7	5062.95
1610.85	5085.63
1610	4843.47
1609.15	5030.93
1608.3	5003.6
1607.45	4879.22
1606.6	4884.26
1605.75	4930.47
1604.9	5008.99
1604.05	5052.22
1603.2	4972.01
1602.35	5012.29
1601.5	5014.37
1600.65	4945.96
1599.79	4892.26
1598.94	4862.06
1598.09	5037.36
1597.24	5124.55
1596.39	5050.3
1595.54	5017.17
1594.68	5022.17
1593.83	5077.04
1592.98	4844.5
1592.13	4928.7
1591.27	4974.76
1590.42	4988.56
1589.57	5078.55
1588.71	5130.42
1587.86	4988.93
1587.01	5049.58
1586.15	5045.78
1585.3	5129.83
1584.45	5248.98
1583.59	5148.56
1582.74	5185.72
1581.88	5099.98
1581.03	5169.32
1580.17	5145.03
1579.32	5114.9
1578.46	5067.24
1577.61	5092.68
1576.75	5255.49
1575.9	5321.81
1575.04	5183.56
1574.19	4989.86
1573.33	5152.58
1572.47	5031.95
1571.62	5095.33
1570.76	5123.65
1569.91	5224.93
1569.05	5221.12
1568.19	5144.35
1567.33	5257.25
1566.48	5224.26
1565.62	5217.53
1564.76	5199.14
1563.91	5250.72
1563.05	5133.22
1562.19	5216.86
1561.33	5099.41
1560.47	5191.76
1559.62	5249.13
1558.76	5201.63
1557.9	5139.58
1557.04	5223.13
1556.18	5289.19
1555.32	5291.19
1554.46	5345.57
1553.6	5286.46
1552.74	5349.55
1551.89	5281.73
1551.03	5356.43
1550.17	5181.06
1549.31	5374.94
1548.45	5176.38
1547.59	5361.47
1546.72	5296.62
1545.86	5339.29
1545	5280.28
1544.14	5346.16
1543.28	5374.28
1542.42	5231.11
1541.56	5288.26
1540.7	5359.9
1539.84	5408.3
1538.97	5320.34
1538.11	5197.6
1537.25	5382.31
1536.39	5413.27
1535.53	5339.87
1534.66	5466.48
1533.8	5259.79
1532.94	5264.67
1532.07	5431.79
1531.21	5561.2
1530.35	5395.17
1529.48	5411.61
1528.62	5373.05
1527.76	5386.59
1526.89	5388.56
1526.03	5367.38
1525.17	5467.71
1524.3	5585.36
1523.44	5373.28
1522.57	5389.7
1521.71	5524.65
1520.84	5410.97
1519.98	5453.39
1519.11	5478.45
1518.25	5465.95
1517.38	5563.22
1516.52	5412.08
1515.65	5503.55
1514.78	5493.94
1513.92	5539.18
1513.05	5460.3
1512.18	5528.61
1511.32	5521.89
1510.45	5572.86
1509.58	5517.1
1508.72	5588.23
1507.85	5636.28
1506.98	5641.07
1506.12	5516.17
1505.25	5483.53
1504.38	5603.58
1503.51	5562.29
1502.64	5575.73
1501.78	5632.36
1500.91	5640.02
1500.04	5690.86
1499.17	5609.3
1498.3	5663
1497.43	5636.13
1496.56	5603.51
1495.69	5487.5
1494.83	5661.97
1493.96	5557.49
1493.09	5639.89
1492.22	5601.55
1491.35	5580.47
1490.48	5565.14
1489.61	5684.83
1488.74	5626.4
1487.86	5559.38
1486.99	5598.62
1486.12	5652.19
1485.25	5768.89
1484.38	5587.11
1483.51	5643.53
1482.64	5654.02
1481.77	5767.77
1480.89	5735.23
1480.02	5585.15
1479.15	5589.92
1478.28	5574.62
1477.41	5719.8
1476.53	5641.46
1475.66	5669.13
1474.79	5897.28
1473.91	5856.17
1473.04	5777.85
1472.17	5742.5
1471.29	5793.02
1470.42	5749.1
1469.55	5925.49
1468.67	5898.72
1467.8	5883.4
1466.93	5848.07
1466.05	6001.45
1465.18	5837.47
1464.3	5959.36
1463.43	5998.34
1462.55	5837.29
1461.68	6136.24
1460.8	5940.95
1459.93	6028.45
1459.05	5956.03
1458.17	5969.27
1457.3	6036.74
1456.42	6118.45
1455.55	6011.82
1454.67	6127.74
1453.79	6075.34
1452.92	6265.36
1452.04	5950.63
1451.16	6009.47
1450.29	6202.25
1449.41	6152.72
1448.53	6188.7
1447.65	6096.46
1446.78	5998.57
1445.9	6128.53
1445.02	6261.29
1444.14	6197.57
1443.26	6057.03
1442.39	6161.27
1441.51	6330.93
1440.63	6213.19
1439.75	6197.89
1438.87	6248.01
1437.99	6218.49
1437.11	6137.81
1436.23	6372.66
1435.35	6175.47
1434.47	6316.47
1433.59	6318.21
1432.71	6337
1431.83	6247.86
1430.95	6286.53
1430.07	6205.95
1429.19	6062.95
1428.31	6189.6
1427.43	6202.72
1426.55	6119.37
1425.67	6129.65
1424.78	6171.13
1423.9	6311.83
1423.02	6276.71
1422.14	6102.72
1421.26	6135.67
1420.37	6247.94
1419.49	6215.69
1418.61	6282.6
1417.73	6227.7
1416.84	6300.23
1415.96	6066.99
1415.08	6136.7
1414.19	6319.59
1413.31	6287.37
1412.43	6342.86
1411.54	6336.1
1410.66	6275.61
1409.77	6277.34
1408.89	6352.59
1408.01	6246.9
1407.12	6271.25
1406.24	6157.13
1405.35	6286.02
1404.47	6273.62
1403.58	6278.18
1402.7	6358.98
1401.81	6405.87
1400.92	6337.01
1400.04	6479.84
1399.15	6343.27
1398.27	6319.59
1397.38	6527.23
1396.49	6514.81
1395.61	6135.83
1394.72	6540.74
1393.83	6266.18
1392.95	6530.01
1392.06	6523.24
1391.17	6440.4
1390.28	6402.66
1389.4	6612.77
1388.51	6515.88
1387.62	6711.82
1386.73	6634.65
1385.84	6641.94
1384.96	6682.99
1384.07	6653.69
1383.18	6863.5
1382.29	6839.81
1381.4	6706.46
1380.51	6643.44
1379.62	6824.99
1378.73	6694.52
1377.84	6867.57
1376.95	6759.62
1376.06	6727.54
1375.17	6883.64
1374.28	6902.1
1373.39	6813.86
1372.5	6986.71
1371.61	7036.01
1370.72	6894.48
1369.83	7081.25
1368.94	7029.53
1368.05	6784.3
1367.15	6928.93
1366.26	7034.26
1365.37	7161.98
1364.48	6748.74
1363.59	7008.16
1362.69	6911.69
1361.8	6876.87
1360.91	6951.29
1360.02	6742.86
1359.12	6778.08
1358.23	6925.25
1357.34	6778.51
1356.44	6796.92
1355.55	6736.98
1354.66	6962.38
1353.76	6773.78
1352.87	6719.47
1351.97	6838.52
1351.08	6882.05
1350.19	6634.9
1349.29	6927.15
1348.4	6920.35
1347.5	6704.05
1346.61	6853.7
1345.71	6830.16
1344.82	6974.15
1343.92	6783.11
1343.02	7013.57
1342.13	6655.17
1341.23	6765.61
1340.34	6889.95
1339.44	6679.58
1338.54	6745.33
1337.65	6699.54
1336.75	6759.7
1335.85	6660.97
1334.96	6785.2
1334.06	6753.37
1333.16	6844.11
1332.26	6823.42
1331.36	6967.03
1330.47	6837.74
1329.57	6775.3
1328.67	6904.93
1327.77	6759.02
1326.87	6871.91
1325.97	6876.27
1325.08	6869.5
1324.18	6871.08
1323.28	6903.24
1322.38	6913.15
1321.48	6759.09
1320.58	6727.34
1319.68	6915.08
1318.78	7105.54
1317.88	6818.23
1316.98	6897.57
1316.08	6932.45
1315.18	6720.28
1314.28	6785.71
1313.38	6831.69
1312.47	6816.62
1311.57	6845.94
1310.67	6941.81
1309.77	6954.46
1308.87	6659.37
1307.97	6746.9
1307.06	6945.26
1306.16	6872
1305.26	6754.44
1304.36	6872.37
1303.46	6788.08
1302.55	6991.79
1301.65	6943.5
1300.75	6956.13
1299.84	6938.3
1298.94	7017.33
1298.04	7226.36
1297.13	7344.04
1296.23	7359.35
1295.32	7360.82
1294.42	7511.59
1293.52	7609.78
1292.61	7694.12
1291.71	7645.8
1290.8	7790.88
1289.9	7814.37
1288.99	7975.95
1288.09	8085
1287.18	8199.53
1286.27	8300.22
1285.37	8213.21
1284.46	8101.4
1283.56	8094.46
1282.65	7960.64
1281.74	8055.77
1280.84	7778.61
1279.93	7691.78
1279.02	7698.7
1278.12	7686.33
1277.21	7555.47
1276.3	7413.64
1275.39	7340.72
1274.49	7201.73
1273.58	7222.5
1272.67	7028.52
1271.76	6754.78
1270.85	6924.22
1269.94	6818.44
1269.04	6952.05
1268.13	6755.53
1267.22	6658.09
1266.31	6654.17
1265.4	6718.98
1264.49	6649.09
1263.58	6680.9
1262.67	6679.72
1261.76	6662.06
1260.85	6454.89
1259.94	6711.9
1259.03	6633.84
1258.12	6684.83
1257.21	6733.06
1256.3	6589.17
1255.39	6695.03
1254.47	6644.47
1253.56	6722.84
1252.65	6721.66
1251.74	6635.48
1250.83	6574
1249.92	6542.69
1249	6700.49
1248.09	6707.53
1247.18	6599.51
1246.27	6617.52
1245.35	6588.97
1244.44	6500.19
1243.53	6427.87
1242.61	6582.75
1241.7	6455.71
1240.79	6572.23
1239.87	6521.83
1238.96	6422.21
1238.04	6535.94
1237.13	6463.7
1236.21	6593.78
1235.3	6297.43
1234.39	6575.06
1233.47	6532.92
1232.56	6671.09
1231.64	6492.38
1230.72	6605.93
1229.81	6301.7
1228.89	6614.52
1227.98	6359.52
1227.06	6554.89
1226.14	6515.53
1225.23	6500.74
1224.31	6535.05
1223.39	6479.36
1222.48	6401.88
1221.56	6537.05
1220.64	6533.17
1219.73	6502.04
1218.81	6394.64
1217.89	6434.37
1216.97	6356.98
1216.05	6459.34
1215.14	6390.13
1214.22	6413.5
1213.3	6807.02
1212.38	6544.58
1211.46	6486.29
1210.54	6449.78
1209.62	6600.95
1208.7	6482.86
1207.79	6438.21
1206.87	6600.17
1205.95	6340.81
1205.03	6502.74
1204.11	6553.21
1203.19	6361.9
1202.26	6550.9
1201.34	6476.42
1200.42	6456.27
1199.5	6427.99
1198.58	6424.14
1197.66	6474.56
1196.74	6446.29
1195.82	6409.88
1194.89	6446.72
1193.97	6310
1193.05	6441.73
1192.13	6351.14
1191.21	6276.84
1190.28	6316.38
1189.36	6407.38
1188.44	6471.26
1187.51	6502.61
1186.59	6563.74
1185.67	6586.95
1184.74	6593.9
1183.82	6519.66
1182.9	6550.98
1181.97	6482.19
1181.05	6613.58
1180.12	6550.21
1179.2	6700.48
1178.27	6480.31
1177.35	6735.95
1176.42	6613.14
1175.5	6671.42
1174.57	6600
1173.65	6658.25
1172.72	6562.55
1171.8	6720.7
1170.87	6665.52
1169.94	6667.04
1169.02	6727.93
1168.09	6780.7
1167.17	6712.06
1166.24	6708.17
1165.31	6647.65
1164.38	6686.92
1163.46	6650.69
1162.53	6741.16
1161.6	6863.93
1160.67	6692.96
1159.75	6729.49
1158.82	6884.52
1157.89	6886
1156.96	6903.62
1156.03	6888.94
1155.1	6793.51
1154.17	6778.86
1153.25	6922.95
1152.32	6945.93
1151.39	6931.25
1150.46	6930.02
1149.53	6856.2
1148.6	7061.98
1147.67	6915.59
1146.74	6831.06
1145.81	6878.21
1144.88	6871.61
1143.94	6706.56
1143.01	7054.47
1142.08	6924.34
1141.15	6933.85
1140.22	6956.78
1139.29	7019.94
1138.36	6997.24
1137.42	6832.36
1136.49	7077.9
1135.56	6945.24
1134.63	7016.4
1133.69	7151.87
1132.76	7086.27
1131.83	7090.37
1130.9	7011.42
1129.96	7170.9
1129.03	7062.49
1128.1	7146.93
1127.16	7006.44
1126.23	7064.09
1125.29	7068.18
1124.36	7074.96
1123.43	7194.09
1122.49	7139.32
1121.56	7138.05
1120.62	7187.59
1119.69	7100.76
1118.75	7120.88
1117.81	7023.4
1116.88	6963.37
1115.94	6903.36
1115.01	6968.91
1114.07	7005.06
1113.14	6937.06
1112.2	6903.79
1111.26	6857.19
1110.33	6965.38
1109.39	6942.8
1108.45	6997.59
1107.51	6935
1106.58	6909.76
1105.64	6993.86
1104.7	6885.98
1103.76	6863.43
1102.83	6800.91
1101.89	6962.24
1100.95	6742.55
1100.01	6957.1
1099.07	6915.91
1098.13	6959.94
1097.19	6921.44
1096.25	6709.94
1095.31	6895.02
1094.37	6808.65
1093.43	6892.57
1092.49	6851.44
1091.55	6871.5
1090.61	6920.79
1089.67	6978.04
1088.73	6756.2
1087.79	6978.21
1086.85	6974.31
1085.91	6989.01
1084.97	7099.32
1084.03	7066.18
1083.09	6985.28
1082.14	6962.8
1081.2	6948.28
1080.26	6811.71
1079.32	6898.05
1078.38	6987.01
1077.43	6927.42
1076.49	6653.06
1075.55	6959.42
1074.6	6952.87
1073.66	6964.89
1072.72	6963.64
1071.77	6991.54
1070.83	6953.21
1069.89	6920.19
1068.94	6839.52
1068	6893.9
1067.05	6987.96
1066.11	6902.02
1065.16	6794.95
1064.22	7018.61
1063.27	6858.66
1062.33	6870.65
1061.38	6951.4
1060.44	6892
1059.49	6909.27
1058.55	6918.6
1057.6	6811.68
1056.65	6778.76
1055.71	6748.5
1054.76	6752.58
1053.81	6743.45
1052.87	6789.76
1051.92	6770.07
1050.97	6776.78
1050.02	6846.81
1049.08	6956.38
1048.13	7015.8
1047.18	6729.75
1046.23	6815.55
1045.28	6867.06
1044.33	6805.21
1043.39	6727.58
1042.44	7008.29
1041.49	6862.15
1040.54	6876.73
1039.59	6949.23
1038.64	6890.06
1037.69	6783.54
1036.74	6992.88
1035.79	6757.43
1034.84	6690.45
1033.89	6723.45
1032.94	6977.36
1031.99	6902.48
1031.04	6893.36
1030.09	6776.47
1029.14	6946.08
1028.18	6921.19
1027.23	6838.51
1026.28	6826.78
1025.33	6757.28
1024.38	6790.2
1023.42	6676.1
1022.47	6832.4
1021.52	6773.44
1020.57	6764.35
1019.61	6878.57
1018.66	6832.75
1017.71	6692.54
1016.75	6699.2
1015.8	6698
1014.85	6639.14
1013.89	6879.05
1012.94	6676.07
1011.98	6766.56
1011.03	6825.59
1010.07	6824.36
1009.12	6862.42
1008.16	6730.3
1007.21	6985.59
1006.25	6858.73
1005.3	6901.98
1004.34	6764.71
1003.39	6991.04
1002.43	6712.6
1001.47	6991.15
1000.52	6791.23
999.562	6850.13
998.605	6854.12
997.648	6787.58
996.691	6851.67
995.734	6863.5
994.776	6757.82
993.819	6761.83
