2185.86	404.953
2185.1	378.337
2184.35	361.684
2183.6	421.343
2182.84	404.688
2182.09	461.004
2181.34	470.876
2180.58	460.853
2179.83	440.888
2179.07	424.243
2178.32	427.488
2177.56	427.418
2176.81	374.343
2176.05	433.902
2175.3	367.597
2174.54	463.561
2173.79	417.136
2173.03	357.487
2172.28	440.166
2171.52	469.875
2170.77	446.639
2170.01	410.179
2169.26	416.726
2168.5	456.34
2167.74	390.14
2166.99	409.91
2166.23	472.641
2165.47	442.822
2164.72	498.919
2163.96	409.641
2163.2	422.786
2162.45	426.019
2161.69	399.534
2160.93	439.085
2160.18	419.208
2159.42	465.344
2158.66	491.666
2157.9	465.191
2157.14	428.829
2156.39	441.952
2155.63	445.177
2154.87	504.451
2154.11	468.106
2153.35	408.702
2152.59	418.521
2151.84	418.453
2151.08	441.444
2150.32	408.434
2149.56	457.766
2148.8	421.471
2148.04	421.402
2147.28	408.166
2146.52	493.668
2145.76	398.16
2145	434.285
2144.24	483.556
2143.48	447.298
2142.72	466.955
2141.96	407.697
2141.2	456.94
2140.44	414.137
2139.68	469.935
2138.92	420.572
2138.16	404.077
2137.4	482.842
2136.63	449.922
2135.87	423.579
2135.11	397.246
2134.35	475.96
2133.59	495.573
2132.83	452.834
2132.06	452.759
2131.3	478.928
2130.54	436.212
2129.78	400.068
2129.02	518.036
2128.25	409.771
2127.49	478.534
2126.73	462.07
2125.96	475.1
2125.2	442.262
2124.44	429.087
2123.67	494.516
2122.91	517.355
2122.15	415.78
2121.38	500.818
2120.62	458.19
2119.86	435.209
2119.09	484.213
2118.33	467.777
2117.56	516.76
2116.8	461.083
2116.03	487.164
2115.27	523.043
2114.5	513.151
2113.74	509.799
2112.97	480.308
2112.21	457.361
2111.44	509.547
2110.68	424.553
2109.91	486.523
2109.15	453.795
2108.38	483.098
2107.61	476.491
2106.85	466.624
2106.08	505.698
2105.32	427.326
2104.55	499.008
2103.78	469.577
2103.02	489.063
2102.25	511.801
2101.48	508.458
2100.71	511.633
2099.95	501.773
2099.18	517.979
2098.41	491.837
2097.64	511.295
2096.88	413.528
2096.11	465.549
2095.34	494.768
2094.57	553.267
2093.8	481.589
2093.04	484.763
2092.27	484.683
2091.5	500.865
2090.73	484.523
2089.96	448.679
2089.19	471.36
2088.42	533.037
2087.65	545.948
2086.88	474.376
2086.11	513.281
2085.35	503.452
2084.58	539.092
2083.81	506.533
2083.04	509.696
2082.27	483.645
2081.49	525.755
2080.72	489.975
2079.95	528.826
2079.18	525.495
2078.41	548.111
2077.64	518.836
2076.87	570.626
2076.1	515.423
2075.33	521.82
2074.56	518.494
2073.78	511.928
2073.01	602.55
2072.24	511.759
2071.47	505.198
2070.7	469.497
2069.92	517.98
2069.15	511.421
2068.38	498.391
2067.61	533.903
2066.83	533.814
2066.06	530.491
2065.29	556.277
2064.52	514.148
2063.74	504.364
2062.97	484.885
2062.2	568.838
2061.42	555.818
2060.65	642.962
2059.87	513.639
2059.1	539.393
2058.33	552.221
2057.55	542.443
2056.78	506.842
2056	542.264
2055.23	529.266
2054.45	516.271
2053.68	558.126
2052.9	493.521
2052.13	554.716
2051.35	548.175
2050.58	580.325
2049.8	499.642
2049.03	589.802
2048.25	512.366
2047.47	563.832
2046.7	592.731
2045.92	547.541
2045.15	521.688
2044.37	547.36
2043.59	473.227
2042.82	572.928
2042.04	572.834
2041.26	598.48
2040.49	540.473
2039.71	527.517
2038.93	559.59
2038.15	524.127
2037.38	520.825
2036.6	610.743
2035.82	543.15
2035.04	623.395
2034.26	559.035
2033.49	600.702
2032.71	613.45
2031.93	658.306
2031.15	532.979
2030.37	584.253
2029.59	561.689
2028.81	551.969
2028.03	513.374
2027.25	590.282
2026.48	583.77
2025.7	548.396
2024.92	580.37
2024.14	583.479
2023.36	535.302
2022.58	592.901
2021.8	612.028
2021.02	541.443
2020.24	582.996
2019.45	608.521
2018.67	557.185
2017.89	595.513
2017.11	576.207
2016.33	534.504
2015.55	566.416
2014.77	659.109
2013.99	643.005
2013.21	623.707
2012.42	582.03
2011.64	620.303
2010.86	591.428
2010.08	546.58
2009.3	584.84
2008.51	559.18
2007.73	581.451
2006.95	571.772
2006.17	606.808
2005.38	581.161
2004.6	648.111
2003.82	552.239
2003.03	609.597
2002.25	635.024
2001.47	532.821
2000.68	628.433
1999.9	535.834
1999.11	621.847
1998.33	538.844
1997.55	643.955
1996.76	624.724
1995.98	637.368
1995.19	640.448
1994.41	570.255
1993.62	672.088
1992.84	617.836
1992.05	598.628
1991.27	620.814
1990.48	588.88
1989.7	623.791
1988.91	595.048
1988.13	645.854
1987.34	610.756
1986.55	629.737
1985.77	632.812
1984.98	610.451
1984.19	610.35
1983.41	648.389
1982.62	660.992
1981.83	670.414
1981.05	644.889
1980.26	609.843
1979.47	644.674
1978.69	587.413
1977.9	711.128
1977.11	647.527
1976.32	682.329
1975.53	596.542
1974.75	694.792
1973.96	650.268
1973.17	662.846
1972.38	716.642
1971.59	687.989
1970.8	735.423
1970.02	618.033
1969.23	624.268
1968.44	760.403
1967.65	567.04
1966.86	646.127
1966.07	611.185
1965.28	674.408
1964.49	686.959
1963.7	702.671
1962.91	708.883
1962.12	670.795
1961.33	620.066
1960.54	588.332
1959.75	619.859
1958.96	701.969
1958.17	660.752
1957.38	651.159
1956.59	682.655
1955.8	660.422
1955	657.153
1954.21	679.155
1953.42	672.725
1952.63	672.613
1951.84	729.332
1951.05	669.232
1950.25	634.402
1949.46	697.411
1948.67	709.915
1947.88	703.487
1947.08	791.686
1946.29	684.331
1945.5	681.064
1944.71	630.51
1943.91	740.725
1943.12	721.693
1942.33	731.025
1941.53	693.098
1940.74	727.632
1939.94	661.373
1939.15	620.327
1938.36	648.559
1937.56	651.599
1936.77	717.583
1935.97	695.436
1935.18	663.857
1934.38	688.912
1933.59	685.652
1932.79	735.852
1932	760.883
1931.2	751.325
1930.41	732.341
1929.61	716.506
1928.82	706.96
1928.02	779.097
1927.23	703.583
1926.43	690.904
1925.63	675.089
1924.84	653
1924.04	709.391
1923.24	696.719
1922.45	652.673
1921.65	693.349
1920.85	740.285
1920.06	768.388
1919.26	740.038
1918.46	739.914
1917.66	711.578
1916.87	689.52
1916.07	736.41
1915.27	742.553
1914.47	667.246
1913.67	673.399
1912.88	742.18
1912.08	685.698
1911.28	788.89
1910.48	779.368
1909.68	776.108
1908.88	769.721
1908.08	807.133
1907.28	728.801
1906.48	750.57
1905.69	753.572
1904.89	712.803
1904.09	762.697
1903.29	759.444
1902.49	749.943
1901.69	765.438
1900.89	755.939
1900.08	683.979
1899.28	715.092
1898.48	739.949
1897.68	833.474
1896.88	764.67
1896.08	892.486
1895.28	839.296
1894.48	801.721
1893.68	767.277
1892.87	773.386
1892.07	773.256
1891.27	807.419
1890.47	788.582
1889.67	782.217
1888.86	825.709
1888.06	828.686
1887.26	797.398
1886.46	772.35
1885.65	772.221
1884.85	831.244
1884.05	852.894
1883.24	874.536
1882.44	815.267
1881.64	843.131
1880.83	805.662
1880.03	814.858
1879.23	805.392
1878.42	767.948
1877.62	746.059
1876.81	742.826
1876.01	867.003
1875.2	739.47
1874.4	854.286
1873.59	726.798
1872.79	770.153
1871.98	801.073
1871.18	869.236
1870.37	856.674
1869.57	828.6
1868.76	831.564
1867.96	843.834
1867.15	797.165
1866.34	840.449
1865.54	852.711
1864.73	821.566
1863.92	787.331
1863.12	846.084
1862.31	836.646
1861.5	833.407
1860.7	879.732
1859.89	826.933
1859.08	826.794
1858.28	848.328
1857.47	792.466
1856.66	888.279
1855.85	810.767
1855.04	872.511
1854.24	884.738
1853.43	859.846
1852.62	909.181
1851.81	853.373
1851	828.498
1850.19	856.177
1849.38	905.479
1848.58	886.788
1847.77	874.282
1846.96	827.803
1846.15	802.957
1845.34	870.753
1844.53	895.305
1843.72	827.246
1842.91	935.125
1842.1	851.654
1841.29	833
1840.48	909.976
1839.67	946.833
1838.86	959.008
1838.04	850.938
1837.23	890.869
1836.42	853.734
1835.61	967.608
1834.8	896.582
1833.99	893.35
1833.18	859.32
1832.36	862.255
1831.55	911.373
1830.74	865.043
1829.93	895.677
1829.12	926.3
1828.3	916.914
1827.49	916.76
1826.68	858.164
1825.86	827.266
1825.05	879.399
1824.24	906.92
1823.43	823.775
1822.61	866.662
1821.8	845.007
1820.98	872.514
1820.17	906.156
1819.36	958.214
1818.54	884.357
1817.73	914.909
1816.91	893.268
1816.1	880.841
1815.28	988.094
1814.47	935.77
1813.65	904.936
1812.84	929.32
1812.02	929.164
1811.21	898.347
1810.39	934.982
1809.58	873.524
1808.76	925.473
1807.95	873.23
1807.13	882.273
1806.31	928.068
1805.5	930.974
1804.68	887.951
1803.86	924.537
1803.05	939.686
1802.23	927.286
1801.41	881.232
1800.6	917.795
1799.78	981.875
1798.96	969.477
1798.14	914.273
1797.33	996.665
1796.51	975.1
1795.69	977.991
1794.87	861.71
1794.05	983.772
1793.24	946.95
1792.42	1004.82
1791.6	940.523
1790.78	961.736
1789.96	918.837
1789.14	955.307
1788.32	1010.07
1787.5	970.24
1786.68	915.166
1785.86	972.963
1785.04	945.353
1784.22	1027.52
1783.4	969.421
1782.58	963.162
1781.76	889.86
1780.94	904.944
1780.12	1017.51
1779.3	992.97
1778.48	1050.67
1777.66	1004.81
1776.84	907.225
1776.02	1022.74
1775.2	1001.26
1774.37	952.407
1773.55	979.627
1772.73	1040.3
1771.91	1012.75
1771.09	1049.07
1770.26	985.046
1769.44	1094.31
1768.62	948.242
1767.8	966.314
1766.97	1048.18
1766.15	1002.44
1765.33	1050.86
1764.5	1056.76
1763.68	1059.62
1762.86	1101.94
1762.03	1010.7
1761.21	1056.05
1760.39	1004.29
1759.56	1007.15
1758.74	982.716
1757.91	1018.94
1757.09	994.512
1756.26	967.06
1755.44	975.989
1754.61	969.763
1753.79	1005.96
1752.96	1011.85
1752.14	1035.91
1751.31	1069.05
1750.49	1077.95
1749.66	989.97
1748.84	1023.1
1748.01	1041.08
1747.18	1140.76
1746.36	995.351
1745.53	1019.38
1744.7	1025.26
1743.88	1067.42
1743.05	1058.17
1742.22	1015.67
1741.4	1018.52
1740.57	1000.21
1739.74	1015.15
1738.91	1135.81
1738.09	1023.87
1737.26	1144.48
1736.43	1017.48
1735.6	1035.42
1734.77	1014.12
1733.94	1077.32
1733.12	1077.14
1732.29	1086
1731.46	1097.89
1730.63	1058.5
1729.8	1034.19
1728.97	1046.08
1728.14	1109.2
1727.31	1051.75
1726.48	1114.85
1725.65	1009.22
1724.82	1078.32
1723.99	1035.98
1723.16	1059.89
1722.33	1074.76
1721.5	1086.62
1720.67	1080.42
1719.84	1107.32
1719.01	1116.15
1718.18	1064.83
1717.35	1145.85
1716.51	1022.37
1715.68	1106.38
1714.85	1070.12
1714.02	1033.87
1713.19	1039.71
1712.36	1036.52
1711.52	1057.38
1710.69	1030.17
1709.86	1084.04
1709.03	1140.9
1708.19	1101.69
1707.36	1059.48
1706.53	1074.3
1705.69	1083.12
1704.86	1121.94
1704.03	1124.75
1703.19	1091.57
1702.36	1109.37
1701.53	1109.18
1700.69	1126.98
1699.86	1096.82
1699.02	1111.61
1698.19	1075.48
1697.35	1123.22
1696.52	1161.96
1695.68	1137.81
1694.85	1053.79
1694.01	1074.56
1693.18	1122.26
1692.34	1131.05
1691.51	1109.91
1690.67	1157.58
1689.84	1223.18
1689	1163.17
1688.16	1115.14
1687.33	1138.86
1686.49	1135.68
1685.65	1195.25
1684.82	1096.45
1683.98	1206.79
1683.14	1131.92
1682.31	1218.32
1681.47	1182.29
1680.63	1182.09
1679.79	1229.64
1678.96	1196.61
1678.12	1121.81
1677.28	1172.33
1676.44	1201.96
1675.6	1186.85
1674.76	1213.48
1673.93	1153.65
1673.09	1248.83
1672.25	1156.24
1671.41	1153.06
1670.57	1251.17
1669.73	1197.34
1668.89	1197.14
1668.05	1244.58
1667.21	1181.85
1666.37	1235.22
1665.53	1240.96
1664.69	1196.12
1663.85	1216.74
1663.01	1207.61
1662.17	1204.43
1661.33	1222.07
1660.49	1245.64
1659.65	1188.95
1658.81	1343.29
1657.96	1247.98
1657.12	1191.32
1656.28	1205.96
1655.44	1265.16
1654.6	1196.65
1653.76	1151.91
1652.91	1187.33
1652.07	1199
1651.23	1222.54
1650.39	1198.59
1649.54	1219.15
1648.7	1370.2
1647.86	1283.97
1647.01	1227.42
1646.17	1239.07
1645.33	1271.46
1644.48	1206.05
1643.64	1309.54
1642.79	1205.64
1641.95	1258.74
1641.11	1231.88
1640.26	1255.35
1639.42	1255.14
1638.57	1251.97
1637.73	1219.2
1636.88	1216.03
1636.04	1224.7
1635.19	1295.48
1634.35	1212.45
1633.5	1324.6
1632.66	1285.94
1631.81	1244.34
1630.96	1270.73
1630.12	1243.92
1629.27	1225.98
1628.43	1228.73
1627.58	1258.05
1626.73	1237.16
1625.89	1242.86
1625.04	1168.85
1624.19	1230.63
1623.34	1298.28
1622.5	1265.61
1621.65	1250.64
1620.8	1194.4
1619.95	1253.16
1619.11	1220.52
1618.26	1282.21
1617.41	1358.62
1616.56	1261.15
1615.71	1260.93
1614.86	1290.17
1614.01	1248.72
1613.17	1269.12
1612.32	1271.85
1611.47	1315.78
1610.62	1200.78
1609.77	1294.73
1608.92	1368.06
1608.07	1317.82
1607.22	1238.19
1606.37	1220.33
1605.52	1281.86
1604.67	1316.92
1603.82	1213.83
1602.97	1257.7
1602.12	1219.29
1601.26	1313.08
1600.41	1257.05
1599.56	1386.04
1598.71	1277.17
1597.86	1244.66
1597.01	1297.28
1596.15	1314.67
1595.3	1282.17
1594.45	1249.68
1593.6	1322.79
1592.75	1290.31
1591.89	1319.4
1591.04	1278.14
1590.19	1225.16
1589.33	1301.14
1588.48	1341.94
1587.63	1265.54
1586.77	1268.25
1585.92	1335.39
1585.07	1379.08
1584.21	1311.51
1583.36	1296.66
1582.5	1387.15
1581.65	1328.4
1580.8	1319.39
1579.94	1286.99
1579.09	1289.69
1578.23	1301.17
1577.38	1274.63
1576.52	1335.8
1575.66	1244.97
1574.81	1440.53
1573.95	1335.11
1573.1	1331.96
1572.24	1358.02
1571.39	1296.46
1570.53	1307.92
1569.67	1354.4
1568.82	1362.92
1567.96	1383.11
1567.1	1391.63
1566.25	1242.62
1565.39	1388.23
1564.53	1370.5
1563.67	1361.52
1562.82	1326.3
1561.96	1250.3
1561.1	1349.16
1560.24	1316.88
1559.38	1299.18
1558.52	1330.99
1557.67	1319.11
1556.81	1318.89
1555.95	1373.97
1555.09	1472.69
1554.23	1364.77
1553.37	1422.72
1552.51	1364.3
1551.65	1332.07
1550.79	1340.56
1549.93	1453.72
1549.07	1374.99
1548.21	1395.1
1547.35	1435.54
1546.49	1438.2
1545.63	1408.9
1544.77	1362.19
1543.91	1379.38
1543.05	1428.5
1542.19	1390.51
1541.33	1480.25
1540.46	1366.82
1539.6	1473.94
1538.74	1340.24
1537.88	1366.11
1537.02	1415.18
1536.16	1406.24
1535.29	1417.59
1534.43	1269.52
1533.57	1341.75
1532.7	1425.55
1531.84	1390.54
1530.98	1297.61
1530.12	1416.13
1529.25	1453.52
1528.39	1473.54
1527.52	1508.02
1526.66	1412.26
1525.8	1357.04
1524.93	1455.16
1524.07	1350.79
1523.2	1477.8
1522.34	1474.65
1521.47	1373.21
1520.61	1517.5
1519.74	1372.74
1518.88	1456.3
1518.01	1412.71
1517.15	1438.47
1516.28	1547.96
1515.42	1357.12
1514.55	1457.93
1513.68	1449.02
1512.82	1523.81
1511.95	1428.32
1511.09	1488.66
1510.22	1491.29
1509.35	1453.54
1508.49	1433.11
1507.62	1470.34
1506.75	1487.38
1505.88	1366.08
1505.02	1512.8
1504.15	1423.23
1503.28	1434.5
1502.41	1419.86
1501.54	1367.78
1500.68	1396.33
1499.81	1496.84
1498.94	1395.85
1498.07	1435.9
1497.2	1470.17
1496.33	1421.02
1495.46	1406.39
1494.59	1457.91
1493.72	1440.41
1492.85	1503.4
1491.98	1442.78
1491.11	1327.59
1490.24	1494
1489.37	1462.14
1488.5	1482
1487.63	1458.77
1486.76	1429.8
1485.89	1486.97
1485.02	1483.84
1484.15	1440.54
1483.28	1408.73
1482.41	1494.55
1481.53	1436.93
1480.66	1488.3
1479.79	1402.02
1478.92	1545.11
1478.05	1478.93
1477.17	1507.33
1476.3	1441.17
1475.43	1406.54
1474.56	1423.48
1473.68	1471.92
1472.81	1471.66
1471.94	1457.1
1471.06	1548.43
1470.19	1551.03
1469.31	1553.62
1468.44	1561.93
1467.57	1521.62
1466.69	1535.66
1465.82	1529.67
1464.94	1560.85
1464.07	1509.14
1463.19	1588.89
1462.32	1637.19
1461.44	1536.92
1460.57	1559.5
1459.69	1582.08
1458.82	1538.98
1457.94	1487.32
1457.07	1575.55
1456.19	1529.62
1455.31	1617.8
1454.44	1574.73
1453.56	1614.39
1452.68	1631.22
1451.81	1593.87
1450.93	1639.21
1450.05	1607.57
1449.18	1652.89
1448.3	1655.45
1447.42	1583.94
1446.54	1546.64
1445.67	1663.13
1444.79	1654.3
1443.91	1554.38
1443.03	1619.57
1442.15	1587.99
1441.27	1576.33
1440.4	1672.78
1439.52	1609.92
1438.64	1726.24
1437.76	1606.52
1436.88	1628.98
1436	1597.43
1435.12	1622.73
1434.24	1699.17
1433.36	1593.76
1432.48	1627.57
1431.6	1476.77
1430.72	1570.22
1429.84	1550.07
1428.96	1600.89
1428.08	1631.83
1427.2	1648.57
1426.31	1659.64
1425.43	1622.47
1424.55	1599.5
1423.67	1604.9
1422.79	1624.46
1421.91	1632.69
1421.02	1674.91
1420.14	1564.11
1419.26	1538.34
1418.38	1623.05
1417.49	1568.96
1416.61	1625.32
1415.73	1613.72
1414.84	1593.62
1413.96	1601.83
1413.08	1652.49
1412.19	1561.67
1411.31	1671.71
1410.43	1645.97
1409.54	1631.55
1408.66	1583.2
1407.77	1574.45
1406.89	1534.61
1406	1613.46
1405.12	1556.67
1404.23	1590.3
1403.35	1686.05
1402.46	1581.28
1401.58	1552.77
1400.69	1569.44
1399.81	1631.25
1398.92	1535.03
1398.03	1684.29
1397.15	1562.7
1396.26	1593.45
1395.38	1638.29
1394.49	1685.94
1393.6	1544.7
1392.71	1612.07
1391.83	1716.05
1390.94	1614.33
1390.05	1642.22
1389.16	1678.54
1388.28	1661.36
1387.39	1753.97
1386.5	1705.82
1385.61	1637.97
1384.72	1784.01
1383.84	1623.34
1382.95	1684.94
1382.06	1740.89
1381.17	1746.21
1380.28	1700.93
1379.39	1709.06
1378.5	1697.52
1377.61	1770.29
1376.72	1680.07
1375.83	1662.93
1374.94	1774.98
1374.05	1757.82
1373.16	1774.36
1372.27	1703.87
1371.38	1714.8
1370.49	1809.91
1369.6	1722.62
1368.71	1772.81
1367.81	1727.63
1366.92	1769.39
1366.03	1769.08
1365.14	1737.94
1364.25	1718.02
1363.35	1768.16
1362.46	1762.25
1361.57	1843.17
1360.68	1798.04
1359.78	1750.12
1358.89	1696.62
1358	1701.92
1357.11	1740.81
1356.21	1835.65
1355.32	1810.15
1354.42	1809.83
1353.53	1795.53
1352.64	1834.37
1351.74	1755.76
1350.85	1769.43
1349.95	1808.25
1349.06	1793.96
1348.16	1695.87
1347.27	1715.12
1346.37	1742.75
1345.48	1826.22
1344.58	1655.6
1343.69	1658.1
1342.79	1724.79
1341.9	1721.7
1341	1791.15
1340.1	1640.2
1339.21	1726.37
1338.31	1748.38
1337.41	1784.32
1336.52	1848.12
1335.62	1805.99
1334.72	1761.09
1333.83	1847.15
1332.93	1757.69
1332.03	1829.79
1331.13	1720.88
1330.23	1720.57
1329.34	1787.08
1328.44	1675.44
1327.54	1775.32
1326.64	1716.59
1325.74	1819.21
1324.84	1771.61
1323.94	1804.67
1323.05	1737.63
1322.15	1687.29
1321.25	1728.68
1320.35	1767.28
1319.45	1778.09
1318.55	1761.11
1317.65	1760.8
1316.75	1774.38
1315.85	1804.61
1314.95	1712.69
1314.04	1715.16
1313.14	1750.94
1312.24	1753.4
1311.34	1705.94
1310.44	1774.98
1309.54	1719.21
1308.64	1732.77
1307.73	1735.24
1306.83	1734.93
1305.93	1681.98
1305.03	1648.44
1304.13	1839.28
1303.22	1786.34
1302.32	1833.1
1301.42	1771.87
1300.51	1879.51
1299.61	1738.04
1298.71	1715.6
1297.8	1795.53
1296.9	1773.08
1296	1794.9
1295.09	1742.05
1294.19	1774.92
1293.28	1713.79
1292.38	1801.93
1291.47	1818.19
1290.57	1848.27
1289.66	1858.99
1288.76	1858.66
1287.85	1827.96
1286.95	1902.18
1286.04	1852.17
1285.14	1829.76
1284.23	1890.15
1283.32	1876.02
1282.42	1955.68
1281.51	1856.06
1280.6	1877.79
1279.7	1830.59
1278.79	1722.77
1277.88	1807.9
1276.98	1738.7
1276.07	1804.51
1275.16	1867.55
1274.25	1773.59
1273.35	1690.67
1272.44	1726.16
1271.53	1621.26
1270.62	1791.6
1269.71	1598.68
1268.8	1746.96
1267.89	1705.39
1266.99	1625.34
1266.08	1710.29
1265.17	1671.5
1264.26	1709.69
1263.35	1747.86
1262.44	1610.17
1261.53	1645.6
1260.62	1656.3
1259.71	1546.16
1258.8	1652.97
1257.89	1682.88
1256.98	1710.03
1256.06	1679.54
1255.15	1676.5
1254.24	1665.24
1253.33	1643
1252.42	1700.3
1251.51	1612.26
1250.6	1727.12
1249.68	1652.81
1248.77	1633.33
1247.86	1619.35
1246.95	1660.15
1246.03	1640.69
1245.12	1629.45
1244.21	1549.75
1243.29	1527.58
1242.38	1535.52
1241.47	1589.99
1240.55	1573.29
1239.64	1573.01
1238.73	1570
1237.81	1597.07
1236.9	1566.71
1235.98	1571.9
1235.07	1588.03
1234.15	1620.54
1233.24	1606.59
1232.32	1630.9
1231.41	1641.53
1230.49	1646.71
1229.58	1673.72
1228.66	1643.4
1227.74	1583.06
1226.83	1601.88
1225.91	1620.7
1225	1595.86
1224.08	1715.59
1223.16	1693.47
1222.25	1622.28
1221.33	1608.37
1220.41	1591.73
1219.49	1659.58
1218.58	1727.4
1217.66	1558.2
1216.74	1563.37
1215.82	1699.25
1214.9	1658.11
1213.99	1486.32
1213.07	1554.1
1212.15	1638.19
1211.23	1640.62
1210.31	1662.09
1209.39	1572.05
1208.47	1590.8
1207.55	1604.12
1206.63	1611.99
1205.71	1513.86
1204.79	1616.86
1203.87	1632.87
1202.95	1613.57
1202.03	1610.57
1201.11	1599.42
1200.19	1724.03
1199.27	1582.57
1198.35	1666.42
1197.43	1522.31
1196.51	1641.42
1195.58	1578.74
1194.66	1537.78
1193.74	1610.72
1192.82	1564.35
1191.9	1569.49
1190.97	1604.45
1190.05	1650.23
1189.13	1590.33
1188.21	1633.39
1187.28	1576.23
1186.36	1624.69
1185.44	1637.94
1184.51	1645.77
1183.59	1621.12
1182.66	1585.66
1181.74	1598.91
1180.82	1628.38
1179.89	1555.07
1178.97	1552.09
1178.04	1651.85
1177.12	1608.31
1176.19	1602.62
1175.27	1596.93
1174.34	1661.48
1173.42	1612.57
1172.49	1544.77
1171.57	1560.7
1170.64	1738.6
1169.71	1635.72
1168.79	1675.91
1167.86	1635.14
1166.93	1632.16
1166.01	1631.87
1165.08	1639.67
1164.15	1739.14
1163.22	1582.47
1162.3	1673.84
1161.37	1590
1160.44	1686.72
1159.51	1637.93
1158.59	1723.83
1157.66	1645.42
1156.73	1564.36
1155.8	1652.92
1154.87	1620.33
1153.94	1628.11
1153.01	1695.09
1152.08	1611.39
1151.15	1648.76
1150.22	1669.99
1149.3	1599.78
1148.37	1715.09
1147.43	1695.97
1146.5	1679.55
1145.57	1638.95
1144.64	1684.33
1143.71	1751.18
1142.78	1608.54
1141.85	1645.84
1140.92	1699.24
1139.99	1653.31
1139.06	1661.07
1138.12	1588.33
1137.19	1735.59
1136.26	1716.51
1135.33	1603.58
1134.4	1667.64
1133.46	1729
1132.53	1709.93
1131.6	1690.87
1130.66	1687.89
1129.73	1676.87
1128.8	1644.44
1127.86	1727.16
1126.93	1638.5
1126	1729.22
1125.06	1675.39
1124.13	1696.49
1123.19	1623.96
1122.26	1682.52
1121.32	1650.13
1120.39	1799.57
1119.45	1670.93
1118.52	1697.36
1117.58	1686.37
1116.65	1720.81
1115.71	1781.95
1114.78	1730.88
1113.84	1767.96
1112.9	1735.6
1111.97	1751.31
1111.03	1676.26
1110.09	1699.98
1109.16	1635.64
1108.22	1694.04
1107.28	1712.41
1106.34	1650.77
1105.41	1653.14
1104.47	1623.53
1103.53	1652.56
1102.59	1710.89
1101.66	1718.58
1100.72	1678.31
1099.78	1675.35
1098.84	1696.36
1097.9	1658.78
1096.96	1717.05
1096.02	1578.34
1095.08	1647.25
1094.14	1700.17
1093.2	1659.97
1092.26	1662.33
1091.32	1574.28
1090.38	1653.76
1089.44	1701.32
1088.5	1730.25
1087.56	1682.11
1086.62	1692.44
1085.68	1686.82
1084.74	1686.52
1083.8	1643.73
1082.85	1720.44
1081.91	1680.31
1080.97	1648.16
1080.03	1658.48
1079.09	1782.88
1078.14	1580.97
1077.2	1668.21
1076.26	1673.21
1075.32	1606.63
1074.37	1680.57
1073.43	1690.87
1072.49	1682.62
1071.54	1724.71
1070.6	1689.97
1069.65	1663.18
1068.71	1686.71
1067.77	1636.11
1066.82	1612
1065.88	1712.28
1064.93	1706.68
1063.99	1698.44
1063.04	1610.85
1062.1	1697.83
1061.15	1721.33
1060.21	1731.59
1059.26	1646.7
1058.31	1693.98
1057.37	1691.03
1056.42	1703.94
1055.47	1724.77
1054.53	1690.13
1053.58	1716.23
1052.63	1747.6
1051.69	1665.47
1050.74	1696.84
1049.79	1656.96
1048.84	1640.83
1047.9	1614.17
1046.95	1748.37
1046	1705.87
1045.05	1673.93
1044.1	1657.82
1043.15	1620.63
1042.21	1604.53
1041.26	1709.61
1040.31	1751.45
1039.36	1635.27
1038.41	1732.39
1037.46	1782.1
1036.51	1668.61
1035.56	1673.57
1034.61	1728.52
1033.66	1630.89
1032.71	1651.64
1031.76	1682.89
1030.81	1677.33
1029.85	1745.38
1028.9	1663.59
1027.95	1702.71
1027	1623.59
1026.05	1660.07
1025.1	1735.94
1024.14	1704.12
1023.19	1761.57
1022.24	1719.26
1021.29	1669.09
1020.33	1582.2
1019.38	1697.35
1018.43	1712.78
1017.48	1612.82
1016.52	1764.61
1015.57	1617.49
1014.61	1664.38
1013.66	1687.66
1012.71	1737.14
1011.75	1639.9
1010.8	1720.81
1009.84	1696.93
1008.89	1751.61
1007.93	1670.14
1006.98	1722.19
1006.02	1643.38
1005.07	1677.09
1004.11	1689.87
1003.16	1741.88
1002.2	1733.72
1001.24	1683.74
1000.29	1712.19
999.33	1730.18
998.373	1614.89
997.416	1721.72
996.459	1645.66
995.502	1629.69
994.545	1718.18
993.587	1723.09
992.629	1681.02
991.671	1761.62
990.713	1641.28
989.755	1698.38
988.796	1849.36
987.838	1736.89
986.879	1741.79
985.92	1658.05
984.961	1707.28
984.002	1701.76
983.042	1664.98
982.083	1669.88
981.123	1674.79
980.163	1679.69
979.203	1684.6
978.242	1689.5
977.282	1694.41
976.321	1699.32
975.36	1670.39
974.399	1703.91
973.438	1659.39
972.477	1661.69
971.515	1749.79
970.553	1702.69
969.592	1741.37
968.629	1733.26
967.667	1678.39
966.705	1709.26
965.742	1708.95
964.779	1776.16
963.817	1661.6
962.853	1702.84
961.89	1718.1
960.927	1681.47
959.963	1766.78
958.999	1761.27
958.035	1797.26
957.071	1739.9
956.107	1703.29
955.142	1710.76
954.178	1749.32
953.213	1689.41
952.248	1735.74
951.283	1709.53
950.317	1766.19
949.352	1739.98
948.386	1716.37
947.42	1778.18
946.454	1718.34
945.488	1736.14
944.522	1800.5
943.555	1738.1
942.588	1807.61
941.621	1794.36
940.654	1688.05
939.687	1723.93
938.72	1752.04
937.752	1731.06
936.784	1741.08
935.816	1745.93
