2169.26	697.851
2168.5	697.737
2167.74	681.091
2166.99	733.871
2166.23	700.699
2165.47	670.842
2164.72	753.335
2163.96	736.694
2163.2	782.815
2162.45	716.637
2161.69	617.462
2160.93	818.746
2160.18	779.001
2159.42	759.072
2158.66	725.949
2157.9	699.437
2157.14	752.101
2156.39	765.17
2155.63	738.664
2154.87	797.89
2154.11	758.201
2153.35	721.82
2152.59	744.77
2151.84	734.763
2151.08	744.526
2150.32	790.517
2149.56	668.536
2148.8	810.014
2148.04	773.667
2147.28	730.748
2146.52	760.249
2145.76	700.893
2145	799.479
2144.24	723.69
2143.48	720.282
2142.72	756.336
2141.96	736.485
2141.2	673.904
2140.44	808.553
2139.68	795.275
2138.92	752.43
2138.16	762.162
2137.4	794.883
2136.63	804.605
2135.87	804.473
2135.11	764.944
2134.35	777.948
2133.59	787.666
2132.83	731.753
2132.06	744.756
2131.3	715.111
2130.54	770.75
2129.78	855.884
2129.02	796.726
2128.25	734.31
2127.49	753.855
2126.73	819.273
2125.96	763.437
2125.2	776.415
2124.44	769.737
2123.67	808.91
2122.91	808.777
2122.15	762.809
2121.38	844.517
2120.62	765.831
2119.86	782.067
2119.09	808.112
2118.33	817.792
2117.56	762.057
2116.8	735.771
2116.03	833.736
2115.27	791.102
2114.5	833.462
2113.74	833.325
2112.97	852.792
2112.21	819.983
2111.44	774.12
2110.68	809.916
2109.91	773.865
2109.15	799.855
2108.38	786.667
2107.61	806.119
2106.85	822.302
2106.08	854.792
2105.32	782.887
2104.55	831.68
2103.78	779.368
2103.02	805.323
2102.25	837.789
2101.48	792.02
2100.71	918.983
2099.95	775.468
2099.18	759.052
2098.41	820.813
2097.64	775.085
2096.88	771.701
2096.11	859.475
2095.34	839.803
2094.57	852.682
2093.8	881.828
2093.04	855.655
2092.27	855.514
2091.5	800.082
2090.73	864.987
2089.96	786.814
2089.19	838.696
2088.42	851.559
2087.65	854.668
2086.88	770.049
2086.11	951.844
2085.35	886.726
2084.58	785.906
2083.81	879.939
2083.04	912.259
2082.27	863.419
2081.49	801.614
2080.72	872.869
2079.95	862.992
2079.18	807.705
2078.41	888.653
2077.64	839.866
2076.87	820.274
2076.1	897.939
2075.33	842.691
2074.56	813.387
2073.78	871.574
2073.01	874.669
2072.24	903.676
2071.47	832.281
2070.7	935.756
2069.92	874.092
2069.15	909.553
2068.38	877.039
2067.61	860.716
2066.83	860.573
2066.06	847.492
2065.29	840.884
2064.52	886.016
2063.74	885.87
2062.97	901.886
2062.2	892.041
2061.42	908.051
2060.65	914.363
2059.87	843.143
2059.1	939.9
2058.33	907.451
2057.55	913.759
2056.78	903.923
2056	958.645
2055.23	984.305
2054.45	790.54
2053.68	864.611
2052.9	883.822
2052.13	854.65
2051.35	848.06
2050.58	867.264
2049.8	896.132
2049.03	947.551
2048.25	940.949
2047.47	802.252
2046.7	895.539
2045.92	879.287
2045.15	901.683
2044.37	859.677
2043.59	849.877
2042.82	1013.89
2042.04	875.341
2041.26	923.461
2040.49	913.657
2039.71	916.722
2038.93	890.842
2038.15	932.496
2037.38	884.117
2036.6	961.117
2035.82	932.033
2035.04	951.159
2034.26	918.873
2033.49	902.659
2032.71	905.722
2031.93	886.304
2031.15	873.315
2030.37	943.794
2029.59	998.202
2028.81	892.135
2028.03	936.908
2027.25	862.967
2026.48	984.71
2025.7	962.098
2024.92	977.971
2024.14	900.867
2023.36	932.771
2022.58	999.919
2021.8	954.892
2021.02	951.53
2020.24	922.543
2019.45	1024.88
2018.67	995.888
2017.89	906.076
2017.11	937.937
2016.33	883.371
2015.55	889.625
2014.77	924.673
2013.99	988.5
2013.21	943.557
2012.42	933.806
2011.64	1010.39
2010.86	959.072
2010.08	936.538
2009.3	920.404
2008.51	917.055
2007.73	1003.16
2006.95	942.305
2006.17	1031.57
2005.38	1005.86
2004.6	1018.46
2003.82	1037.44
2003.03	960.673
2002.25	979.66
2001.47	922.068
2000.68	1097.37
1999.9	960.035
1999.11	1039.6
1998.33	1052.18
1997.55	1007.38
1996.76	984.897
1995.98	968.799
1995.19	904.912
1994.41	1009.89
1993.62	1000.17
1992.84	1009.56
1992.05	983.916
1991.27	1037.87
1990.48	993.138
1989.7	957.964
1988.91	964.169
1988.13	1075.36
1987.34	1056.1
1986.55	1062.28
1985.77	1039.85
1984.98	1001.52
1984.19	1017.25
1983.41	1042.51
1982.62	1064.58
1981.83	1077.11
1981.05	1083.29
1980.26	1064.05
1979.47	974.951
1978.69	1050.99
1977.9	993.674
1977.11	990.335
1976.32	1021.91
1975.53	1078.85
1974.75	1053.29
1973.96	1068.98
1973.17	1027.57
1972.38	1074.96
1971.59	1100.15
1970.8	1153.85
1970.02	1026.89
1969.23	1061.57
1968.44	1124.76
1967.65	1096.07
1966.86	1133.89
1966.07	1089.37
1965.28	1051.19
1964.49	1101.67
1963.7	1098.32
1962.91	1019.02
1962.12	1101.12
1961.33	1050.32
1960.54	1119.73
1959.75	1043.64
1958.96	1027.66
1958.17	1084.39
1957.38	1115.82
1956.59	1106.15
1955.8	1087.01
1955	1039.44
1954.21	1036.11
1953.42	1121.21
1952.63	1130.5
1951.84	1101.89
1951.05	1044.89
1950.25	1136.24
1949.46	1066.63
1948.67	1154.8
1947.88	1182.99
1947.08	1081.87
1946.29	1103.76
1945.5	1147.72
1944.71	1188.51
1943.91	1090.6
1943.12	1121.93
1942.33	1172.16
1941.53	1086.9
1940.74	1052.07
1939.94	1124.33
1939.15	1133.59
1938.36	1152.29
1937.56	1158.4
1936.77	1114.14
1935.97	1164.3
1935.18	1135.79
1934.38	1041.23
1933.59	1119.69
1932.79	1160.38
1932	1106.74
1931.2	1137.99
1930.41	1112.66
1929.61	1065.33
1928.82	1181.41
1928.02	1112.1
1927.23	1115.05
1926.43	1102.31
1925.63	1111.54
1924.84	1158.45
1924.04	1111.17
1923.24	1208.27
1922.45	1151.59
1921.65	1251.79
1920.85	1132.39
1920.06	1198.06
1919.26	1194.72
1918.46	1266.63
1917.66	1184.92
1916.87	1194.12
1916.07	1184.52
1915.27	1099.73
1914.47	1206.05
1913.67	1158.87
1912.88	1196.26
1912.08	1224.24
1911.28	1158.29
1910.48	1189.4
1909.68	1239.27
1908.88	1176.48
1908.08	1204.44
1907.28	1254.29
1906.48	1254.08
1905.69	1200.71
1904.89	1188.01
1904.09	1197.18
1903.29	1196.98
1902.49	1278.03
1901.69	1271.57
1900.89	1274.48
1900.08	1264.89
1899.28	1333.38
1898.48	1245.74
1897.68	1226.8
1896.88	1304.62
1896.08	1198.3
1895.28	1232.42
1894.48	1172.95
1893.68	1263.2
1892.87	1259.87
1892.07	1250.31
1891.27	1262.57
1890.47	1218.72
1889.67	1178
1888.86	1327.37
1888.06	1305.34
1887.26	1224.13
1886.46	1276.87
1885.65	1267.31
1884.85	1207.95
1884.05	1263.78
1883.24	1235.55
1882.44	1306.92
1881.64	1278.7
1880.83	1312.7
1880.03	1275.16
1879.23	1334.03
1878.42	1321.37
1877.62	1318.04
1876.81	1280.52
1876.01	1239.91
1875.2	1308.05
1874.4	1345.11
1873.59	1304.51
1872.79	1313.61
1871.98	1304.07
1871.18	1359.73
1870.37	1278.8
1869.57	1281.69
1868.76	1346.64
1867.96	1293.67
1867.15	1284.15
1866.34	1308.74
1865.54	1255.81
1864.73	1367.21
1863.92	1348.38
1863.12	1292.37
1862.31	1254.97
1861.5	1273.35
1860.7	1263.84
1859.89	1322.47
1859.08	1390.38
1858.28	1343.7
1857.47	1309.43
1856.66	1312.3
1855.85	1312.08
1855.04	1417.06
1854.24	1330.2
1853.43	1292.86
1852.62	1323.57
1851.81	1329.53
1851	1282.94
1850.19	1291.99
1849.38	1350.49
1848.58	1341
1847.77	1448.9
1846.96	1281.86
1846.15	1365.03
1845.34	1429.64
1844.53	1299.74
1843.72	1441.51
1842.91	1348.68
1842.1	1459.54
1841.29	1338.97
1840.48	1388.1
1839.67	1347.77
1838.86	1446.22
1838.04	1467.56
1837.23	1464.23
1836.42	1408.51
1835.61	1368.21
1834.8	1355.66
1833.99	1413.96
1833.18	1419.88
1832.36	1277.98
1831.55	1394.77
1830.74	1391.46
1829.93	1412.77
1829.12	1390.99
1828.3	1329.22
1827.49	1381.29
1826.68	1390.29
1825.86	1390.05
1825.05	1429.79
1824.24	1426.48
1823.43	1475.42
1822.61	1401.41
1821.8	1450.34
1820.98	1364.07
1820.17	1373.06
1819.36	1449.61
1818.54	1434.01
1817.73	1406.14
1816.91	1372.13
1816.1	1442.49
1815.28	1500.55
1814.47	1448.14
1813.65	1371.21
1812.84	1380.18
1812.02	1450.48
1811.21	1483.96
1810.39	1373.35
1809.58	1394.57
1808.76	1394.34
1807.95	1467.64
1807.13	1412.25
1806.31	1415.07
1805.5	1482.21
1804.68	1445.22
1803.86	1484.77
1803.05	1475.34
1802.23	1475.09
1801.41	1462.6
1800.6	1407.29
1799.78	1416.23
1798.96	1446.57
1798.14	1470.79
1797.33	1461.37
1796.51	1500.86
1795.69	1445.59
1794.87	1475.91
1794.05	1481.77
1793.24	1466.24
1792.42	1490.43
1791.6	1575.68
1790.78	1480.77
1789.96	1474.41
1789.14	1474.16
1788.32	1556.31
1787.5	1528.59
1786.68	1580.19
1785.86	1470.12
1785.04	1546.11
1784.22	1429.99
1783.4	1469.37
1782.58	1545.33
1781.76	1548.11
1780.94	1480.82
1780.12	1541.5
1779.3	1562.56
1778.48	1525.75
1777.66	1525.49
1776.84	1555.68
1776.02	1601.07
1775.2	1546.02
1774.37	1536.63
1773.55	1557.67
1772.73	1520.9
1771.91	1544.98
1771.09	1620.73
1770.26	1483.65
1769.44	1595.87
1768.62	1625.99
1767.8	1561.9
1766.97	1564.68
1766.15	1524.92
1765.33	1570.22
1764.5	1600.32
1763.68	1669.88
1762.86	1675.67
1762.03	1702.71
1761.21	1593.17
1760.39	1598.97
1759.56	1541.06
1758.74	1574.17
1757.91	1525.38
1757.09	1585.76
1756.26	1588.52
1755.44	1657.97
1754.61	1606.17
1753.79	1599.84
1752.96	1557.15
1752.14	1626.56
1751.31	1541.48
1750.49	1622.98
1749.66	1571.24
1748.84	1580.05
1748.01	1625.18
1747.18	1609.78
1746.36	1621.6
1745.53	1639.48
1744.7	1636.18
1743.88	1587.52
1743.05	1687.02
1742.22	1686.73
1741.4	1689.47
1740.57	1604.57
1739.74	1670.77
1738.91	1721.84
1738.09	1679.27
1737.26	1621.61
1736.43	1639.45
1735.6	1762.94
1734.77	1593.62
1733.94	1608.44
1733.12	1746.95
1732.29	1625.99
1731.46	1652.86
1730.63	1703.85
1729.8	1691.5
1728.97	1624.89
1728.14	1657.77
1727.31	1627.35
1726.48	1666.24
1725.65	1705.13
1724.82	1545.2
1723.99	1683.47
1723.16	1671.14
1722.33	1616.66
1721.5	1697.66
1720.67	1583.01
1719.84	1760.27
1719.01	1775.02
1718.18	1690.49
1717.35	1651.11
1716.51	1719.99
1715.68	1638.52
1714.85	1758.48
1714.02	1740.15
1713.19	1733.84
1712.36	1691.49
1711.52	1622.11
1710.69	1675.9
1709.86	1738.67
1709.03	1702.35
1708.19	1699.06
1707.36	1671.76
1706.53	1743.49
1705.69	1683.19
1704.86	1766.9
1704.03	1763.6
1703.19	1703.32
1702.36	1748.01
1701.53	1741.72
1700.69	1729.43
1699.86	1714.15
1699.02	1665.92
1698.19	1824.41
1697.35	1791.16
1696.52	1704
1695.68	1760.61
1694.85	1769.29
1694.01	1733.07
1693.18	1870.44
1692.34	1795.31
1691.51	1774.07
1690.67	1842.56
1689.84	1821.31
1689	1838.95
1688.16	1733.99
1687.33	1790.49
1686.49	1775.25
1685.65	1801.84
1684.82	1810.49
1683.98	1780.31
1683.14	1788.97
1682.31	1752.83
1681.47	1794.33
1680.63	1808.95
1679.79	1844.46
1678.96	1745.67
1678.12	1882.62
1677.28	1828.6
1676.44	1768.64
1675.6	1878.67
1674.76	1857.48
1673.93	1878.03
1673.09	1877.71
1672.25	1785.02
1671.41	1900.91
1670.57	1966.12
1669.73	1825.8
1668.89	1947.59
1668.05	1947.26
1667.21	1807.01
1666.37	1857.3
1665.53	1880.79
1664.69	1847.74
1663.85	1933.7
1663.01	1983.93
1662.17	1843.82
1661.33	1956.5
1660.49	1911.57
1659.65	1929.08
1658.81	1899.03
1657.96	1839.28
1657.12	1954.83
1656.28	1918.85
1655.44	1966.04
1654.6	1912.26
1653.76	1983.18
1652.91	1914.57
1652.07	1917.21
1651.23	1931.72
1650.39	1972.93
1649.54	2014.12
1648.7	1921.84
1647.86	1868.14
1647.01	1781.84
1646.17	2015.71
1645.33	1964.98
1644.48	1991.32
1643.64	2011.72
1642.79	2005.45
1641.95	1928.1
1641.11	1998.84
1640.26	1933.36
1639.42	1959.68
1638.57	1971.18
1637.73	1985.64
1636.88	1914.29
1636.04	1993.84
1635.19	1934.34
1634.35	1957.67
1633.5	2034.21
1632.66	1930.39
1631.81	1971.44
1630.96	1935.64
1630.12	2124.41
1629.27	1837.5
1628.43	1970.1
1627.58	1833.91
1626.73	1948.75
1625.89	2057.65
1625.04	2010.07
1624.19	1897.59
1623.34	1988.73
1622.5	1920.54
1621.65	1908.41
1620.8	1981.81
1619.95	1966.73
1619.11	1863.21
1618.26	1945.43
1617.41	1933.3
1616.56	1868.15
1615.71	2018.08
1614.86	1935.26
1614.01	1970.27
1613.17	2019.99
1612.32	1890.1
1611.47	1939.82
1610.62	1918.89
1609.77	1956.81
1608.92	1871.16
1608.07	1941.43
1607.22	1961.69
1606.37	1967.24
1605.52	1937.5
1604.67	1966.56
1603.82	1972.1
1602.97	1936.5
1602.12	2021.37
1601.26	1968.15
1600.41	1906.14
1599.56	1941.05
1598.71	1937.78
1597.86	1966.8
1597.01	1978.21
1596.15	2024.82
1595.3	1968.73
1594.45	2012.39
1593.6	2012.05
1592.75	1970.65
1591.89	1970.31
1591.04	1967.04
1590.19	1919.81
1589.33	1969.3
1588.48	1974.82
1587.63	1918.82
1586.77	2003.43
1585.92	2044.09
1585.07	1991.03
1584.21	2017.04
1583.36	2048.89
1582.5	1984.16
1581.65	2042.34
1580.8	2027.36
1579.94	1921.71
1579.09	2023.74
1578.23	2055.55
1577.38	1987.96
1576.52	1975.93
1575.66	1993.13
1574.81	2042.46
1573.95	2036.26
1573.1	2053.44
1572.24	2015.12
1571.39	2111.13
1570.53	2066.98
1569.67	2014.08
1568.82	1981.63
1567.96	2103.85
1567.1	2077.23
1566.25	2176.05
1565.39	2009.44
1564.53	1950.77
1563.67	2104.96
1562.82	2081.28
1561.96	2078
1561.1	2060.16
1560.24	2042.33
1559.38	2146.84
1558.52	2117.35
1557.67	2131.55
1556.81	2072.95
1555.95	2116.26
1555.09	2031.49
1554.23	2109.71
1553.37	2074.44
1552.51	2021.72
1551.65	2172.61
1550.79	2096.63
1549.93	2116.62
1549.07	2159.86
1548.21	2124.61
1547.35	2121.34
1546.49	2132.6
1545.63	2216.48
1544.77	2053.45
1543.91	2061.8
1543.05	2026.61
1542.19	2194.63
1541.33	2101.37
1540.46	2008.15
1539.6	2245.72
1538.74	2048.07
1537.88	2108.63
1537.02	2093.77
1536.16	2174.59
1535.29	2153.92
1534.43	2156.45
1533.57	2144.49
1532.7	2164.4
1531.84	2135.06
1530.98	2201.31
1530.12	2151.7
1529.25	2113.69
1528.39	2191.49
1527.52	2208.48
1526.66	2176.26
1525.8	2141.17
1524.93	2253.63
1524.07	2195.39
1523.2	2206.58
1522.34	2081.86
1521.47	2228.94
1520.61	2167.86
1519.74	2216.62
1518.88	2233.57
1518.01	2123.4
1517.15	2206.8
1516.28	2114.01
1515.42	2122.31
1514.55	2156.58
1513.68	2231.26
1512.82	2181.82
1511.95	2187.21
1511.09	2183.95
1510.22	2128.77
1509.35	2163.01
1508.49	2231.84
1507.62	2179.56
1506.75	2176.3
1505.88	2294.09
1505.02	2207.25
1504.15	2062.81
1503.28	2166.16
1502.41	2191.7
1501.54	2185.57
1500.68	2234.13
1499.81	2179.05
1498.94	2181.56
1498.07	2227.22
1497.2	2255.61
1496.33	2157.41
1495.46	2338.23
1494.59	2268.82
1493.72	2167.8
1492.85	2199.04
1491.98	2256.14
1491.11	2252.88
1490.24	2226.63
1489.37	2223.38
1488.5	2337.88
1487.63	2193.89
1486.76	2176.29
1485.89	2230.45
1485.02	2258.77
1484.15	2301.42
1483.28	2263.73
1482.41	2257.6
1481.53	2280.15
1480.66	2311.3
1479.79	2356.78
1478.92	2342.04
1478.05	2413.28
1477.17	2260.99
1476.3	2309.3
1475.43	2297.45
1474.56	2325.69
1473.68	2411.2
1472.81	2356.38
1471.94	2324.48
1471.06	2338.39
1470.19	2326.54
1469.31	2420.56
1468.44	2308.57
1467.57	2408.28
1466.69	2447.9
1465.82	2456.05
1464.94	2461.35
1464.07	2343.73
1463.19	2437.63
1462.32	2468.64
1461.44	2391.08
1460.57	2473.5
1459.69	2455.93
1458.82	2589.71
1457.94	2497.91
1457.07	2557.41
1456.19	2554.12
1455.31	2513.73
1454.44	2461.94
1453.56	2461.52
1452.68	2461.09
1451.81	2517.69
1450.93	2514.4
1450.05	2451.26
1449.18	2601.87
1448.3	2541.59
1447.42	2501.26
1446.54	2509.38
1445.67	2557.35
1444.79	2468.64
1443.91	2516.61
1443.03	2513.33
1442.15	2552.74
1441.27	2609.2
1440.4	2571.76
1439.52	2522.96
1438.64	2610.69
1437.76	2630.14
1436.88	2569.98
1436	2632.07
1435.12	2648.66
1434.24	2548.75
1433.36	2579.56
1432.48	2533.67
1431.6	2541.75
1430.72	2470.32
1429.84	2455.7
1428.96	2548.94
1428.08	2522.96
1427.2	2496.98
1426.31	2499.38
1425.43	2422.37
1424.55	2603.45
1423.67	2597.33
1422.79	2537.34
1421.91	2585.09
1421.02	2508.12
1420.14	2553.02
1419.26	2456.25
1418.38	2566.3
1417.49	2602.67
1416.61	2520.1
1415.73	2494.18
1414.84	2499.41
1413.96	2538.6
1413.08	2492.88
1412.19	2450.01
1411.31	2540.1
1410.43	2502.89
1409.54	2457.22
1408.66	2552.91
1407.77	2620.31
1406.89	2563.33
1406	2531.8
1405.12	2463.56
1404.23	2559.17
1403.35	2448.58
1402.46	2498.98
1401.58	2461.84
1400.69	2537.63
1399.81	2554.12
1398.92	2500.06
1398.03	2589.91
1397.15	2527.4
1396.26	2552.35
1395.38	2512.42
1394.49	2478.16
1393.6	2517.19
1392.71	2666.12
1391.83	2550.13
1390.94	2606.03
1390.05	2630.93
1389.16	2622.02
1388.28	2610.3
1387.39	2742.17
1386.5	2691.02
1385.61	2665.22
1384.72	2642.25
1383.84	2655.86
1382.95	2694.77
1382.06	2767.43
1381.17	2750.07
1380.28	6120.52
1379.39	4952.91
1378.5	2799.23
1377.61	2731.3
1376.72	2699.92
1375.83	2643.27
1374.94	2802.89
1374.05	2735.01
1373.16	2925.45
1372.27	2776.16
1371.38	2803.75
1370.49	2789.23
1369.6	2738.24
1368.71	2813.5
1367.81	2686.8
1366.92	2767.65
1366.03	2747.54
1365.14	2833.96
1364.25	2766.2
1363.35	2861
1362.46	2877.31
1361.57	2773.16
1360.68	2755.87
1359.78	2718.99
1358.89	2805.31
1358	2748.83
1357.11	2770.74
1356.21	2666.72
1355.32	2780.97
1354.42	2758.1
1353.53	2682.11
1352.64	2687.23
1351.74	2776.23
1350.85	2697.48
1349.95	2792.03
1349.06	2755.22
1348.16	2704.45
1347.27	2734.7
1346.37	2806.84
1345.48	2809.14
1344.58	2705.35
1343.69	2696.5
1342.79	2799.29
1341.9	2793.22
1341	2759.26
1340.1	2881.51
1339.21	2735.98
1338.31	2855.41
1337.41	2723.87
1336.52	2846.05
1335.62	2722.92
1334.72	2806.04
1333.83	2674.61
1332.93	2727.06
1332.03	2743.3
1331.13	2659.28
1330.23	2658.82
1329.34	2791.96
1328.44	2755.3
1327.54	2763.16
1326.64	2757.11
1325.74	2790.01
1324.84	2667.15
1323.94	2758.45
1323.05	2682.9
1322.15	2729.69
1321.25	2676.4
1320.35	2762.08
1319.45	2711.58
1318.55	2777.78
1317.65	2793.95
1316.75	2818.46
1315.85	2726.34
1314.95	2784.16
1314.04	2725.39
1313.14	2755.44
1312.24	2657.85
1311.34	2823.82
1310.44	2723.48
1309.54	2806.19
1308.64	2622.72
1307.73	2791.35
1306.83	2707.72
1305.93	2809.77
1305.03	2723.39
1304.13	2695.21
1303.22	2822.14
1302.32	2799.49
1301.42	2865.45
1300.51	2936.91
1299.61	2886.58
1298.71	2827.97
1297.8	2750.01
1296.9	2951.45
1296	2931.58
1295.09	2872.99
1294.19	3007.96
1293.28	3001.9
1292.38	3001.38
1291.47	2923.48
1290.57	3014.14
1289.66	2939.03
1288.76	3082.12
1287.85	3100.91
1286.95	2954.05
1286.04	3055.66
1285.14	3044.08
1284.23	2988.36
1283.32	3100.95
1282.42	3059.03
1281.51	2937.15
1280.6	2944.9
1279.7	3027.09
1278.79	2960.41
1277.88	3042.57
1276.98	2802.31
1276.07	2873.45
1275.16	2804.08
1274.25	2864.17
1273.35	2781.07
1272.44	2659.44
1271.53	2722.29
1270.62	2727.31
1269.71	2569.99
1268.8	2616.31
1267.89	2690.12
1266.99	2651.14
1266.08	2554.44
1265.17	2699.69
1264.26	2633.25
1263.35	2616.3
1262.44	2690.03
1261.53	2618.13
1260.62	2675.35
1259.71	2537.56
1258.8	2583.8
1257.89	2522.95
1256.98	2525.25
1256.06	2656.53
1255.15	2576.49
1254.24	2600.73
1253.33	2748.39
1252.42	2627.24
1251.51	2596.62
1250.6	2640.02
1249.68	2565.55
1248.77	2556.88
1247.86	2583.83
1246.95	2643.64
1246.03	2656.87
1245.12	2683.79
1244.21	2666.89
1243.29	2535.02
1242.38	2485.3
1241.47	2482.13
1240.55	2582.93
1239.64	2598.89
1238.73	2650.4
1237.81	2584.3
1236.9	2512.75
1235.98	2577.92
1235.07	2615.73
1234.15	2637.14
1233.24	2538.31
1232.32	2488.69
1231.41	2515.56
1230.49	2610.7
1229.58	2547.44
1228.66	2525.15
1227.74	2568.38
1226.83	2567.93
1225.91	2542.92
1225	2528.83
1224.08	2512.02
1223.16	2484.31
1222.25	2565.66
1221.33	2521.59
1220.41	2575.66
1219.49	2572.48
1218.58	2599.27
1217.66	2606.99
1216.74	2546.61
1215.82	2660.53
1214.9	2630.11
1213.99	2485.37
1213.07	2503.99
1212.15	2430.07
1211.23	2579.28
1210.31	2494.5
1209.39	2586.53
1208.47	2534.41
1207.55	2501.34
1206.63	2503.61
1205.71	2497.74
1204.79	2535.34
1203.87	2583.8
1202.95	2515.43
1202.03	2490.54
1201.11	2571.56
1200.19	2500.52
1199.27	2565.23
1198.35	2562.06
1197.43	2556.18
1196.51	2528.6
1195.58	2614.96
1194.66	2533.13
1193.74	2562.51
1192.82	2534.95
1191.9	2520.94
1190.97	2536.76
1190.05	2528.18
1189.13	2487.1
1188.21	2548.96
1187.28	2540.38
1186.36	2531.81
1185.44	2539.49
1184.51	2530.92
1183.59	2617.07
1182.66	2657.2
1181.74	2583.68
1180.82	2618.39
1179.89	2544.91
1178.97	2495.78
1178.04	2649.44
1177.12	2548.96
1176.19	2651.21
1175.27	2637.23
1174.34	2590.83
1173.42	2617.39
1172.49	2630.43
1171.57	2624.56
1170.64	2629.5
1169.71	2504.87
1168.79	2593.48
1167.86	2830.47
1166.93	2627.63
1166.01	2584.01
1165.08	2772.33
1164.15	2572.31
1163.22	2601.51
1162.3	2671.13
1161.37	2622.15
1160.44	2651.32
1159.51	2785.55
1158.59	2658.47
1157.66	2719.93
1156.73	2727.53
1155.8	2643.59
1154.87	2729.25
1153.94	2755.68
1153.01	2749.81
1152.08	2768.16
1151.15	2700.42
1150.22	2697.26
1149.3	2763.99
1148.37	2760.82
1147.43	2706.57
1146.5	2746.4
1145.57	2786.22
1144.64	2619.17
1143.71	2650.94
1142.78	2755.19
1141.85	2843.31
1140.92	2773.01
1139.99	2802.04
1139.06	2672.74
1138.12	2803.73
1137.19	2838.1
1136.26	2861.74
1135.33	2753.97
1134.4	2817.83
1133.46	2750.31
1132.53	2937.43
1131.6	2944.95
1130.66	2799.75
1129.73	2893.01
1128.8	2879.1
1127.86	2929.47
1126.93	2934.3
1126	2880.25
1125.06	3002.85
1124.13	2892.6
1123.19	2964.32
1122.26	2947.75
1121.32	2933.85
1120.39	3010.88
1119.45	2855.28
1118.52	2926.94
1117.58	2937.11
1116.65	2896.51
1115.71	2941.41
1114.78	2863.43
1113.84	3044.52
1112.9	2819.69
1111.97	2779.14
1111.03	2885.42
1110.09	2908.92
1109.16	2788.33
1108.22	2862.53
1107.28	2886.03
1106.34	2778.84
1105.41	2823.68
1104.47	2711.21
1103.53	2963.94
1102.59	2984.73
1101.66	2805.68
1100.72	2738.58
1099.78	2929.87
1098.84	2955.98
1097.9	3101.89
1096.96	2981.55
1096.02	2981.02
1095.08	2953.87
1094.14	3134.27
1093.2	3125.74
1092.26	2973.58
1091.32	3066.12
1090.38	3023.03
1089.44	2934.77
1088.5	2982.09
1087.56	2992.19
1086.62	3068.7
1085.68	2977.84
1084.74	2969.34
1083.8	2923.67
1082.85	2843.5
1081.91	2874.85
1080.97	2866.37
1080.03	2916.28
1079.09	2915.76
1078.14	2915.24
1077.2	2723.76
1076.26	2845.26
1075.32	2844.75
1074.37	2836.29
1073.43	2798.68
1072.49	2988.97
1071.54	2752.64
1070.6	2778.64
1069.65	2847
1068.71	2915.34
1067.77	2800.98
1066.82	2826.95
1065.88	2942.89
1064.93	2857.7
1063.99	2849.25
1063.04	2946.61
1062.1	2922.28
1061.15	2913.83
1060.21	2860.43
1059.26	2785.91
1058.31	2854.13
1057.37	2776.99
1056.42	2831.98
1055.47	2868.45
1054.53	2812.48
1053.58	2856.86
1052.63	2880.11
1051.69	2805.69
1050.74	2807.83
1049.79	2741.37
1048.84	2783.09
1047.9	2874.9
1046.95	2929.77
1046	2836.96
1045.05	2794.28
1044.1	2875.48
1043.15	2835.44
1042.21	2961.4
1041.26	2721.16
1040.31	2854.99
1039.36	2786.02
1038.41	2761.82
1037.46	2785.02
1036.51	2805.58
1035.56	2862.97
1034.61	2822.99
1033.66	2877.73
1032.71	2921.92
1031.76	2674.22
1030.81	2700.04
1029.85	2788.92
1028.9	2783.17
1027.95	2785.3
1027	2753.28
1026.05	2765.92
1025.1	2744.41
1024.14	2717.66
1023.19	2774.93
1022.24	2758.69
1021.29	2768.69
1020.33	2678.98
1019.38	2843.78
1018.43	2714.75
1017.48	2806.05
1016.52	2755.73
1015.57	2676.59
1014.61	2718.04
1013.66	2728.04
1012.71	2777.33
1011.75	2771.6
1010.8	2765.86
1009.84	2747.03
1008.89	2770.11
1007.93	2753.9
1006.98	2740.32
1006.02	2792.17
1005.07	2689.63
1004.11	2880.11
1003.16	2727.9
1002.2	2750.94
1001.24	2755.68
1000.29	2781.33
999.33	2791.28
998.373	2780.33
997.416	2771.99
996.459	2734.93
995.502	2781.44
994.545	2927.17
993.587	2908.37
992.629	2777.34
991.671	2849.91
990.713	2841.58
989.755	2817.59
988.796	2809.25
987.838	2701.83
986.879	2810.85
985.92	2812.96
984.961	2770.75
984.002	2824.98
983.042	2696.8
982.083	2795.31
981.123	2698.43
980.163	2653.68
979.203	2814.63
978.242	2850.57
977.282	2748.55
976.321	2784.49
975.36	2755.37
974.399	2812.1
973.438	2900.03
972.477	2748.68
971.515	2740.39
970.553	2841.28
969.592	2809.58
968.629	2835.06
967.667	2722.83
966.705	2805.47
965.742	2789.38
964.779	2846.01
963.817	2850.69
962.853	2741.15
961.89	2909.36
960.927	2706.43
959.963	2801.94
958.999	2713.24
958.035	2746.47
957.071	2733.01
956.107	2823.26
955.142	2778.68
954.178	2796.33
953.213	2907.24
952.248	2924.85
951.283	2818.13
950.317	2872
949.352	2879.26
948.386	2736.35
947.42	2826.45
946.454	3009.68
945.488	2815.09
