2176.05	493.522
2175.3	503.377
2174.54	566.206
2173.79	569.424
2173.03	539.54
2172.28	542.761
2171.52	486.42
2170.77	466.489
2170.01	499.492
2169.26	479.566
2168.5	591.919
2167.74	512.472
2166.99	542.139
2166.23	585.018
2165.47	545.266
2164.72	558.393
2163.96	558.302
2163.2	508.665
2162.45	551.514
2161.69	597.65
2160.93	518.319
2160.18	554.543
2159.42	534.65
2158.66	560.961
2157.9	564.168
2157.14	597.063
2156.39	600.263
2155.63	537.51
2154.87	471.48
2154.11	576.892
2153.35	533.949
2152.59	507.498
2151.84	527.184
2151.08	520.509
2150.32	523.718
2149.56	599.377
2148.8	589.4
2148.04	556.382
2147.28	576.04
2146.52	559.49
2145.76	562.689
2145	565.887
2144.24	559.215
2143.48	539.389
2142.72	486.686
2141.96	489.894
2141.2	486.526
2140.44	611.345
2139.68	598.099
2138.92	578.287
2138.16	548.625
2137.4	561.673
2136.63	548.445
2135.87	535.22
2135.11	541.699
2134.35	548.175
2133.59	630.133
2132.83	515.18
2132.06	574.151
2131.3	590.459
2130.54	583.802
2129.78	583.706
2129.02	603.282
2128.25	583.514
2127.49	589.974
2126.73	566.937
2125.96	543.908
2125.2	573.303
2124.44	556.831
2123.67	540.365
2122.91	592.666
2122.15	631.855
2121.38	602.291
2120.62	526.918
2119.86	579.187
2119.09	575.82
2118.33	614.98
2117.56	529.842
2116.8	572.266
2116.03	581.981
2115.27	604.768
2114.5	588.326
2113.74	565.354
2112.97	584.865
2112.21	539.033
2111.44	565.075
2110.68	610.703
2109.91	607.337
2109.15	630.09
2108.38	538.589
2107.61	554.819
2106.85	610.2
2106.08	574.212
2105.32	590.427
2104.55	609.899
2103.78	560.884
2103.02	564.052
2102.25	622.637
2101.48	521.495
2100.71	635.467
2099.95	622.329
2099.18	592.907
2098.41	579.781
2097.64	586.199
2096.88	621.919
2096.11	657.628
2095.34	621.714
2094.57	615.103
2093.8	699.605
2093.04	608.393
2092.27	595.281
2091.5	595.183
2090.73	585.33
2089.96	624.249
2089.19	559.131
2088.42	591.541
2087.65	604.442
2086.88	666.076
2086.11	649.723
2085.35	548.926
2084.58	623.529
2083.81	603.944
2083.04	659.034
2082.27	594.007
2081.49	567.945
2080.72	580.831
2079.95	645.622
2079.18	590.371
2078.41	651.895
2077.64	622.603
2076.87	580.352
2076.1	602.948
2075.33	664.43
2074.56	499.05
2073.78	628.57
2073.01	644.664
2072.24	644.557
2071.47	637.974
2070.7	660.534
2069.92	621.576
2069.15	647.368
2068.38	640.789
2067.61	676.277
2066.83	663.224
2066.06	611.359
2065.29	643.6
2064.52	653.194
2063.74	669.252
2062.97	614.188
2062.2	649.639
2061.42	681.846
2060.65	604.19
2059.87	652.547
2059.1	675.049
2058.33	687.854
2057.55	703.885
2056.78	677.942
2056	616.503
2055.23	661.582
2054.45	606.619
2053.68	658.137
2052.9	687.059
2052.13	709.521
2051.35	686.832
2050.58	677.046
2049.8	644.699
2049.03	686.491
2048.25	663.82
2047.47	644.379
2046.7	695.814
2045.92	647.387
2045.15	621.517
2044.37	689.03
2043.59	685.696
2042.82	663.052
2042.04	672.597
2041.26	688.574
2040.49	688.46
2039.71	688.346
2038.93	675.368
2038.15	688.118
2037.38	681.574
2036.6	726.463
2035.82	678.134
2035.04	767.997
2034.26	671.484
2033.49	716.345
2032.71	671.262
2031.93	719.319
2031.15	709.568
2030.37	664.508
2029.59	667.608
2028.81	722.052
2028.03	654.552
2027.25	760.309
2026.48	686.41
2025.7	644.606
2024.92	692.596
2024.14	663.628
2023.36	701.982
2022.58	669.817
2021.8	663.298
2021.02	685.614
2020.24	730.347
2019.45	711.009
2018.67	778.138
2017.89	762
2017.11	723.46
2016.33	691.334
2015.55	745.621
2014.77	697.504
2013.99	758.17
2013.21	710.066
2012.42	700.355
2011.64	697.041
2010.86	706.516
2010.08	690.417
2009.3	763.807
2008.51	706.165
2007.73	670.905
2006.95	782.592
2006.17	673.876
2005.38	715.276
2004.6	801.359
2003.82	762.92
2003.03	740.452
2002.25	737.138
2001.47	711.492
2000.68	746.464
1999.9	755.908
1999.11	727.082
1998.33	733.338
1997.55	736.404
1996.76	790.467
1995.98	799.897
1995.19	739.224
1994.41	770.959
1993.62	678.458
1992.84	713.378
1992.05	738.733
1991.27	748.161
1990.48	706.656
1989.7	798.834
1988.91	766.881
1988.13	703.122
1987.34	760.264
1986.55	760.137
1985.77	753.651
1984.98	734.449
1984.19	737.506
1983.41	794.594
1982.62	775.395
1981.83	753.025
1981.05	746.546
1980.26	743.246
1979.47	778.055
1978.69	819.203
1977.9	831.766
1977.11	758.622
1976.32	771.19
1975.53	732.985
1974.75	793.142
1973.96	783.494
1973.17	764.334
1972.38	726.155
1971.59	849.682
1970.8	808.332
1970.02	735.301
1969.23	820.738
1968.44	769.908
1967.65	867.982
1966.86	788.656
1966.07	763.19
1965.28	820.055
1964.49	864.239
1963.7	753.313
1962.91	797.493
1962.12	816.345
1961.33	832.027
1960.54	803.421
1959.75	825.425
1958.96	793.667
1958.17	806.181
1957.38	774.437
1956.59	840.677
1955.8	774.179
1955	846.716
1954.21	814.986
1953.42	811.692
1952.63	824.188
1951.84	795.635
1951.05	779.719
1950.25	785.901
1949.46	773.148
1948.67	785.639
1947.88	744.498
1947.08	848.46
1946.29	760.018
1945.5	826.106
1944.71	848.036
1943.91	803.766
1943.12	803.632
1942.33	822.404
1941.53	815.966
1940.74	872.528
1939.94	900.727
1939.15	910.023
1938.36	850.053
1937.56	840.468
1936.77	890.684
1935.97	871.655
1935.18	899.826
1934.38	811.595
1933.59	893.235
1932.79	823.903
1932	814.333
1931.2	861.352
1930.41	880.066
1929.61	911.345
1928.82	816.932
1928.02	819.937
1927.23	822.941
1926.43	869.91
1925.63	879.185
1924.84	897.875
1924.04	888.308
1923.24	800.285
1922.45	847.219
1921.65	834.529
1920.85	862.62
1920.06	871.885
1919.26	868.604
1918.46	852.782
1917.66	862.044
1916.87	893.242
1916.07	849.221
1915.27	864.745
1914.47	892.794
1913.67	939.626
1912.88	914.416
1912.08	908.001
1911.28	917.241
1910.48	879.528
1909.68	907.546
1908.88	863.589
1908.08	822.775
1907.28	960.265
1906.48	935.085
1905.69	975.578
1904.89	916.015
1904.09	906.484
1903.29	921.959
1902.49	928.054
1901.69	899.781
1900.89	868.393
1900.08	908.849
1899.28	983.641
1898.48	905.423
1897.68	889.663
1896.88	880.151
1896.08	920.571
1895.28	926.657
1894.48	885.948
1893.68	951.299
1892.87	895.007
1892.07	860.559
1891.27	975.761
1890.47	903.908
1889.67	962.969
1888.86	897.374
1888.06	993.8
1887.26	906.418
1886.46	940.523
1885.65	859.407
1884.85	899.736
1884.05	912.036
1883.24	930.557
1882.44	961.518
1881.64	896.022
1880.83	877.207
1880.03	985.916
1879.23	1035.5
1878.42	945.167
1877.62	1053.81
1876.81	985.255
1876.01	907.401
1875.2	969.389
1874.4	938.162
1873.59	941.11
1872.79	1037.22
1871.98	974.949
1871.18	894.071
1870.37	993.245
1869.57	1021.01
1868.76	930.855
1867.96	902.778
1867.15	1008.09
1866.34	964.501
1865.54	986.045
1864.73	923.874
1863.92	1091.1
1863.12	929.762
1862.31	951.297
1861.5	1044.08
1860.7	941.685
1859.89	987.984
1859.08	953.755
1858.28	944.307
1857.47	1040.11
1856.66	978.035
1855.85	934.548
1855.04	993.177
1854.24	962.075
1853.43	989.751
1852.62	1026.69
1851.81	1029.61
1851	979.978
1850.19	1007.63
1849.38	985.829
1848.58	951.675
1847.77	988.587
1846.96	1003.87
1846.15	960.46
1845.34	1056.02
1844.53	1009.53
1843.72	1049.49
1842.91	972.16
1842.1	999.768
1841.29	1008.86
1840.48	1033.36
1839.67	974.59
1838.86	996.012
1838.04	971.18
1837.23	1001.84
1836.42	1007.84
1835.61	998.424
1834.8	1038.31
1833.99	995.007
1833.18	1010.24
1832.36	1013.15
1831.55	1006.82
1830.74	1080.53
1829.93	1049.57
1829.12	981.694
1828.3	1027.68
1827.49	1027.51
1826.68	1122.69
1825.86	1134.8
1825.05	1113.09
1824.24	1143.64
1823.43	1103.49
1822.61	1020.33
1821.8	1078.54
1820.98	1102.93
1820.17	1044.38
1819.36	1056.49
1818.54	1053.24
1817.73	1074.56
1816.91	1068.24
1816.1	1083.4
1815.28	1055.6
1814.47	1116.79
1813.65	1092.06
1812.84	1027.47
1812.02	1024.23
1811.21	1125.23
1810.39	1048.41
1809.58	1088.07
1808.76	1106.28
1807.95	1063.2
1807.13	968.049
1806.31	1062.84
1805.5	1032.03
1804.68	1068.6
1803.86	1089.85
1803.05	1120.28
1802.23	1031.34
1801.41	1067.88
1800.6	1107.47
1799.78	1088.93
1798.96	1162.15
1798.14	1149.72
1797.33	1054.75
1796.51	1085.14
1795.69	1075.79
1794.87	1179.5
1794.05	1044.88
1793.24	1124.12
1792.42	1081.17
1791.6	1062.67
1790.78	1080.81
1789.96	1126.41
1789.14	1181.16
1788.32	1110.78
1787.5	1147.2
1786.68	1137.86
1785.86	1207.82
1785.04	1070.38
1784.22	1137.28
1783.4	1082.22
1782.58	1078.98
1781.76	1170.23
1780.94	1103
1780.12	1182.02
1779.3	1136.13
1778.48	1132.89
1777.66	1196.64
1776.84	1166
1776.02	1181.02
1775.2	1110.82
1774.37	1244.52
1773.55	1134.79
1772.73	1122.43
1771.91	1234.76
1771.09	1161.58
1770.26	1146.18
1769.44	1179.42
1768.62	1109.32
1767.8	1175.99
1766.97	1184.9
1766.15	1160.4
1765.33	1223.98
1764.5	1178.23
1763.68	1275.18
1762.86	1211.22
1762.03	1201.91
1761.21	1298.81
1760.39	1280.39
1759.56	1240.74
1758.74	1258.73
1757.91	1143.28
1757.09	1146.11
1756.26	1248.99
1755.44	1085.11
1754.61	1251.6
1753.79	1239.27
1752.96	1205.73
1752.14	1275.2
1751.31	1168.98
1750.49	1256.6
1749.66	1226.11
1748.84	1228.93
1748.01	1234.77
1747.18	1276.93
1746.36	1201.08
1745.53	1276.5
1744.7	1200.67
1743.88	1176.28
1743.05	1272.82
1742.22	1296.79
1741.4	1308.66
1740.57	1208.72
1739.74	1262.9
1738.91	1235.5
1738.09	1274.55
1737.26	1238.1
1736.43	1246.95
1735.6	1252.77
1734.77	1183.14
1733.94	1270.45
1733.12	1212.91
1732.29	1245.89
1731.46	1327.11
1730.63	1272.61
1729.8	1266.36
1728.97	1169.68
1728.14	1097.14
1727.31	1244.62
1726.48	1205.24
1725.65	1186.96
1724.82	1346.4
1723.99	1159.45
1723.16	1297.77
1722.33	1225.29
1721.5	1213.04
1720.67	1336.23
1719.84	1245.73
1719.01	1284.63
1718.18	1239.29
1717.35	1281.19
1716.51	1296
1715.68	1253.69
1714.85	1304.58
1714.02	1271.3
1713.19	1268.08
1712.36	1219.79
1711.52	1327.73
1710.69	1273.44
1709.86	1276.23
1709.03	1387.1
1708.19	1344.84
1707.36	1293.59
1706.53	1305.37
1705.69	1269.14
1704.86	1358.92
1704.03	1361.69
1703.19	1322.48
1702.36	1358.23
1701.53	1340.01
1700.69	1327.8
1699.86	1384.51
1699.02	1291.39
1698.19	1264.21
1697.35	1261
1696.52	1314.69
1695.68	1296.5
1694.85	1392.08
1694.01	1376.88
1693.18	1224.01
1692.34	1286.64
1691.51	1337.28
1690.67	1355
1689.84	1315.89
1689	1363.51
1688.16	1330.39
1687.33	1348.1
1686.49	1353.85
1685.65	1332.7
1684.82	1344.43
1683.98	1341.21
1683.14	1409.67
1682.31	1289.99
1681.47	1325.6
1680.63	1402.98
1679.79	1399.76
1678.96	1405.49
1678.12	1357.51
1677.28	1366.23
1676.44	1467.41
1675.6	1452.25
1674.76	1365.53
1673.93	1407.04
1673.09	1442.56
1672.25	1403.58
1671.41	1510.6
1670.57	1435.87
1669.73	1486.26
1668.89	1488.98
1668.05	1283.28
1667.21	1533.13
1666.37	1437.62
1665.53	1365.95
1664.69	1413.33
1663.85	1424.99
1663.01	1377.15
1662.17	1478.03
1661.33	1424.26
1660.49	1435.91
1659.65	1518.89
1658.81	1453.25
1657.96	1485.69
1657.12	1467.61
1656.28	1485.18
1655.44	1404.74
1654.6	1410.44
1653.76	1463.64
1652.91	1353.56
1652.07	1469.07
1651.23	1459.92
1650.39	1489.34
1649.54	1551.38
1648.7	1426.55
1647.86	1411.48
1647.01	1402.34
1646.17	1387.28
1645.33	1410.76
1644.48	1407.55
1643.64	1431.02
1642.79	1463.36
1641.95	1433.49
1641.11	1462.86
1640.26	1385.63
1639.42	1456.44
1638.57	1470.99
1637.73	1423.39
1636.88	1464.57
1636.04	1564.9
1635.19	1478.85
1634.35	1457.9
1633.5	1490.18
1632.66	1427.84
1631.81	1504.45
1630.96	1427.35
1630.12	1362.11
1629.27	1450.5
1628.43	1535.91
1627.58	1485.44
1626.73	1432.04
1625.89	1505.6
1625.04	1505.34
1624.19	1431.31
1623.34	1451.72
1622.5	1480.97
1621.65	1539.71
1620.8	1453.92
1619.95	1548.03
1619.11	1500.59
1618.26	1464.96
1617.41	1488.29
1616.56	1455.62
1615.71	1467.16
1614.86	1546.44
1614.01	1516.72
1613.17	1413.4
1612.32	1454.38
1611.47	1421.75
1610.62	1486.25
1609.77	1427.15
1608.92	1432.79
1608.07	1491.37
1607.22	1441.12
1606.37	1402.65
1605.52	1425.93
1604.67	1463.9
1603.82	1551.82
1602.97	1481.03
1602.12	1480.77
1601.26	1412.96
1600.41	1486.14
1599.56	1430.09
1598.71	1415.17
1597.86	1400.25
1597.01	1540.89
1596.15	1437.92
1595.3	1560.9
1594.45	1563.56
1593.6	1519.3
1592.75	1454.53
1591.89	1521.71
1591.04	1486.27
1590.19	1436.19
1589.33	1515.07
1588.48	1462.07
1587.63	1414.95
1586.77	1534.79
1585.92	1455.46
1585.07	1510.84
1584.21	1528.15
1583.36	1492.76
1582.5	1530.55
1581.65	1530.29
1580.8	1477.37
1579.94	1518.06
1579.09	1476.86
1578.23	1532.16
1577.38	1534.82
1576.52	1566.71
1575.66	1531.37
1574.81	1580.79
1573.95	1504.56
1573.1	1542.27
1572.24	1568.29
1571.39	1509.62
1570.53	1515.2
1569.67	1599.59
1568.82	1599.32
1567.96	1494
1567.1	1514.16
1566.25	1586.82
1565.39	1499.06
1564.53	1519.21
1563.67	1521.87
1562.82	1600.31
1561.96	1486.37
1561.1	1579.36
1560.24	1593.66
1559.38	1613.77
1558.52	1633.88
1557.67	1557.89
1556.81	1627.5
1555.95	1531.16
1555.09	1545.45
1554.23	1580.1
1553.37	1603.11
1552.51	1602.83
1551.65	1529.84
1550.79	1535.4
1549.93	1511.87
1549.07	1639.52
1548.21	1656.68
1547.35	1650.58
1546.49	1586.38
1545.63	1618.06
1544.77	1574.21
1543.91	1611.69
1543.05	1637.55
1542.19	1695.32
1541.33	1558.62
1540.46	1569.96
1539.6	1520.36
1538.74	1563.61
1537.88	1583.65
1537.02	1594.98
1536.16	1600.5
1535.29	1562.54
1534.43	1588.35
1533.57	1605.47
1532.7	1599.4
1531.84	1552.77
1530.98	1627.81
1530.12	1552.24
1529.25	1633.04
1528.39	1615.39
1527.52	1658.53
1526.66	1597.47
1525.8	1640.6
1524.93	1614.28
1524.07	1729.7
1523.2	1625.29
1522.34	1633.68
1521.47	1694.11
1520.61	1641.79
1519.74	1580.82
1518.88	1597.88
1518.01	1571.61
1517.15	1712.87
1516.28	1573.95
1515.42	1611.22
1514.55	1680.23
1513.68	1642.42
1512.82	1616.16
1511.95	1693.79
1511.09	1632.91
1510.22	1670.13
1509.35	1629.46
1508.49	1666.67
1507.62	1692.33
1506.75	1654.56
1505.88	1570.7
1505.02	1630.94
1504.15	1656.59
1503.28	1699.51
1502.41	1653.14
1501.54	1707.56
1500.68	1687.12
1499.81	1761.67
1498.94	1680.78
1498.07	1689.12
1497.2	1700.34
1496.33	1639.63
1495.46	1650.86
1494.59	1572.93
1493.72	1707.79
1492.85	1779.36
1491.98	1712.95
1491.11	1646.56
1490.24	1669.26
1489.37	1697.7
1488.5	1769.2
1487.63	1745.93
1486.76	1774.33
1485.89	1682.17
1485.02	1710.58
1484.15	1804.98
1483.28	1816.15
1482.41	1853.12
1481.53	1852.8
1480.66	1889.76
1479.79	1803.42
1478.92	1860.44
1478.05	1894.51
1477.17	1891.32
1476.3	1876.67
1475.43	1884.94
1474.56	1855.97
1473.68	1927.24
1472.81	1832.42
1471.94	1849.28
1471.06	1952
1470.19	1877.26
1469.31	1879.8
1468.44	1893.77
1467.57	1859.12
1466.69	1813.05
1465.82	1952.83
1464.94	1826.71
1464.07	1909.29
1463.19	1871.8
1462.32	1971.48
1461.44	1916.86
1460.57	1905.11
1459.69	1879.08
1458.82	1921.58
1457.94	1964.07
1457.07	1940.89
1456.19	1983.36
1455.31	1934.51
1454.44	1976.97
1453.56	1942.4
1452.68	1956.32
1451.81	1873.3
1450.93	1935.69
1450.05	1955.31
1449.18	1980.62
1448.3	1948.93
1447.42	1931.5
1446.54	1956.8
1445.67	1950.77
1444.79	2018.76
1443.91	2009.87
1443.03	1998.14
1442.15	2046.17
1441.27	1994.6
1440.4	2073.91
1439.52	2002.44
1438.64	2084.57
1437.76	2098.42
1436.88	2046.89
1436	2060.74
1435.12	2051.86
1434.24	2023.09
1433.36	2113.65
1432.48	1928.65
1431.6	1956.72
1430.72	1947.86
1429.84	1856.68
1428.96	1910.29
1428.08	1921.31
1427.2	1946.51
1426.31	1977.38
1425.43	1840.88
1424.55	1914.3
1423.67	1845.92
1422.79	1916.47
1421.91	1879.29
1421.02	1836.45
1420.14	1926.81
1419.26	1906.64
1418.38	1852.49
1417.49	1954.12
1416.61	1817.87
1415.73	1800.57
1414.84	1936.12
1413.96	2009.37
1413.08	1958.09
1412.19	1841.75
1411.31	1827.29
1410.43	1925.96
1409.54	1973.69
1408.66	1820.68
1407.77	1854.29
1406.89	1876.57
1406	1904.5
1405.12	1839.19
1404.23	1844.52
1403.35	1945.87
1402.46	1894.71
1401.58	1840.74
1400.69	1831.95
1399.81	1876.79
1398.92	1941.36
1398.03	1909.99
1397.15	1929.4
1396.26	1881.12
1395.38	1869.51
1394.49	1914.3
1393.6	1939.33
1392.71	1953.09
1391.83	1933.02
1390.94	1938.32
1390.05	1861.93
1389.16	1926.38
1388.28	2024.6
1387.39	1962.31
1386.5	1947.89
1385.61	1964.44
1384.72	1980.98
1383.84	2036.91
1382.95	2028.11
1382.06	1999.64
1381.17	2002.1
1380.28	2024.24
1379.39	2049.19
1378.5	2034.78
1377.61	2065.33
1376.72	2022.83
1375.83	2084.28
1374.94	1982.81
1374.05	2097.59
1373.16	2043.88
1372.27	2035.1
1371.38	2040.36
1370.49	2079.29
1369.6	2129.43
1368.71	2129.06
1367.81	2064.18
1366.92	1999.33
1366.03	2060.66
1365.14	2023.86
1364.25	1984.27
1363.35	2059.58
1362.46	2045.21
1361.57	2005.64
1360.68	2089.31
1359.78	1990.94
1358.89	1957
1358	1984.65
1357.11	1981.5
1356.21	1922.39
1355.32	2145.88
1354.42	1972.07
1353.53	2008.09
1352.64	2010.53
1351.74	2057.71
1350.85	1959.51
1349.95	1970.35
1349.06	2095.75
1348.16	1992.01
1347.27	2022.39
1346.37	1982.94
1345.48	2049.61
1344.58	2043.67
1343.69	2062.85
1342.79	2107.15
1341.9	2011.9
1341	2084.09
1340.1	2050.25
1339.21	2080.57
1338.31	2091.36
1337.41	2107.73
1336.52	1959.62
1335.62	2015.02
1334.72	2084.33
1333.83	2042.17
1332.93	2097.53
1332.03	2094.38
1331.13	2052.24
1330.23	2132.62
1329.34	2137.82
1328.44	2037.25
1327.54	2042.46
1326.64	2086.62
1325.74	2089.03
1324.84	2085.89
1323.94	2132.79
1323.05	2085.16
1322.15	2076.45
1321.25	2148.35
1320.35	2064.61
1319.45	1967.01
1318.55	2041.67
1317.65	2046.86
1316.75	1963.2
1315.85	2123.88
1314.95	2162.37
1314.04	2026
1313.14	2072.82
1312.24	2075.23
1311.34	2213.56
1310.44	2202.08
1309.54	2096.32
1308.64	2159.72
1307.73	2095.59
1306.83	2114.62
1305.93	2166.9
1305.03	1997.52
1304.13	2085.81
1303.22	2115.91
1302.32	2170.92
1301.42	2142.86
1300.51	2178.46
1299.61	2125.5
1298.71	2161.1
1297.8	2227.12
1296.9	2212.9
1296	2245.7
1295.09	2300.61
1294.19	2355.5
1293.28	2211.35
1292.38	2357.43
1291.47	2340.44
1290.57	2378.71
1289.66	2358.96
1288.76	2336.45
1287.85	2405.07
1286.95	2377.04
1286.04	2387.66
1285.14	2403.8
1284.23	2317.84
1283.32	2314.68
1282.42	2294.96
1281.51	2300.08
1280.6	2205.92
1279.7	2310.3
1278.79	2276.81
1277.88	2270.9
1276.98	2218.15
1276.07	2115.83
1275.16	2054.86
1274.25	2126.1
1273.35	2131.23
1272.44	2067.54
1271.53	2067.18
1270.62	2025.53
1269.71	2014.17
1268.8	1895.52
1267.89	2062.97
1266.99	1952.6
1266.08	1979.76
1265.17	1976.66
1264.26	1992.81
1263.35	2006.2
1262.44	2036.07
1261.53	1873.62
1260.62	1955.7
1259.71	1947.11
1258.8	2026.4
1257.89	1938.19
1256.98	1998.24
1256.06	1992.4
1255.15	1981.07
1254.24	1917.63
1253.33	1969.4
1252.42	1999.22
1251.51	1941.29
1250.6	1869.67
1249.68	2014.62
1248.77	1923.83
1247.86	1975.55
1246.95	1947.8
1246.03	1977.59
1245.12	1889.61
1244.21	1990.59
1243.29	1894.42
1242.38	1976.2
1241.47	1981.32
1240.55	1838.7
1239.64	1879.41
1238.73	1909.16
1237.81	1936.17
1236.9	1872.95
1235.98	1938.23
1235.07	1984.35
1234.15	1923.88
1233.24	1964.52
1232.32	1819.39
1231.41	1944.71
1230.49	1903.41
1229.58	1845.73
1228.66	1913.66
1227.74	1929.7
1226.83	1970.29
1225.91	1915.37
1225	1865.93
1224.08	1843.78
1223.16	1889.82
1222.25	1840.41
1221.33	1900.06
1220.41	1905.17
1219.49	1861.23
1218.58	1926.3
1217.66	1953.2
1216.74	1901.1
1215.82	1895.32
1214.9	1957.61
1213.99	1889.21
1213.07	1926.98
1212.15	1926.64
1211.23	1986.16
1210.31	1836.19
1209.39	1912.02
1208.47	1993.26
1207.55	1946.69
1206.63	1913.73
1205.71	1856.31
1204.79	1964.68
1203.87	1923.58
1202.95	1920.53
1202.03	1811.55
1201.11	1862.82
1200.19	1900.5
1199.27	1886.6
1198.35	1831.98
1197.43	1828.94
1196.51	1942.57
1195.58	1898.83
1194.66	1952.73
1193.74	1887.31
1192.82	1868
1191.9	1911.04
1190.97	1918.83
1190.05	1902.23
1189.13	1926.28
1188.21	1850.09
1187.28	1949.97
1186.36	1992.95
1185.44	1957.41
1184.51	1935.41
1183.59	1894.47
1182.66	1926.6
1181.74	1861.33
1180.82	1909.69
1179.89	1933.7
1178.97	1881.98
1178.04	1946.53
1177.12	1938.08
1176.19	1964.76
1175.27	1929.28
1174.34	1885.72
1173.42	1790.84
1172.49	1895.85
1171.57	1909.02
1170.64	1908.68
1169.71	1843.56
1168.79	1878.32
1167.86	1940.05
1166.93	1939.7
1166.01	2031.07
1165.08	1922.83
1164.15	1976.42
1163.22	1930.24
1162.3	1986.5
1161.37	1975.37
1160.44	1985.8
1159.51	1988.14
1158.59	1995.87
1157.66	1955.12
1156.73	1984.39
1155.8	2024.42
1154.87	1967.54
1153.94	2099.05
1153.01	1966.84
1152.08	1990.7
1151.15	1979.59
1150.22	1952.35
1149.3	1933.18
1148.37	2024.24
1147.43	1972.81
1146.5	1975.15
1145.57	2066.15
1144.64	1995.94
1143.71	1963.36
1142.78	1965.69
1141.85	2010.99
1140.92	2056.27
1139.99	2047.85
1139.06	2023.34
1138.12	2033.71
1137.19	1928.73
1136.26	2083.95
1135.33	2131.85
1134.4	2107.34
1133.46	2002.42
1132.53	2063.71
1131.6	2124.97
1130.66	2180.86
1129.73	2129.58
1128.8	2188.12
1127.86	2085.98
1126.93	2029.38
1126	2138.77
1125.06	2001.9
1124.13	1998.87
1123.19	2110.88
1122.26	2075.73
1121.32	2037.92
1120.39	1981.4
1119.45	2098.68
1118.52	2087.62
1117.58	2057.85
1116.65	2033.44
1115.71	1968.96
1114.78	1995.32
1113.84	1968.26
1112.9	1981.26
1111.97	2061
1111.03	2031.27
1110.09	2057.59
1109.16	2073.24
1108.22	2048.86
1107.28	1984.48
1106.34	2077.47
1105.41	2023.77
1104.47	2066.06
1103.53	2084.35
1102.59	2044.01
1101.66	2070.29
1100.72	2077.91
1099.78	1976.33
1098.84	2039.89
1097.9	2034.2
1096.96	2039.17
1096.02	2038.8
1095.08	2051.75
1094.14	1984.86
1093.2	2104.22
1092.26	2029.37
1091.32	1999.76
1090.38	2015.36
1089.44	2025.63
1088.5	2083.74
1087.56	1998.33
1086.62	2075.03
1085.68	2040.13
1084.74	2058.35
1083.8	2023.47
1082.85	1991.25
1081.91	2078.49
1080.97	2173.67
1080.03	2040.6
1079.09	2045.54
1078.14	1949.68
1077.2	2058.07
1076.26	2060.36
1075.32	1988.41
1074.37	2017.21
1073.43	2040.7
1072.49	2080.09
1071.54	2069.12
1070.6	1997.23
1069.65	2068.38
1068.71	2192.46
1067.77	2107.36
1066.82	2136.1
1065.88	2175.41
1064.93	2122.1
1063.99	2148.18
1063.04	2155.73
1062.1	2176.5
1061.15	2173.47
1060.21	2096.42
1059.26	2180.63
1058.31	2011.1
1057.37	2034.52
1056.42	2079.07
1055.47	2047
1054.53	2044
1053.58	2067.4
1052.63	2027.43
1051.69	1955.8
1050.74	2074.21
1049.79	2052.73
1048.84	2028.62
1047.9	2025.62
1046.95	2122.83
1046	2006.44
1045.05	2066.71
1044.1	2061.07
1043.15	2113.41
1042.21	2018.18
1041.26	2015.18
1040.31	1991.12
1039.36	2053.96
1038.41	1969.35
1037.46	2050.6
1036.51	1994.96
1035.56	1973.55
1034.61	2099.48
1033.66	2004.41
1032.71	1959.34
1031.76	1995.81
1030.81	2097.98
1029.85	2010.86
1028.9	1955.31
1027.95	1975.99
1027	2004.53
1026.05	2017.31
1025.1	1969.67
1024.14	2121.61
1023.19	1913.84
1022.24	2055.23
1021.29	1989.26
1020.33	2017.76
1019.38	2117.09
1018.43	2077.37
1017.48	2021.93
1016.52	1979.61
1015.57	2015.96
1014.61	2088.99
1013.66	1989.03
1012.71	2027.98
1011.75	2093.11
1010.8	1974.87
1009.84	2097.59
1008.89	1961.07
1007.93	2031.4
1006.98	1955.13
1006.02	1999.27
1005.07	2059.08
1004.11	1980.24
1003.16	2003.42
1002.2	2023.98
1001.24	1945.19
1000.29	2044.17
999.33	2038.58
998.373	2111.38
997.416	1964.69
996.459	1980.01
995.502	2031.89
994.545	2036.75
993.587	1963.28
992.629	1965.54
991.671	1975.63
990.713	2092.69
989.755	2089.71
988.796	2029.34
987.838	1984.64
986.879	1942.57
985.92	1994.36
984.961	1949.69
984.002	1944.13
983.042	2120.96
982.083	2039.82
981.123	1979.55
980.163	2075.54
979.203	1984.04
978.242	2095.63
977.282	2061.41
976.321	1954.35
975.36	1891.55
974.399	2091.52
973.438	2005.31
972.477	1958.14
971.515	2160.59
970.553	2032.83
969.592	2097.44
968.629	2039.89
967.667	2065.51
966.705	2044.35
965.742	2005.03
964.779	1991.69
963.817	1965.36
962.853	2146.72
961.89	2099.61
960.927	2036.96
959.963	1982.11
958.999	1981.76
958.035	1978.81
957.071	2032.9
956.107	1996.24
955.142	2094.38
954.178	2065.5
953.213	2044.4
952.248	2036.26
951.283	2165.4
950.317	2027.75
949.352	2172.39
948.386	2050.32
947.42	2093.96
946.454	2008.18
945.488	2080.27
944.522	2041.09
943.555	2064
942.588	2030.01
941.621	2045.16
940.654	2024.11
939.687	2088.36
938.72	2113.82
937.752	2139.28
936.784	2097.56
935.816	2076.52
934.848	2099.39
933.88	2073.19
932.911	2072.82
931.943	2111.16
