2161.11	247.601
2160.35	231.056
2159.59	273.922
2158.83	217.782
2158.08	207.848
2157.32	191.321
2156.56	201.184
2155.8	214.341
2155.04	224.197
2154.28	227.457
2153.53	243.899
2152.77	184.542
2152.01	224.05
2151.25	200.953
2150.49	260.208
2149.73	230.526
2148.97	250.245
2148.21	233.743
2147.45	227.121
2146.69	240.248
2145.93	233.628
2145.17	213.849
2144.41	240.13
2143.65	226.935
2142.89	203.879
2142.13	263.026
2141.37	203.812
2140.61	239.933
2139.85	243.18
2139.09	216.854
2138.33	187.252
2137.57	190.506
2136.81	275.86
2136.05	249.547
2135.28	252.789
2134.52	288.854
2133.76	147.685
2133	249.383
2132.24	239.5
2131.48	206.657
2130.71	236.141
2129.95	262.336
2129.19	170.49
2128.43	232.747
2127.66	232.708
2126.9	209.731
2126.14	199.867
2125.37	232.594
2124.61	209.627
2123.85	206.318
2123.08	203.01
2122.32	193.155
2121.56	216.036
2120.79	284.728
2120.03	255.231
2119.26	274.819
2118.5	261.69
2117.74	255.105
2116.97	199.473
2116.21	258.291
2115.44	254.98
2114.68	245.132
2113.91	228.752
2113.15	284.26
2112.38	238.478
2111.62	238.438
2110.85	238.399
2110.08	228.564
2109.32	274.232
2108.55	264.394
2107.79	228.451
2107.02	247.992
2106.25	280.576
2105.49	244.648
2104.72	257.654
2103.96	264.133
2103.19	251.048
2102.42	228.188
2101.65	182.521
2100.89	241.148
2100.12	241.108
2099.35	254.099
2098.58	283.372
2097.82	283.325
2097.05	208.389
2096.28	283.232
2095.51	240.87
2094.75	263.612
2093.98	276.584
2093.21	270.032
2092.44	234.206
2091.67	247.176
2090.9	276.402
2090.13	162.562
2089.36	224.299
2088.6	299.016
2087.83	198.228
2087.06	282.672
2086.29	272.88
2085.52	279.331
2084.75	207.84
2083.98	266.251
2083.21	227.25
2082.44	230.458
2081.67	201.212
2080.9	243.361
2080.13	240.077
2079.36	233.55
2078.58	246.484
2077.81	226.987
2077.04	259.371
2076.27	252.845
2075.5	259.286
2074.73	278.686
2073.96	268.92
2073.18	278.594
2072.41	268.831
2071.64	216.973
2070.87	242.84
2070.1	281.648
2069.32	265.417
2068.55	278.318
2067.78	203.851
2067.01	236.169
2066.23	245.834
2065.46	249.027
2064.69	307.191
2063.91	239.246
2063.14	265.067
2062.37	258.559
2061.59	252.053
2060.82	303.706
2060.05	329.499
2059.27	235.779
2058.5	313.244
2057.72	313.192
2056.95	280.858
2056.17	254.989
2055.4	313.037
2054.62	258.132
2053.85	316.159
2053.08	235.467
2052.3	232.203
2051.52	345.023
2050.75	267.59
2049.97	248.205
2049.2	238.496
2048.42	270.68
2047.65	283.523
2046.87	251.263
2046.09	273.766
2045.32	183.554
2044.54	321.972
2043.76	276.85
2042.99	283.241
2042.21	247.795
2041.43	276.712
2040.66	231.628
2039.88	228.373
2039.1	254.063
2038.32	244.375
2037.55	250.764
2036.77	286.081
2035.99	224.97
2035.21	269.919
2034.44	305.216
2033.66	256.981
2032.88	189.492
2032.1	208.728
2031.32	272.907
2030.54	218.289
2029.76	301.703
2028.98	346.58
2028.21	285.56
2027.43	272.681
2026.65	279.051
2025.87	279.004
2025.09	314.229
2024.31	320.588
2023.53	272.455
2022.75	298.048
2021.97	275.569
2021.19	272.319
2020.41	278.681
2019.63	313.864
2018.85	233.758
2018.06	275.341
2017.28	297.703
2016.5	339.261
2015.72	307.204
2014.94	249.562
2014.16	268.714
2013.38	294.257
2012.59	329.386
2011.81	284.568
2011.03	281.324
2010.25	322.829
2009.47	303.601
2008.68	309.941
2007.9	265.163
2007.12	281.09
2006.34	220.364
2005.55	287.383
2004.77	268.18
2003.99	293.672
2003.2	210.643
2002.42	322.294
2001.64	303.097
2000.85	306.237
2000.07	296.618
1999.29	280.624
1998.5	277.389
1997.72	309.221
1996.93	261.36
1996.15	337.8
1995.36	318.626
1994.58	312.202
1993.79	280.298
1993.01	347.129
1992.22	280.205
1991.44	382.034
1990.65	318.309
1989.87	330.986
1989.08	391.39
1988.3	394.506
1987.51	302.192
1986.72	279.879
1985.94	330.711
1985.15	298.862
1984.36	311.528
1983.58	321.011
1982.79	273.291
1982	330.436
1981.22	368.502
1980.43	333.503
1979.64	339.799
1978.86	301.64
1978.07	317.463
1977.28	323.759
1976.49	295.142
1975.71	371.247
1974.92	279.182
1974.13	377.467
1973.34	371.061
1972.55	320.265
1971.76	386.79
1970.98	405.745
1970.19	358.137
1969.4	367.584
1968.61	291.483
1967.82	361.126
1967.03	313.557
1966.24	446.507
1965.45	376.777
1964.66	348.223
1963.87	316.513
1963.08	300.638
1962.29	348.049
1961.5	354.318
1960.71	335.281
1959.92	379.5
1959.13	401.571
1958.34	344.598
1957.55	350.862
1956.76	366.606
1955.97	360.225
1955.17	338.049
1954.38	341.152
1953.59	401.103
1952.8	353.669
1952.01	385.183
1951.22	353.551
1950.42	353.492
1949.63	353.434
1948.84	362.84
1948.05	369.089
1947.25	372.181
1946.46	350.044
1945.67	305.844
1944.88	356.233
1944.08	340.413
1943.29	393.931
1942.5	397.016
1941.7	368.597
1940.91	362.235
1940.11	393.668
1939.32	336.924
1938.53	418.724
1937.73	415.506
1936.94	355.639
1936.14	380.753
1935.35	431.029
1934.55	390.063
1933.76	434.03
1932.96	421.379
1932.17	389.868
1931.37	405.521
1930.58	421.168
1929.78	408.528
1928.99	364.472
1928.19	395.826
1927.4	342.363
1926.6	395.693
1925.8	408.187
1925.01	383.004
1924.21	360.968
1923.41	323.248
1922.62	429.879
1921.82	389.022
1921.02	376.41
1920.23	413.982
1919.43	363.742
1918.63	395.033
1917.83	363.62
1917.04	407.437
1916.24	382.3
1915.44	404.168
1914.64	400.968
1913.84	429.089
1913.05	447.807
1912.25	391.374
1911.45	403.83
1910.65	400.633
1909.85	381.789
1909.05	359.823
1908.25	419.202
1907.45	428.516
1906.65	456.59
1905.85	509.669
1905.05	459.564
1904.26	443.858
1903.46	412.531
1902.66	481.206
1901.85	384.276
1901.05	427.943
1900.25	452.856
1899.45	455.903
1898.65	349.675
1897.85	418.291
1897.05	458.795
1896.25	496.165
1895.45	343.201
1894.65	464.804
1893.85	439.774
1893.04	392.924
1892.24	399.094
1891.44	433.319
1890.64	427.012
1889.84	467.453
1889.03	414.406
1888.23	436.144
1887.43	523.285
1886.63	482.712
1885.82	442.152
1885.02	454.531
1884.22	457.567
1883.41	395.247
1882.61	469.861
1881.81	416.893
1881	510.141
1880.2	534.937
1879.39	460.217
1878.59	469.467
1877.79	494.257
1876.98	438.23
1876.18	425.726
1875.37	509.543
1874.57	484.606
1873.76	487.631
1872.96	413.019
1872.15	493.677
1871.35	493.594
1870.54	422.123
1869.74	524.462
1868.93	505.757
1868.12	514.979
1867.32	533.503
1866.51	508.604
1865.71	474.41
1864.9	570.437
1864.09	536.245
1863.29	489.667
1862.48	455.5
1861.67	542.171
1860.87	461.543
1860.06	554.378
1859.25	526.415
1858.44	489.175
1857.64	544.812
1856.83	476.63
1856.02	529.156
1855.21	488.846
1854.4	528.979
1853.6	538.169
1852.79	504.062
1851.98	494.702
1851.17	500.801
1850.36	540.898
1849.55	469.73
1848.74	515.998
1847.93	506.643
1847.13	559.067
1846.32	515.738
1845.51	524.914
1844.7	509.39
1843.89	500.044
1843.08	586.373
1842.27	583.189
1841.46	549.154
1840.65	518.216
1839.83	573.643
1839.02	542.71
1838.21	514.872
1837.4	524.033
1836.59	493.124
1835.78	557.753
1834.97	557.659
1834.16	505.197
1833.34	517.432
1832.53	455.756
1831.72	520.337
1830.91	523.328
1830.1	455.526
1829.28	486.223
1828.47	498.449
1827.66	507.594
1826.85	522.888
1826.03	516.649
1825.22	596.506
1824.41	507.252
1823.59	525.609
1822.78	547.034
1821.97	540.796
1821.15	559.138
1820.34	473.037
1819.52	515.954
1818.71	561.926
1817.9	515.78
1817.08	503.415
1816.27	540.159
1815.45	586.096
1814.64	610.542
1813.82	527.616
1813.01	567.398
1812.19	527.438
1811.38	570.273
1810.56	548.719
1809.75	539.431
1808.93	487.245
1808.11	594.4
1807.3	542.222
1806.48	578.885
1805.67	554.289
1804.85	563.381
1804.03	627.574
1803.22	606.042
1802.4	550.855
1801.58	599.718
1800.76	559.847
1799.95	523.047
1799.13	611.648
1798.31	574.852
1797.49	525.84
1796.68	623.565
1795.86	617.348
1795.04	559.186
1794.22	574.367
1793.4	601.762
1792.58	555.849
1791.77	616.827
1790.95	607.564
1790.13	567.778
1789.31	534.109
1788.49	570.638
1787.67	579.694
1786.85	643.657
1786.03	567.299
1785.21	683.083
1784.39	646.38
1783.57	576.157
1782.75	594.347
1781.93	582.057
1781.11	581.959
1780.29	575.768
1779.47	584.808
1778.65	618.208
1777.83	660.732
1777.01	514.492
1776.18	557.019
1775.36	639.094
1774.54	687.67
1773.72	632.793
1772.9	584.018
1772.08	632.579
1771.25	647.676
1770.43	595.883
1769.61	565.385
1768.79	677.739
1767.96	638.122
1767.14	656.243
1766.32	640.944
1765.49	686.393
1764.67	810.778
1763.85	759.027
1763.02	801.397
1762.2	728.419
1761.38	676.709
1760.55	606.811
1759.73	658.278
1758.9	630.87
1758.08	651.991
1757.26	609.432
1756.43	560.825
1755.61	642.567
1754.78	554.575
1753.96	563.571
1753.13	587.711
1752.31	669.392
1751.48	596.597
1750.65	626.775
1749.83	596.395
1749	699.208
1748.18	644.615
1747.35	629.376
1746.52	647.422
1745.7	650.337
1744.87	701.64
1744.04	631.974
1743.22	677.216
1742.39	692.215
1741.56	619.564
1740.74	673.85
1739.91	661.651
1739.08	613.208
1738.25	628.205
1737.42	646.216
1736.6	664.222
1735.77	585.624
1734.94	700.215
1734.11	570.337
1733.28	651.703
1732.45	675.726
1731.63	633.386
1730.8	624.231
1729.97	657.292
1729.14	578.801
1728.31	690.224
1727.48	708.188
1726.65	644.794
1725.82	674.81
1724.99	698.791
1724.16	644.466
1723.33	629.301
1722.5	650.268
1721.67	650.158
1720.84	631.99
1720.01	649.937
1719.18	685.928
1718.34	619.637
1717.51	655.621
1716.68	607.399
1715.85	634.353
1715.02	649.275
1714.19	649.165
1713.35	658.069
1712.52	672.98
1711.69	711.916
1710.86	723.808
1710.03	756.716
1709.19	651.506
1708.36	666.405
1707.53	753.33
1706.69	618.165
1705.86	699.068
1705.03	740.947
1704.19	710.828
1703.36	722.702
1702.53	665.613
1701.69	635.522
1700.86	722.334
1700.02	737.195
1699.19	680.141
1698.35	721.966
1697.52	703.872
1696.69	694.768
1695.85	736.568
1695.02	745.424
1694.18	775.229
1693.34	736.193
1692.51	721.107
1691.67	738.934
1690.84	777.693
1690	690.833
1689.17	735.567
1688.33	654.723
1687.49	759.229
1686.66	747.146
1685.82	726.102
1684.98	815.606
1684.15	657.153
1683.31	854.153
1682.47	839.078
1681.63	758.325
1680.8	758.196
1679.96	772.99
1679.12	829.554
1678.28	775.71
1677.45	733.816
1676.61	763.516
1675.77	739.53
1674.93	781.145
1674.09	763.126
1673.25	742.133
1672.41	786.706
1671.57	792.531
1670.74	822.185
1669.9	774.39
1669.06	723.634
1668.22	827.72
1667.38	791.856
1666.54	776.839
1665.7	776.707
1664.86	743.845
1664.02	770.492
1663.18	823.899
1662.34	856.471
1661.49	814.698
1660.65	802.668
1659.81	829.282
1658.97	829.141
1658.13	894.369
1657.29	784.296
1656.45	804.954
1655.6	849.364
1654.76	890.79
1653.92	816.418
1653.08	851.898
1652.24	777.558
1651.39	845.673
1650.55	845.528
1649.71	800.89
1648.87	836.343
1648.02	898.47
1647.18	850.881
1646.34	892.235
1645.49	847.627
1644.65	794.144
1643.8	820.673
1642.96	767.213
1642.12	740.427
1641.27	790.641
1640.43	805.309
1639.58	828.853
1638.74	784.316
1637.89	887.754
1637.05	849.139
1636.2	783.915
1635.36	916.876
1634.51	825.047
1633.67	816.036
1632.82	777.467
1631.98	815.757
1631.13	827.439
1630.28	797.751
1629.44	827.156
1628.59	862.458
1627.74	829.826
1626.9	782.443
1626.05	838.399
1625.2	823.498
1624.36	725.97
1623.51	773.056
1622.66	834.876
1621.81	808.187
1620.97	810.997
1620.12	796.116
1619.27	801.876
1618.42	781.106
1617.57	848.755
1616.73	822.09
1615.88	774.813
1615.03	883.666
1614.18	803.998
1613.33	850.973
1612.48	862.604
1611.63	815.36
1610.78	785.79
1609.93	794.483
1609.08	817.883
1608.23	785.386
1607.38	820.544
1606.53	820.404
1605.68	782.043
1604.83	846.578
1603.98	790.592
1603.13	852.166
1602.28	772.694
1601.43	887.124
1600.58	754.807
1599.73	719.44
1598.87	757.484
1598.02	772.032
1597.17	836.469
1596.32	906.754
1595.47	774.569
1594.62	868.308
1593.76	750.84
1592.91	856.28
1592.06	847.338
1591.2	797.358
1590.35	847.047
1589.5	802.945
1588.65	858.477
1587.79	881.765
1586.94	849.395
1586.08	948.817
1585.23	755.41
1584.38	743.571
1583.52	761.005
1582.67	869.153
1581.81	813.411
1580.96	816.197
1580.1	795.582
1579.25	824.69
1578.4	809.929
1577.54	877.029
1576.68	844.726
1575.83	803.667
1574.97	823.983
1574.12	782.941
1573.26	861.672
1572.41	797.275
1571.55	855.536
1570.69	817.437
1569.84	726.81
1568.98	881.361
1568.12	854.949
1567.27	889.811
1566.41	886.741
1565.55	796.18
1564.69	898.1
1563.84	816.315
1562.98	941.515
1562.12	810.205
1561.26	909.139
1560.41	891.502
1559.55	905.914
1558.69	897.021
1557.83	876.483
1556.97	896.713
1556.11	899.469
1555.25	902.225
1554.39	829.323
1553.54	852.455
1552.68	849.4
1551.82	852.162
1550.96	857.831
1550.1	883.851
1549.24	877.885
1548.38	918.423
1547.52	799.123
1546.66	819.324
1545.8	880.186
1544.93	885.843
1544.07	862.46
1543.21	900.056
1542.35	917.318
1541.49	931.672
1540.63	853.161
1539.77	876.225
1538.91	966.002
1538.04	962.936
1537.18	898.972
1536.32	904.616
1535.46	878.37
1534.59	921.695
1533.73	895.455
1532.87	927.173
1532.01	854.59
1531.14	883.407
1530.28	874.567
1529.42	1007.61
1528.55	807.683
1527.69	984.104
1526.82	1009.98
1525.96	914.322
1525.1	922.844
1524.23	801.203
1523.37	847.336
1522.5	968.63
1521.64	930.881
1520.77	893.145
1519.91	950.789
1519.04	988.188
1518.18	953.351
1517.31	854.979
1516.45	912.591
1515.58	978.845
1514.71	961.354
1513.85	900.573
1512.98	961.023
1512.12	880.064
1511.25	874.143
1510.38	908.605
1509.52	891.145
1508.65	940.01
1507.78	974.444
1506.91	954.098
1506.05	959.697
1505.18	899.021
1504.31	962.247
1503.44	910.233
1502.58	973.435
1501.71	924.316
1500.84	852.182
1499.97	938.389
1499.1	958.373
1498.23	975.473
1497.36	909.133
1496.49	900.347
1495.63	928.952
1494.76	874.156
1493.89	865.38
1493.02	948.592
1492.15	890.948
1491.28	925.276
1490.41	979.704
1489.54	936.447
1488.67	950.645
1487.8	956.224
1486.92	875.669
1486.05	924.318
1485.18	909.808
1484.31	952.694
1483.44	984.089
1482.57	877.782
1481.7	934.991
1480.83	995.049
1479.95	931.801
1479.08	971.772
1478.21	948.675
1477.34	931.318
1476.46	885.315
1475.59	942.454
1474.72	985.253
1473.85	927.81
1472.97	976.323
1472.1	953.253
1471.23	1038.95
1470.35	950.061
1469.48	932.73
1468.6	1026.97
1467.73	943.848
1466.86	920.808
1465.98	946.381
1465.11	940.5
1464.23	957.486
1463.36	1011.62
1462.48	965.726
1461.61	939.849
1460.73	936.83
1459.86	965.224
1458.98	996.464
1458.1	976.309
1457.23	1018.95
1456.35	1015.92
1455.48	967.242
1454.6	938.547
1453.72	1023.95
1452.85	989.554
1451.97	866.779
1451.09	926.494
1450.22	917.783
1449.34	983.168
1448.46	988.697
1447.58	888.818
1446.71	976.961
1445.83	968.248
1444.95	976.622
1444.07	1002.07
1443.19	950.667
1442.32	959.039
1441.44	967.409
1440.56	975.776
1439.68	898.81
1438.8	1038
1437.92	983.798
1437.04	980.785
1436.16	952.191
1435.28	1000.34
1434.4	963.226
1433.52	1039.76
1432.64	1053.78
1431.76	948.526
1430.88	1022.19
1430	993.619
1429.12	987.77
1428.24	1055.71
1427.36	1069.71
1426.48	975.908
1425.6	1035.3
1424.71	992.585
1423.83	995.248
1422.95	1026.26
1422.07	924.04
1421.19	974.892
1420.3	1020.06
1419.42	1062.38
1418.54	985.714
1417.66	1008.2
1416.77	1005.19
1415.89	1081.46
1415.01	1086.93
1414.12	1032.97
1413.24	1126.16
1412.36	1041.1
1411.47	1009.8
1410.59	989.83
1409.7	1145.18
1408.82	1006.45
1407.94	1031.71
1407.05	1034.36
1406.17	1070.91
1405.28	1090.5
1404.4	1124.21
1403.51	1081.65
1402.63	1118.17
1401.74	1069.98
1400.85	1035.92
1399.97	996.233
1399.08	1052.49
1398.2	1080.52
1397.31	1114.18
1396.42	1097.07
1395.54	1099.7
1394.65	1060.04
1393.76	1110.59
1392.88	1141.4
1391.99	1073.57
1391.1	1090.29
1390.21	1123.9
1389.33	1084.28
1388.44	1061.56
1387.55	1193.7
1386.66	1173.79
1385.77	1142.62
1384.89	1128.35
1384	1218.19
1383.11	1147.65
1382.22	1141.83
1381.33	1189.43
1380.44	1166.73
1379.55	1239.61
1378.66	1216.91
1377.77	1244.8
1376.88	1199.63
1375.99	1289.31
1375.1	1224.49
1374.21	1238.32
1373.32	1207.22
1372.43	1226.66
1371.54	1251.7
1370.65	1172.92
1369.76	1231.63
1368.87	1245.44
1367.98	1259.24
1367.08	1208.55
1366.19	1171.89
1365.3	1210.93
1364.41	1207.92
1363.52	1185.29
1362.62	1201.89
1361.73	1168.07
1360.84	1260.29
1359.95	1302.07
1359.05	1223.45
1358.16	1198.05
1357.27	1231.42
1356.37	1164.05
1355.48	1225.4
1354.59	1281.13
1353.69	1314.46
1352.8	1311.44
1351.9	1266.48
1351.01	1168.42
1350.11	1229.7
1349.22	1190.37
1348.32	1243.24
1347.43	1256.99
1346.53	1186.95
1345.64	1186.74
1344.74	1155.83
1343.85	1258.91
1342.95	1188.91
1342.06	1266.84
1341.16	1230.35
1340.26	1322.18
1339.37	1185.29
1338.47	1243.64
1337.57	1212.76
1336.68	1201.4
1335.78	1248.57
1334.88	1226.06
1333.99	1206.34
1333.09	1314.76
1332.19	1278.33
1331.29	1191.78
1330.4	1255.61
1329.5	1230.34
1328.6	1246.82
1327.7	1302.26
1326.8	1160.14
1325.9	1157.16
1325	1204.23
1324.11	1167.87
1323.21	1281.66
1322.31	1225.84
1321.41	1222.84
1320.51	1239.3
1319.61	1194.63
1318.71	1161.09
1317.81	1252.54
1316.91	1110.7
1316.01	1168.81
1315.11	1110.31
1314.2	1143.42
1313.3	1162.65
1312.4	1154.12
1311.5	1128.95
1310.6	1098.25
1309.7	1103.6
1308.8	1047.96
1307.89	1166.97
1306.99	1188.94
1306.09	1141.62
1305.19	1094.33
1304.29	1099.67
1303.38	1093.94
1302.48	1146.36
1301.58	1121.24
1300.67	1132.12
1299.77	1184.5
1298.87	1095.75
1297.96	1164.72
1297.06	1167.28
1296.16	1183.67
1295.25	1136.46
1294.35	1114.14
1293.44	1116.71
1292.54	1202.19
1291.63	1168.82
1290.73	1176.9
1289.82	1218.13
1288.92	1231.73
1288.01	1231.51
1287.11	1261.66
1286.2	1220.04
1285.3	1280.54
1284.39	1238.92
1283.48	1219.39
1282.58	1230.21
1281.67	1227.24
1280.76	1180.15
1279.86	1304
1278.95	1182.49
1278.04	1129.92
1277.14	1093.9
1276.23	1077.18
1275.32	1151.36
1274.41	1079.56
1273.5	994.009
1272.6	1024.12
1271.69	955.124
1270.78	946.7
1269.87	957.54
1268.96	962.874
1268.05	929.698
1267.14	932.285
1266.24	923.872
1265.33	948.452
1264.42	874.072
1263.51	865.674
1262.6	931.466
1261.69	802.184
1260.78	906.418
1259.87	881.543
1258.96	859.422
1258.05	842.799
1257.13	823.437
1256.22	861.713
1255.31	872.536
1254.4	855.923
1253.49	951.772
1252.58	935.151
1251.67	896.6
1250.75	926.597
1249.84	863.393
1248.93	887.905
1248.02	868.569
1247.11	799.929
1246.19	813.484
1245.28	794.171
1244.37	837.84
1243.45	843.167
1242.54	859.441
1241.63	810.031
1240.71	848.194
1239.8	782.39
1238.88	815.074
1237.97	825.869
1237.06	773.774
1236.14	792.774
1235.23	759.835
1234.31	833.485
1233.4	773.229
1232.48	800.411
1231.57	756.569
1230.65	791.936
1229.74	723.538
1228.82	816.226
1227.9	704.178
1226.99	742.258
1226.07	769.411
1225.15	731.085
1224.24	758.23
1223.32	728.1
1222.4	714.339
1221.49	782.363
1220.57	678.655
1219.65	724.862
1218.74	754.704
1217.82	751.847
1216.9	727.202
1215.98	746.135
1215.06	754.172
1214.14	699.595
1213.23	691.307
1212.31	715.676
1211.39	750.919
1210.47	775.268
1209.55	772.412
1208.63	690.697
1207.71	682.419
1206.79	752.975
1205.87	788.174
1204.95	720.101
1204.03	719.973
1203.11	719.846
1202.19	706.14
1201.27	676.145
1200.35	771.049
1199.43	722.053
1198.51	702.927
1197.59	702.803
1196.66	705.392
1195.74	735.105
1194.82	770.233
1193.9	677.902
1192.98	742.849
1192.05	734.586
1191.13	693.804
1190.21	758.714
1189.29	644.793
1188.36	663.64
1187.44	663.522
1186.52	777.132
1185.59	676.824
1184.67	673.998
1183.75	765.894
1182.82	700.818
1181.9	703.4
1180.97	689.751
1180.05	713.969
1179.13	651.651
1178.2	651.536
1177.28	705.481
1176.35	683.736
1175.43	791.696
1174.5	683.494
1173.57	686.074
1172.65	648.144
1171.72	828.938
1170.8	718.106
1169.87	766.563
1168.94	752.934
1168.02	712.328
1167.09	709.504
1166.16	720.167
1165.24	720.04
1164.31	728.001
1163.38	690.131
1162.46	676.532
1161.53	730.309
1160.6	770.596
1159.67	662.703
1158.74	756.856
1157.82	729.792
1156.89	686.583
1155.96	724.15
1155.03	710.564
1154.1	702.365
1153.17	699.549
1152.24	755.918
1151.31	704.681
1150.38	699.178
1149.45	709.808
1148.52	680.112
1147.59	666.553
1146.66	687.933
1145.73	711.992
1144.8	693.062
1143.87	773.513
1142.94	674.018
1142.01	687.323
1141.08	684.517
1140.15	676.344
1139.21	729.892
1138.28	700.25
1137.35	689.396
1136.42	697.32
1135.49	689.151
1134.55	718.521
1133.62	769.324
1132.69	710.225
1131.75	718.138
1130.82	720.69
1129.89	728.598
1128.95	731.147
1128.02	755.116
1127.09	763.014
1126.15	639.747
1125.22	669.073
1124.28	682.333
1123.35	706.29
1122.42	674.066
1121.48	711.388
1120.55	681.848
1119.61	692.421
1118.68	686.952
1117.74	689.502
1116.8	646.628
1115.87	609.111
1114.93	662.424
1114	659.636
1113.06	664.859
1112.12	718.133
1111.19	619.247
1110.25	632.48
1109.31	656.381
1108.38	637.591
1107.44	650.814
1106.5	664.032
1105.56	650.582
1104.63	594.484
1103.69	642.354
1102.75	666.224
1101.81	602.16
1100.87	620.7
1099.93	591.291
1099	657.761
1098.06	580.431
1097.12	580.328
1096.18	609.502
1095.24	662.615
1094.3	617.267
1093.36	561.293
1092.42	622.366
1091.48	579.708
1090.54	622.145
1089.6	560.894
1088.66	605.976
1087.72	645.728
1086.78	603.104
1085.84	592.371
1084.89	594.921
1083.95	610.748
1083.01	546.92
1082.07	578.676
1081.13	583.881
1080.19	602.352
1079.24	581.02
1078.3	570.306
1077.36	596.726
1076.41	578.058
1075.47	583.257
1074.53	538.091
1073.59	548.596
1072.64	606.793
1071.7	611.983
1070.75	580.088
1069.81	556.15
1068.87	590.473
1067.92	600.957
1066.98	553.206
1066.03	545.168
1065.09	537.132
1064.14	616.402
1063.2	566.036
1062.25	565.935
1061.31	586.987
1060.36	534.01
1059.42	496.91
1058.47	597.243
1057.52	562.788
1056.58	591.746
1055.63	549.381
1054.68	496.467
1053.74	578.228
1052.79	496.29
1051.84	559.546
1050.9	559.446
1049.95	527.685
1049	564.522
1048.05	577.609
1047.1	508.943
1046.16	540.491
1045.21	561.483
1044.26	516.577
1043.31	571.823
1042.36	550.643
1041.41	611.131
1040.46	513.574
1039.51	531.915
1038.56	547.617
1037.61	531.725
1036.66	515.839
1035.71	531.535
1034.76	568.272
1033.81	536.606
1032.86	465.501
1031.91	502.231
1030.96	523.173
1030.01	515.194
1029.06	562.407
1028.11	541.285
1027.16	551.697
1026.2	504.318
1025.25	543.621
1024.3	543.524
1023.35	527.675
1022.4	551.203
1021.44	564.226
1020.49	488.034
1019.54	508.934
1018.58	537.694
1017.63	419.589
1016.68	540.124
1015.72	576.728
1014.77	542.551
1013.82	497.905
1012.86	542.357
1011.91	492.487
1010.95	536.925
1010	547.303
1009.04	555.06
1008.09	534.018
1007.13	541.774
1006.18	520.743
1005.22	525.882
1004.27	525.788
1003.31	533.54
1002.35	483.761
1001.4	507.204
1000.44	554.165
999.485	470.433
998.528	593.162
997.572	480.715
996.614	498.913
995.657	511.882
994.7	530.068
993.742	496.034
992.784	451.571
991.826	524.564
990.868	542.735
989.91	584.379
988.952	566.015
987.993	545.051
987.034	539.738
986.075	458.825
985.116	552.577
984.157	505.569
983.197	474.212
982.238	474.126
981.278	471.437
980.318	559.893
979.358	512.926
978.397	445.151
977.437	502.331
976.476	442.388
975.515	481.336
974.554	515.067
973.593	525.378
972.632	465.474
971.67	460.191
970.708	499.1
969.746	491.214
968.784	444.352
967.822	522.214
966.86	540.304
965.897	433.723
964.934	441.435
963.971	441.356
963.008	430.894
962.045	469.746
961.081	454.092
960.118	441.039
959.154	453.929
958.19	466.814
957.226	458.952
956.262	477.016
955.297	508.035
954.332	492.394
953.367	463.804
952.402	523.304
951.437	479.178
950.472	450.605
949.506	450.524
948.541	473.741
947.575	515.069
946.609	465.807
945.642	481.248
944.676	465.64
943.709	450.037
942.743	519.777
941.776	501.585
940.809	444.624
939.841	472.974
938.874	532.323
937.906	467.637
936.938	506.3
935.97	506.209
935.002	485.46
934.034	516.353
933.066	529.167
932.097	474.874
931.128	469.628
930.159	485.022
929.19	544.262
928.22	412.636
927.251	471.868
926.281	525.922
925.311	474.275
924.341	484.498
923.371	566.864
922.4	512.661
921.43	535.751
920.459	522.778
919.488	489.211
918.517	465.954
917.546	468.444
916.574	499.24
915.603	512.015
914.631	499.06
913.659	529.834
912.687	532.31
911.714	519.358
910.742	493.558
909.769	539.732
908.796	508.798
907.823	493.291
906.85	513.752
905.876	475.135
904.903	495.592
903.929	557.119
902.955	541.617
901.981	526.121
901.007	513.196
900.032	507.972
899.058	533.531
898.083	569.339
897.108	505.133
896.133	574.26
895.157	538.272
894.182	509.984
893.206	566.262
892.23	484.182
891.254	530.199
890.278	548.029
889.302	527.447
888.325	552.951
887.348	609.16
886.371	534.838
885.394	557.768
884.417	498.831
883.439	491.068
882.462	529.337
881.484	547.138
880.506	547.039
879.528	541.828
878.549	534.064
877.571	610.614
876.592	607.949
875.613	569.53
874.634	569.427
873.655	538.687
872.676	658.56
871.696	604.847
870.716	650.667
869.736	650.549
868.756	645.33
867.776	619.711
866.795	675.694
865.815	647.529
864.834	655.058
863.853	688.069
862.872	695.588
861.89	644.512
860.909	652.037
859.927	738.501
858.945	661.985
857.963	654.228
856.981	659.2
855.999	804.129
855.016	834.514
854.033	920.852
853.05	872.361
852.067	806.089
851.084	696.619
850.1	724.454
849.117	701.45
848.133	716.569
847.149	650.384
846.164	726.469
845.18	683.163
844.195	700.814
843.211	693.07
842.226	667.562
841.241	593.845
840.255	687.619
839.27	639.293
838.284	631.568
837.298	618.774
836.312	565.416
835.326	577.988
834.34	582.953
833.353	587.915
832.367	704.357
831.38	656.098
830.393	628.119
829.405	607.746
828.418	546.872
827.43	620.183
826.443	579.576
825.455	528.861
824.466	551.535
823.478	581.789
822.49	548.806
821.501	510.777
820.512	581.472
819.523	500.481
818.534	533.244
817.544	565.995
816.555	563.366
815.565	512.746
814.575	540.432
813.585	507.51
812.595	487.222
811.604	555.282
810.614	502.186
809.623	396.125
