2160.41	207.953
2159.65	227.721
2158.89	230.983
2158.13	244.142
2157.38	247.401
2156.62	214.379
2155.86	257.213
2155.1	184.635
2154.34	234.053
2153.58	210.943
2152.83	253.749
2152.07	250.412
2151.31	253.665
2150.55	230.567
2149.79	266.755
2149.03	250.248
2148.27	260.083
2147.51	200.791
2146.75	197.467
2145.99	217.178
2145.23	200.692
2144.47	161.185
2143.71	210.493
2142.95	207.17
2142.19	193.984
2141.43	236.688
2140.67	226.789
2139.91	253.041
2139.15	233.286
2138.39	246.388
2137.63	275.909
2136.87	236.455
2136.1	229.849
2135.34	203.547
2134.58	233.056
2133.82	216.608
2133.06	226.416
2132.3	242.784
2131.53	249.304
2130.77	229.585
2130.01	242.664
2129.25	222.952
2128.48	245.862
2127.72	235.989
2126.96	213.011
2126.2	222.805
2125.43	252.253
2124.67	229.283
2123.91	219.42
2123.14	255.403
2122.38	209.527
2121.61	242.225
2120.85	212.731
2120.09	268.324
2119.32	215.932
2118.56	209.354
2117.79	202.779
2117.03	219.096
2116.26	225.599
2115.5	304.018
2114.74	212.451
2113.97	251.631
2113.21	228.718
2112.44	209.079
2111.67	248.24
2110.91	244.934
2110.14	319.994
2109.38	244.853
2108.61	241.549
2107.85	283.936
2107.08	264.311
2106.31	254.48
2105.55	221.818
2104.78	215.258
2104.01	257.615
2103.25	221.708
2102.48	231.451
2101.71	250.969
2100.95	250.928
2100.18	280.211
2099.41	257.36
2098.64	234.518
2097.88	231.222
2097.11	253.977
2096.34	201.846
2095.57	218.088
2094.8	270.124
2094.04	234.286
2093.27	257.021
2092.5	253.726
2091.73	234.17
2090.96	221.124
2090.19	302.37
2089.42	279.565
2088.65	247.017
2087.88	240.476
2087.12	246.935
2086.35	276.132
2085.58	227.365
2084.81	246.813
2084.04	275.995
2083.27	230.499
2082.5	204.494
2081.73	204.46
2080.96	253.099
2080.18	181.682
2079.41	278.966
2078.64	304.866
2077.87	272.388
2077.1	278.828
2076.33	243.124
2075.56	223.637
2074.79	226.841
2074.02	301.324
2073.24	272.119
2072.47	252.64
2071.7	239.645
2070.93	271.984
2070.16	249.278
2069.38	200.684
2068.61	265.377
2067.84	275.04
2067.07	265.289
2066.29	210.255
2065.52	223.157
2064.75	229.588
2063.97	245.715
2063.2	310.326
2062.43	265.026
2061.65	255.288
2060.88	306.941
2060.11	219.669
2059.33	277.771
2058.56	297.101
2057.78	174.356
2057.01	235.665
2056.23	251.765
2055.46	261.405
2054.68	277.495
2053.91	303.259
2053.13	232.245
2052.36	312.834
2051.58	328.905
2050.81	209.561
2050.03	232.091
2049.26	267.505
2048.48	312.575
2047.71	260.973
2046.93	299.586
2046.15	222.237
2045.38	334.91
2044.6	315.536
2043.82	260.757
2043.05	267.151
2042.27	276.762
2041.49	247.757
2040.72	289.539
2039.94	247.675
2039.16	315.171
2038.38	324.765
2037.61	266.842
2036.83	305.371
2036.05	302.107
2035.27	199.229
2034.49	289.155
2033.72	289.107
2032.94	276.212
2032.16	317.913
2031.38	311.439
2030.6	279.285
2029.82	285.658
2029.04	285.611
2028.26	288.772
2027.49	282.308
2026.71	269.432
2025.93	282.215
2025.15	243.691
2024.37	307.769
2023.59	330.156
2022.81	266.004
2022.03	304.411
2021.25	352.418
2020.47	272.278
2019.69	294.652
2018.9	268.985
2018.12	291.352
2017.34	304.109
2016.56	320.061
2015.78	265.607
2015	255.964
2014.22	323.101
2013.44	227.093
2012.65	310.202
2011.87	243.005
2011.09	361.25
2010.31	310.048
2009.53	278.038
2008.74	316.336
2007.96	319.478
2007.18	329.008
2006.4	303.403
2005.61	284.194
2004.83	268.183
2004.05	344.75
2003.26	274.478
2002.48	293.578
2001.7	315.863
2000.91	296.671
2000.13	293.432
1999.35	296.572
1998.56	353.915
1997.78	372.983
1996.99	325.111
1996.21	321.87
1995.42	270.836
1994.64	245.305
1993.85	321.71
1993.07	363.058
1992.28	321.603
1991.5	305.631
1990.71	324.679
1989.93	311.895
1989.14	280.022
1988.36	311.791
1987.57	324.463
1986.78	295.785
1986	346.615
1985.21	321.122
1984.43	327.427
1983.64	266.983
1982.85	327.318
1982.06	333.618
1981.28	330.386
1980.49	349.388
1979.7	349.33
1978.92	257.191
1978.13	349.214
1977.34	301.544
1976.55	355.445
1975.77	358.559
1974.98	393.398
1974.19	348.924
1973.4	323.494
1972.61	275.875
1971.82	339.238
1971.04	364.541
1970.25	323.278
1969.46	326.393
1968.67	361.191
1967.88	310.446
1967.09	329.398
1966.3	329.343
1965.51	310.291
1964.72	322.902
1963.93	392.482
1963.14	313.3
1962.35	325.905
1961.56	319.523
1960.77	404.873
1959.98	338.392
1959.19	341.498
1958.4	385.702
1957.61	420.408
1956.82	376.092
1956.03	322.311
1955.23	366.488
1954.44	341.156
1953.65	360.05
1952.86	375.779
1952.07	423.075
1951.28	388.28
1950.48	372.434
1949.69	331.348
1948.9	381.776
1948.11	328.083
1947.31	391.111
1946.52	359.51
1945.73	381.521
1944.94	406.678
1944.14	431.826
1943.35	390.785
1942.56	359.21
1941.76	368.601
1940.97	409.489
1940.18	406.271
1939.38	358.97
1938.59	365.207
1937.79	377.738
1937	412.295
1936.2	320.97
1935.41	361.817
1934.61	418.38
1933.82	393.148
1933.02	405.661
1932.23	408.738
1931.43	418.101
1930.64	414.888
1929.84	348.825
1929.05	389.613
1928.25	380.123
1927.46	392.624
1926.66	383.137
1925.86	427.032
1925.07	411.264
1924.27	439.445
1923.47	395.434
1922.68	411.057
1921.88	341.968
1921.08	442.288
1920.29	382.625
1919.49	420.19
1918.69	379.362
1917.89	407.511
1917.1	357.296
1916.3	457.513
1915.5	413.573
1914.7	404.106
1913.91	438.491
1913.11	435.286
1912.31	403.903
1911.51	425.749
1910.71	425.678
1909.91	409.96
1909.11	378.602
1908.31	419.208
1907.51	431.649
1906.72	453.469
1905.92	406.49
1905.12	428.306
1904.32	421.983
1903.52	446.915
1902.72	437.466
1901.92	434.268
1901.12	462.309
1900.32	440.369
1899.51	477.768
1898.71	418.367
1897.91	424.54
1897.11	446.317
1896.31	430.639
1895.51	427.447
1894.71	442.973
1893.91	442.899
1893.11	489.602
1892.3	458.341
1891.5	536.2
1890.7	439.486
1889.9	454.994
1889.09	473.613
1888.29	448.611
1887.49	517.062
1886.69	407.975
1885.88	445.272
1885.08	551.048
1884.28	588.309
1883.47	535.302
1882.67	472.979
1881.87	460.455
1881.06	485.263
1880.26	556.715
1879.46	509.977
1878.65	513.001
1877.85	497.372
1877.04	459.992
1876.24	450.592
1875.43	509.55
1874.63	493.932
1873.82	493.849
1873.02	493.766
1872.21	540.257
1871.41	496.705
1870.6	499.726
1869.8	471.712
1868.99	530.586
1868.19	462.246
1867.38	471.474
1866.57	511.712
1865.77	446.51
1864.96	508.44
1864.16	486.656
1863.35	517.567
1862.54	495.789
1861.73	501.902
1860.93	458.451
1860.12	576.065
1859.31	523.326
1858.51	554.199
1857.7	495.29
1856.89	510.682
1856.08	504.407
1855.27	513.605
1854.47	494.957
1853.66	473.224
1852.85	534.993
1852.04	553.455
1851.23	503.899
1850.42	500.724
1849.61	571.718
1848.81	519.095
1848	509.739
1847.19	497.298
1846.38	617.658
1845.57	599.028
1844.76	509.397
1843.95	484.617
1843.14	521.57
1842.33	561.597
1841.52	521.395
1840.71	505.884
1839.9	515.052
1839.09	610.557
1838.27	456.299
1837.46	542.535
1836.65	511.623
1835.84	560.842
1835.03	563.829
1834.22	560.653
1833.41	489.719
1832.59	523.511
1831.78	621.949
1830.97	557.198
1830.16	563.26
1829.35	547.778
1828.53	492.302
1827.72	470.684
1826.91	519.819
1826.1	547.409
1825.28	525.793
1824.47	581.042
1823.66	590.166
1822.84	534.748
1822.03	485.494
1821.22	611.373
1820.4	589.768
1819.59	592.74
1818.77	626.418
1817.96	552.629
1817.14	537.187
1816.33	589.272
1815.52	644.408
1814.7	619.754
1813.89	595.109
1813.07	564.339
1812.25	545.844
1811.44	579.479
1810.62	539.529
1809.81	548.633
1808.99	560.799
1808.18	603.6
1807.36	563.673
1806.54	670.781
1805.73	526.734
1804.91	569.512
1804.09	557.17
1803.28	627.476
1802.46	587.586
1801.64	706.82
1800.83	599.625
1800.01	608.7
1799.19	535.199
1798.37	528.993
1797.56	571.705
1796.74	617.46
1795.92	647.918
1795.1	556.138
1794.28	595.761
1793.47	504.021
1792.65	565.019
1791.83	506.904
1791.01	540.403
1790.19	601.364
1789.37	570.742
1788.55	622.522
1787.73	536.987
1786.91	604.009
1786.09	564.256
1785.27	518.418
1784.45	597.605
1783.63	560.922
1782.81	640.075
1781.99	572.922
1781.17	639.858
1780.35	542.265
1779.53	654.872
1778.71	548.172
1777.89	499.361
1777.07	569.298
1776.25	642.254
1775.43	639.102
1774.6	602.48
1773.78	663.225
1772.96	587.068
1772.14	602.175
1771.32	650.725
1770.49	620.213
1769.67	690.022
1768.85	525.787
1768.03	604.705
1767.2	634.984
1766.38	653.103
1765.56	601.361
1764.73	665.029
1763.91	756.001
1763.09	786.229
1762.26	810.377
1761.44	773.825
1760.62	664.467
1759.79	658.287
1758.97	603.581
1758.14	633.804
1757.32	594.28
1756.49	609.337
1755.67	597.11
1754.84	666.711
1754.02	609.028
1753.19	627.102
1752.37	617.909
1751.54	617.804
1750.72	660.091
1749.89	635.76
1749.07	623.544
1748.24	708.178
1747.41	602.152
1746.59	635.329
1745.76	692.694
1744.93	701.65
1744.11	662.221
1743.28	640.945
1742.45	655.951
1741.63	704.197
1740.8	682.925
1739.97	694.894
1739.14	679.673
1738.32	585.929
1737.49	679.442
1736.66	694.423
1735.83	673.174
1735	691.17
1734.17	657.858
1733.35	636.626
1732.52	687.802
1731.69	648.475
1730.86	714.709
1730.03	720.618
1729.2	657.189
1728.37	702.289
1727.54	650.939
1726.71	653.841
1725.88	704.944
1725.05	659.644
1724.22	659.532
1723.39	665.442
1722.56	641.245
1721.73	710.367
1720.9	662.094
1720.07	764.288
1719.24	661.869
1718.41	673.789
1717.58	694.727
1716.75	742.72
1715.91	685.472
1715.08	694.373
1714.25	724.31
1713.42	739.211
1712.59	657.967
1711.75	732.952
1710.92	702.794
1710.09	717.689
1709.26	777.615
1708.42	732.455
1707.59	759.342
1706.76	717.202
1705.92	666.074
1705.09	707.958
1704.26	755.827
1703.42	740.705
1702.59	725.587
1701.76	746.449
1700.92	734.333
1700.09	734.208
1699.25	731.087
1698.42	772.903
1697.58	745.814
1696.75	745.688
1695.91	715.619
1695.08	835.245
1694.24	760.273
1693.41	790.071
1692.57	825.843
1691.74	750.911
1690.9	774.712
1690.07	807.478
1689.23	825.281
1688.39	828.13
1687.56	792.12
1686.72	783.019
1685.88	753.005
1685.05	884.332
1684.21	779.633
1683.37	904.937
1682.54	806.242
1681.7	761.321
1680.86	859.699
1680.02	880.444
1679.19	835.534
1678.35	763.786
1677.51	877.012
1676.67	853.002
1675.83	936.353
1674.99	855.693
1674.16	819.775
1673.32	858.382
1672.48	902.936
1671.64	920.659
1670.8	905.607
1669.96	890.561
1669.12	923.166
1668.28	899.19
1667.44	896.059
1666.6	857.213
1665.76	857.067
1664.92	862.872
1664.08	913.298
1663.24	945.861
1662.4	966.517
1661.56	942.565
1660.72	936.459
1659.88	885.769
1659.04	924.252
1658.19	873.581
1657.35	959.587
1656.51	941.601
1655.67	938.471
1654.83	950.188
1653.99	955.964
1653.14	979.547
1652.3	940.799
1651.46	999.984
1650.62	955.312
1649.77	866.16
1648.93	969.815
1648.09	895.517
1647.24	966.519
1646.4	889.283
1645.56	912.841
1644.71	894.906
1643.87	1057.7
1643.03	968.657
1642.18	938.874
1641.34	915.023
1640.49	914.867
1639.65	849.586
1638.8	961.91
1637.96	920.317
1637.11	846.192
1636.27	905.212
1635.42	943.507
1634.58	904.902
1633.73	845.614
1632.89	951.892
1632.04	931.04
1631.19	871.777
1630.35	853.9
1629.5	933.517
1628.66	883.145
1627.81	853.463
1626.96	885.796
1626.12	932.879
1625.27	950.429
1624.42	790.905
1623.57	888.141
1622.73	887.989
1621.88	911.434
1621.03	843.449
1620.18	925.866
1619.34	908.019
1618.49	848.911
1617.64	795.718
1616.79	857.461
1615.94	848.476
1615.09	874.841
1614.24	877.636
1613.4	827.428
1612.55	886.168
1611.7	824.201
1610.85	827.003
1610	776.838
1609.15	829.662
1608.3	879.527
1607.45	729.382
1606.6	911.572
1605.75	832.035
1604.9	805.436
1604.05	867.018
1603.2	764.021
1602.35	822.651
1601.49	843.073
1600.64	860.55
1599.79	816.355
1598.94	739.879
1598.09	754.429
1597.24	851.156
1596.38	842.206
1595.53	821.524
1594.68	856.585
1593.83	847.64
1592.98	964.795
1592.12	803.369
1591.27	776.848
1590.42	785.508
1589.56	779.512
1588.71	849.698
1587.86	779.245
1587	934.348
1586.15	904.903
1585.3	846.188
1584.44	851.898
1583.59	813.701
1582.73	839.899
1581.88	927.535
1581.03	819.133
1580.17	877.492
1579.32	783.758
1578.46	900.583
1577.61	874.117
1576.75	856.429
1575.89	900.119
1575.04	885.355
1574.18	917.339
1573.33	852.92
1572.47	800.206
1571.62	864.308
1570.76	849.562
1569.9	837.74
1569.05	910.558
1568.19	887.058
1567.33	945.254
1566.48	875.085
1565.62	825.355
1564.76	883.533
1563.9	918.366
1563.05	982.337
1562.19	955.939
1561.33	882.926
1560.47	885.687
1559.61	949.62
1558.75	943.632
1557.9	931.822
1557.04	911.282
1556.18	867.461
1555.32	974.998
1554.46	893.352
1553.6	913.565
1552.74	936.679
1551.88	887.075
1551.02	875.291
1550.16	971.086
1549.3	895.338
1548.44	921.342
1547.58	944.431
1546.72	880.349
1545.86	915.057
1545	958.466
1544.14	955.398
1543.28	961.04
1542.42	926.039
1541.56	963.612
1540.69	847.368
1539.83	940.069
1538.97	922.501
1538.11	1006.46
1537.25	991.783
1536.39	945.221
1535.52	947.957
1534.66	924.606
1533.8	991.1
1532.93	898.211
1532.07	927.026
1531.21	906.591
1530.35	944.082
1529.48	949.71
1528.62	958.232
1527.75	943.594
1526.89	1053.4
1526.03	937.482
1525.16	969.144
1524.3	989.224
1523.43	1006.41
1522.57	1009.12
1521.7	951.13
1520.84	953.857
1519.97	982.592
1519.11	921.744
1518.24	881.139
1517.38	1022.52
1516.51	895.275
1515.65	1010.62
1514.78	955.593
1513.91	1018.93
1513.05	963.922
1512.18	949.328
1511.32	992.439
1510.45	1035.54
1509.58	994.981
1508.71	960.207
1507.85	890.849
1506.98	887.813
1506.11	977.003
1505.25	1011.41
1504.38	1002.59
1503.51	1114.76
1502.64	999.369
1501.77	901.292
1500.91	1007.66
1500.04	912.495
1499.17	961.264
1498.3	958.221
1497.43	1047.24
1496.56	1012.54
1495.69	943.344
1494.82	980.564
1493.95	1032.15
1493.08	1014.72
1492.21	1014.54
1491.34	1000
1490.47	985.463
1489.6	1019.76
1488.73	1077.03
1487.86	961.98
1486.99	1045.08
1486.12	990.354
1485.25	975.832
1484.38	1090.45
1483.51	1050.09
1482.64	920.823
1481.76	1075.54
1480.89	1032.34
1480.02	1017.83
1479.15	1020.52
1478.28	997.413
1477.4	1054.55
1476.53	911.114
1475.66	1042.73
1474.78	965.217
1473.91	1028.05
1473.04	1010.69
1472.17	1024.83
1471.29	1001.76
1470.42	1021.62
1469.54	1101.55
1468.67	1001.24
1467.8	1081.15
1466.92	1043.79
1466.05	1057.9
1465.17	1031.99
1464.3	1034.67
1463.42	1071.64
1462.55	1028.6
1461.67	1065.56
1460.8	1073.94
1459.92	1056.62
1459.05	1067.86
1458.17	1147.61
1457.3	1093.18
1456.42	1110.11
1455.54	1132.74
1454.67	1072.64
1453.79	1143.76
1452.91	1120.75
1452.04	1086.34
1451.16	1108.96
1450.28	1077.41
1449.41	1037.33
1448.53	1168.22
1447.65	1048.36
1446.77	1090.91
1445.9	1050.85
1445.02	1093.38
1444.14	1133.04
1443.26	1067.38
1442.38	1089.96
1441.5	1078.39
1440.63	1157.86
1439.75	1078.02
1438.87	1083.52
1437.99	1032.15
1437.11	1140
1436.23	1151.17
1435.35	1085.61
1434.47	1125.2
1433.59	1142.05
1432.71	1158.89
1431.83	1167.21
1430.95	1113.06
1430.07	1203.71
1429.19	1124.03
1428.31	1146.54
1427.43	1112.29
1426.54	1134.79
1425.66	1276.42
1424.78	1123.05
1423.9	1190.91
1423.02	1142.51
1422.14	1094.12
1421.25	1054.26
1420.37	1085.24
1419.49	1155.88
1418.61	1184.01
1417.72	1203.62
1416.84	1203.42
1415.96	1172.06
1415.07	1163.37
1414.19	1197.13
1413.31	1165.79
1412.42	1185.4
1411.54	1270.05
1410.66	1179.33
1409.77	1252.64
1408.89	1190.23
1408	1266.34
1407.12	1243.51
1406.23	1181.13
1405.35	1149.85
1404.46	1169.42
1403.58	1177.69
1402.69	1177.48
1401.81	1239.39
1400.92	1157.32
1400.04	1120.42
1399.15	1244.39
1398.26	1300.59
1397.38	1184.72
1396.49	1226.82
1395.6	1288.64
1394.72	1254.58
1393.83	1186.71
1392.94	1237.24
1392.06	1259.56
1391.17	1380.49
1390.28	1360.53
1389.39	1340.58
1388.51	1348.79
1387.62	1413.31
1386.73	1384.92
1385.84	1446.59
1384.95	1409.76
1384.07	1389.82
1383.18	1448.65
1382.29	1456.83
1381.4	1521.25
1380.51	1495.69
1379.62	1425.15
1378.73	1604.77
1377.84	1435.9
1376.95	1587.36
1376.06	1542.14
1375.17	1617.7
1374.28	1544.41
1373.39	1611.52
1372.5	1588.78
1371.61	1523.95
1370.72	1515.27
1369.83	1585.15
1368.94	1545.6
1368.04	1550.94
1367.15	1477.76
1366.26	1570.02
1365.37	1533.31
1364.48	1516.22
1363.58	1482.33
1362.69	1521.3
1361.8	1507.03
1360.91	1470.36
1360.01	1391.69
1359.12	1542.64
1358.23	1466.79
1357.33	1382.57
1356.44	1351.55
1355.55	1432.45
1354.65	1468.56
1353.76	1448.73
1352.87	1426.1
1351.97	1439.83
1351.08	1447.97
1350.18	1405.79
1349.29	1506.14
1348.39	1441.62
1347.5	1396.68
1346.6	1446.71
1345.71	1368.27
1344.81	1507.62
1343.92	1431.99
1343.02	1445.69
1342.13	1411.96
1341.23	1420.08
1340.33	1397.52
1339.44	1416.79
1338.54	1441.64
1337.64	1368.9
1336.75	1416.05
1335.85	1477.12
1334.95	1423.92
1334.06	1328.94
1333.16	1431.78
1332.26	1392.53
1331.36	1403.43
1330.46	1461.65
1329.57	1425.21
1328.67	1444.44
1327.77	1316.19
1326.87	1349.34
1325.97	1332.42
1325.07	1423.96
1324.17	1404.25
1323.27	1365.08
1322.38	1356.5
1321.48	1384.06
1320.58	1331.02
1319.68	1378.02
1318.78	1402.77
1317.88	1310.88
1316.98	1413.39
1316.08	1385.38
1315.17	1362.93
1314.27	1290.53
1313.37	1301.41
1312.47	1328.92
1311.57	1181.67
1310.67	1259.12
1309.77	1372.59
1308.87	1286.41
1307.96	1330.53
1307.06	1302.58
1306.16	1341.15
1305.26	1327.06
1304.35	1332.37
1303.45	1351.52
1302.55	1348.52
1301.65	1267.99
1300.74	1384.03
1299.84	1403.16
1298.94	1402.91
1298.03	1427.57
1297.13	1557.32
1296.23	1468.55
1295.32	1578.9
1294.42	1614.56
1293.51	1760.78
1292.61	1757.71
1291.7	1870.69
1290.8	1837.21
1289.89	1787.17
1288.99	1960.85
1288.08	1996.4
1287.18	1957.4
1286.27	2039.86
1285.37	2083.66
1284.46	2083.3
1283.55	1980.85
1282.65	1944.65
1281.74	1927.76
1280.83	1795.06
1279.93	1877.46
1279.02	1769.63
1278.11	1686.64
1277.21	1559.59
1276.3	1619.93
1275.39	1542.52
1274.48	1509.2
1273.57	1473.14
1272.67	1409.56
1271.76	1346
1270.85	1238.43
1269.94	1172.18
1269.03	1213.24
1268.12	1171.77
1267.21	1229.31
1266.31	1097.11
1265.4	1135.41
1264.49	1121.47
1263.58	1148.75
1262.67	1090.85
1261.76	1093.4
1260.85	1032.78
1259.94	1046.33
1259.03	1109.3
1258.12	1010.27
1257.2	1045.78
1256.29	1040.11
1255.38	1122.24
1254.47	1006.82
1253.56	1069.73
1252.65	1053.09
1251.74	1050.16
1250.82	1049.98
1249.91	945.634
1249	926.284
1248.09	1002.84
1247.18	895.824
1246.26	969.62
1245.35	996.835
1244.44	930.946
1243.52	911.619
1242.61	881.35
1241.7	897.615
1240.78	902.929
1239.87	932.862
1238.95	951.844
1238.04	877.84
1237.13	883.154
1236.21	888.465
1235.3	855.51
1234.38	912.748
1233.47	847.012
1232.55	825.008
1231.64	876.758
1230.72	789.216
1229.81	824.572
1228.89	821.697
1227.97	827.011
1227.06	761.371
1226.14	821.262
1225.23	821.118
1224.31	867.34
1223.39	820.828
1222.47	741.614
1221.56	861.429
1220.64	782.236
1219.72	866.576
1218.81	841.902
1217.89	811.788
1216.97	857.947
1216.05	830.564
1215.13	819.526
1214.22	871.104
1213.3	808.35
1212.38	843.584
1211.46	759.092
1210.54	818.804
1209.62	856.736
1208.7	867.462
1207.78	875.466
1206.86	820.944
1205.94	761.006
1205.02	774.459
1204.1	869.414
1203.18	825.798
1202.26	722.445
1201.34	817.359
1200.42	866.085
1199.5	754.637
1198.58	776.216
1197.66	803.214
1196.74	759.663
1195.81	751.391
1194.89	783.804
1193.97	770.107
1193.05	756.415
1192.13	851.156
1191.2	748.017
1190.28	772.273
1189.36	747.753
1188.43	815.34
1187.51	801.655
1186.59	787.974
1185.67	806.786
1184.74	760.627
1183.82	801.088
1182.89	800.946
1181.97	776.456
1181.05	776.318
1180.12	808.635
1179.2	778.748
1178.27	881.343
1177.35	754.145
1176.42	786.442
1175.5	818.728
1174.57	805.075
1173.65	818.438
1172.72	848
1171.79	799.248
1170.87	831.502
1169.94	869.144
1169.02	831.208
1168.09	917.405
1167.16	892.962
1166.24	795.702
1165.31	933.098
1164.38	895.184
1163.45	905.809
1162.53	892.172
1161.6	886.624
1160.67	894.55
1159.74	848.595
1158.81	929.249
1157.89	888.689
1156.96	912.764
1156.03	923.371
1155.1	947.431
1154.17	928.426
1153.24	917.499
1152.31	936.167
1151.38	917.174
1150.45	900.876
1149.52	895.339
1148.59	951.633
1147.66	860.081
1146.73	865.303
1145.8	972.621
1144.87	907.977
1143.94	961.533
1143.01	937.194
1142.08	947.767
1141.15	934.177
1140.22	934.011
1139.29	912.378
1138.35	933.68
1137.42	933.514
1136.49	952.123
1135.56	968.043
1134.62	930.336
1133.69	994.506
1132.76	983.609
1131.83	1020.95
1130.89	940.393
1129.96	1020.59
1129.03	996.302
1128.09	1028.26
1127.16	977.207
1126.23	1001.12
1125.29	936.715
1124.36	960.631
1123.42	989.89
1122.49	997.739
1121.55	960.119
1120.62	989.362
1119.68	965.125
1118.75	954.262
1117.81	994.18
1116.88	961.939
1115.94	983.14
1115	934.886
1114.07	998.815
1113.13	822.407
1112.2	942.396
1111.26	888.845
1110.32	934.055
1109.39	901.87
1108.45	770.988
1107.51	890.88
1106.57	850.719
1105.64	831.903
1104.7	813.094
1103.76	871.589
1102.82	810.14
1101.88	748.713
1100.95	812.516
1100.01	817.698
1099.07	868.15
1098.13	772.144
1097.19	867.842
1096.25	801.147
1095.31	787.698
1094.37	752.969
1093.43	782.097
1092.49	789.937
1091.55	781.819
1090.61	789.656
1089.67	818.757
1088.73	829.242
1087.79	749.374
1086.85	797.064
1085.91	735.825
1084.97	794.125
1084.03	740.874
1083.08	831.011
1082.14	759.191
1081.2	777.634
1080.26	766.882
1079.32	764.092
1078.37	713.556
1077.43	766.472
1076.49	755.728
1075.54	734.384
1074.6	813.775
1073.66	773.876
1072.71	718.093
1071.77	704.718
1070.83	768.164
1069.88	738.895
1068.94	736.116
1067.99	680.388
1067.05	833.79
1066.11	706.611
1065.16	725.007
1064.22	801.598
1063.27	748.553
1062.33	764.287
1061.38	703.336
1060.43	761.371
1059.49	718.944
1058.54	676.533
1057.6	702.834
1056.65	676.291
1055.7	694.659
1054.76	763.197
1053.81	638.964
1052.86	646.77
1051.92	702.082
1050.97	696.678
1050.02	604.208
1049.07	746.551
1048.13	675.205
1047.18	617.069
1046.23	632.779
1045.28	666.935
1044.33	658.909
1043.38	661.426
1042.43	706.098
1041.49	653.287
1040.54	713.747
1039.59	650.42
1038.64	697.695
1037.69	721.261
1036.74	702.709
1035.79	655.218
1034.84	618.268
1033.89	628.679
1032.94	652.237
1031.99	688.933
1031.03	665.149
1030.08	686.058
1029.13	630.745
1028.18	633.26
1027.23	648.91
1026.28	622.527
1025.33	698.576
1024.37	669.568
1023.42	624.818
1022.47	548.586
1021.52	635.092
1020.56	619.235
1019.61	564.032
1018.66	663.603
1017.7	616.28
1016.75	676.475
1015.8	689.462
1014.84	626.433
1013.89	589.633
1012.93	592.147
1011.98	589.421
1011.03	620.746
1010.07	623.253
1009.12	596.959
1008.16	691.092
1007.21	599.363
1006.25	669.91
1005.3	593.915
1004.34	625.2
1003.38	651.242
1002.43	617.131
1001.47	583.032
1000.52	627.365
999.559	616.799
998.602	611.462
997.645	608.74
996.688	621.691
995.731	676.425
994.773	665.859
993.816	634.411
992.858	574.26
991.9	626.354
990.942	652.335
989.984	678.306
989.025	714.702
988.067	771.948
987.108	646.652
986.149	589.182
985.19	573.437
984.23	557.697
983.271	640.976
982.311	604.389
981.352	586.048
980.392	609.381
979.431	575.423
978.471	585.733
977.511	632.478
976.55	556.897
975.589	509.963
974.628	535.886
973.667	546.193
972.705	587.702
971.744	595.397
970.782	579.692
969.82	535.404
968.858	548.301
967.896	511.829
966.934	568.885
965.971	568.783
965.008	550.504
964.045	506.269
963.082	526.944
962.119	550.207
961.155	547.513
960.192	542.226
959.228	547.316
958.264	586.12
957.3	541.933
956.336	557.391
955.371	601.356
954.406	526.092
953.442	518.224
952.477	549.218
951.511	569.841
950.546	587.866
949.581	515.261
948.615	577.3
947.649	569.431
946.683	574.504
945.717	615.799
944.75	576.884
943.784	584.54
942.817	599.95
941.85	517.105
940.883	550.618
939.916	558.273
938.948	563.34
937.981	576.157
937.013	594.136
936.045	524.295
935.077	609.415
934.108	487.961
933.14	596.289
932.171	554.888
931.202	559.949
930.233	583.067
929.264	624.234
928.295	577.699
927.325	634.323
926.356	590.381
925.386	636.672
924.416	664.906
923.445	636.442
922.475	584.803
921.504	654.243
920.534	594.893
919.563	571.613
918.592	656.464
917.62	676.936
916.649	663.947
915.677	617.514
914.705	619.975
913.733	632.723
912.761	637.752
911.789	601.641
910.816	652.946
909.844	678.53
908.871	724.663
907.898	670.577
906.925	642.199
905.951	685.745
904.978	626.56
904.004	659.823
903.03	708.476
902.056	700.649
901.082	687.692
900.107	667.044
899.133	690.009
898.158	661.673
897.183	697.452
896.208	651.179
895.232	661.315
894.257	702.2
893.281	709.76
892.305	722.441
891.329	724.871
890.353	676.083
889.377	658.038
888.4	673.279
887.423	662.919
886.446	754.925
885.469	752.23
884.492	660.001
883.515	797.996
882.537	751.822
881.559	736.346
880.581	815.458
879.603	815.31
878.625	825.384
877.646	723.038
876.667	868.511
875.689	921.987
874.71	888.625
873.73	880.805
872.751	949.565
871.771	911.112
870.792	931.36
869.812	875.065
868.832	966.733
867.851	999.712
866.871	1078.58
865.89	1050.34
864.909	1111.32
863.928	1113.67
862.947	1133.85
861.966	1100.53
860.984	1128.34
860.003	1163.79
859.021	1161.04
858.039	1137.91
857.056	1226.79
856.074	1226.57
855.091	1432.43
854.109	1452.52
853.126	1574.34
852.143	1469.8
851.159	1281.39
850.176	1316.75
849.192	1352.09
848.208	1303.56
847.224	1252.52
846.24	1257.37
845.256	1272.38
844.271	1198.51
843.286	1144.98
842.301	1134.62
841.316	1103.96
840.331	1017.49
839.346	1085.8
838.36	1093.21
837.374	1037.22
836.388	986.322
835.402	932.907
834.416	920.064
833.429	912.295
832.443	934.933
831.456	990.494
830.469	980.183
829.481	962.279
828.494	850.703
827.506	749.292
826.519	812.43
825.531	797.099
